channel0,channel1,channel2,channel3,channel4,channel5,true_locs
3.095353364944458,1.374602198600769,-2.045522689819336,-2.7043182849884033,-1.2311437129974365,-0.4537404179573059,0.0
3.108100652694702,1.3747618198394775,-2.0283215045928955,-2.681840658187866,-1.2286909818649292,-0.500191330909729,0.0
3.1186437606811523,1.375011682510376,-2.0154449939727783,-2.6597583293914795,-1.230119228363037,-0.5358772873878479,0.0
3.1345696449279785,1.3747625350952148,-2.0004522800445557,-2.6337203979492188,-1.2219560146331787,-0.5777437090873718,0.0
-3.131014585494995,1.374833106994629,-1.9870593547821045,-2.6185059547424316,-1.2102266550064087,-0.6203402876853943,0.0
-3.1104047298431396,1.3759231567382812,-1.97274649143219,-2.596588373184204,-1.1985468864440918,-0.6789966225624084,0.0
-3.0851826667785645,1.377805233001709,-1.9551774263381958,-2.570655107498169,-1.1798700094223022,-0.7419466972351074,0.0
-3.0582656860351562,1.379745364189148,-1.9361876249313354,-2.5649940967559814,-1.159482717514038,-0.7865024209022522,0.0
-3.027587413787842,1.3819949626922607,-1.9126819372177124,-2.5561087131500244,-1.1371212005615234,-0.8257277607917786,0.0
-2.993856430053711,1.3881983757019043,-1.8840017318725586,-2.549325942993164,-1.1166568994522095,-0.8423909544944763,0.0
-2.958446741104126,1.3957149982452393,-1.8506388664245605,-2.5442898273468018,-1.0965218544006348,-0.8294947743415833,0.0
-2.915201425552368,1.4048175811767578,-1.808146595954895,-2.5437304973602295,-1.0721344947814941,-0.7946821451187134,0.0
-2.8695011138916016,1.413689374923706,-1.757643461227417,-2.5473392009735107,-1.055360198020935,-0.7470137476921082,0.0
-2.823157787322998,1.4254928827285767,-1.7046420574188232,-2.5361363887786865,-1.0363380908966064,-0.7057361602783203,0.0
-2.7745039463043213,1.4409399032592773,-1.6482675075531006,-2.535397529602051,-1.0170680284500122,-0.6640755534172058,0.0
-2.7207489013671875,1.4602611064910889,-1.587253212928772,-2.565871238708496,-1.012725830078125,-0.606456458568573,0.0
-2.621802568435669,1.477841854095459,-1.4808650016784668,-2.6093122959136963,-1.000203013420105,-0.547352135181427,0.0
-2.4436209201812744,1.4911105632781982,-1.298209547996521,-2.6432697772979736,-0.979670524597168,-0.4952390491962433,0.0
-2.175589084625244,1.4986810684204102,-1.0299285650253296,-2.66215181350708,-0.9540131092071533,-0.4461956322193146,0.0
-1.828062891960144,1.504014253616333,-0.6852228045463562,-2.677619695663452,-0.9255574941635132,-0.39464160799980164,0.0
-1.4089092016220093,1.502126693725586,-0.27052390575408936,-2.6920831203460693,-0.9059403538703918,-0.34450122714042664,0.0
-1.0361145734786987,1.4893522262573242,0.0980028584599495,-2.712538242340088,-0.8977736830711365,-0.29884085059165955,0.0
-0.7874435782432556,1.4667787551879883,0.341398686170578,-2.732004165649414,-0.8908480405807495,-0.25943824648857117,0.0
-0.6521050930023193,1.4436256885528564,0.4700550436973572,-2.740485429763794,-0.88206547498703,-0.2248256504535675,0.0
-0.5872844457626343,1.4269907474517822,0.5307194590568542,-2.7566609382629395,-0.8806089162826538,-0.1812354475259781,0.0
-0.5814602375030518,1.4161903858184814,0.534354567527771,-2.768937110900879,-0.8702670335769653,-0.14834654331207275,0.0
-0.6045223474502563,1.4109301567077637,0.511298656463623,-2.7821593284606934,-0.8641836047172546,-0.12470041215419769,0.0
-0.6031169295310974,1.4128456115722656,0.5154266953468323,-2.7932817935943604,-0.86090087890625,-0.10957317054271698,0.0
-0.5679733157157898,1.423769235610962,0.553821325302124,-2.8009591102600098,-0.8616414070129395,-0.09961024671792984,0.0
-0.5079881548881531,1.436009168624878,0.6174290776252747,-2.7999002933502197,-0.8660726547241211,-0.09946850687265396,0.0
-0.36443430185317993,1.4437456130981445,0.7657313346862793,-2.783705234527588,-0.8694028258323669,-0.11115527898073196,0.0
-0.11182691901922226,1.4454265832901,1.0237478017807007,-2.7687952518463135,-0.8754228949546814,-0.1238832175731659,0.0
0.17870259284973145,1.4363715648651123,1.3190345764160156,-2.7470014095306396,-0.8848384022712708,-0.14511528611183167,0.0
0.4440670311450958,1.4076869487762451,1.5864204168319702,-2.7180261611938477,-0.8957098722457886,-0.1714368760585785,0.0
0.6567789912223816,1.3575016260147095,1.8038161993026733,-2.6941990852355957,-0.9063308835029602,-0.19372178614139557,0.0
0.8182562589645386,1.2823368310928345,1.9676849842071533,-2.6751456260681152,-0.9174935817718506,-0.21191062033176422,0.0
0.9111573100090027,1.188786268234253,2.055429697036743,-2.6583499908447266,-0.929643452167511,-0.23000143468379974,0.0
0.9583123922348022,1.090606451034546,2.0848453044891357,-2.641549825668335,-0.94272780418396,-0.2500768005847931,0.0
0.9874983429908752,0.9959385395050049,2.0839359760284424,-2.6236629486083984,-0.9547447562217712,-0.27097997069358826,0.0
1.009516954421997,0.8984978199005127,2.075500726699829,-2.600276470184326,-0.9680635333061218,-0.2959517538547516,0.0
1.0429866313934326,0.7910047769546509,2.081312417984009,-2.5786759853363037,-0.9877613186836243,-0.31801798939704895,0.0
1.0764204263687134,0.6665388345718384,2.108823537826538,-2.5582098960876465,-1.01157808303833,-0.34960922598838806,0.0
1.0951812267303467,0.5385948419570923,2.1459498405456543,-2.5164310932159424,-1.0351907014846802,-0.39971423149108887,0.0
1.1006619930267334,0.4203777313232422,2.1917953491210938,-2.4600608348846436,-1.0650780200958252,-0.4661221504211426,0.0
1.0994336605072021,0.3074176013469696,2.2434699535369873,-2.3891141414642334,-1.1017462015151978,-0.5581266283988953,0.0
1.0881284475326538,0.20451967418193817,2.295081853866577,-2.295870542526245,-1.1421383619308472,-0.6866123080253601,0.0
1.061489462852478,0.12125645577907562,2.3455564975738525,-2.1564388275146484,-1.1687010526657104,-0.8756455183029175,0.0
1.0219782590866089,0.06500297039747238,2.39313006401062,-2.077695846557617,-1.2450529336929321,-0.9564254283905029,0.0
0.9735055565834045,0.03664765506982803,2.4322640895843506,-2.041085720062256,-1.3112468719482422,-0.9702904224395752,0.0
0.9184753894805908,0.030433882027864456,2.460968255996704,-2.135133743286133,-1.3433575630187988,-0.8552295565605164,0.0
0.8406381011009216,0.03549528494477272,2.4837300777435303,-2.323237895965576,-1.3260934352874756,-0.5727288126945496,0.0
0.7317594885826111,0.04279979690909386,2.5014541149139404,-2.6419119834899902,-1.2735081911087036,-0.2515396475791931,0.0
0.6050166487693787,0.038741011172533035,2.5132241249084473,-2.895268678665161,-1.2119662761688232,-0.11136918514966965,0.0
0.4713471829891205,0.02113255113363266,2.52624249458313,-3.117356538772583,-1.1416072845458984,0.03478694334626198,0.0
0.3492015302181244,0.010075352154672146,2.5360491275787354,3.01027250289917,-1.0722522735595703,0.16217364370822906,0.0
0.2518116533756256,0.010367787443101406,2.524970531463623,2.909048080444336,-1.0179870128631592,0.26723384857177734,0.0
0.17770414054393768,0.021390803158283234,2.495471239089966,2.865042209625244,-0.9748188853263855,0.36305519938468933,0.0
0.11108676344156265,0.035049453377723694,2.4615817070007324,2.893383502960205,-0.9137526154518127,0.388893187046051,0.0
0.04091746360063553,0.0438239760696888,2.440347671508789,-3.0083839893341064,-0.8836398720741272,0.3901715576648712,0.0
-0.0434115007519722,0.04897424206137657,2.4278242588043213,-2.785198926925659,-0.904023289680481,0.294808030128479,0.0
-0.15817978978157043,0.051573097705841064,2.410249948501587,-2.7983217239379883,-0.8889336585998535,0.17052659392356873,0.0
-0.30819636583328247,0.06016194075345993,2.371873617172241,-2.9745936393737793,-0.8789306879043579,0.07867465913295746,0.0
-0.46166643500328064,0.06469906121492386,2.3038909435272217,3.1104001998901367,-0.8736066222190857,0.10055305808782578,0.0
-0.5866479873657227,0.05956462398171425,2.229813814163208,-3.032111644744873,-0.8904460072517395,0.07563678920269012,0.0
-0.6464027166366577,0.05776900053024292,2.1656153202056885,-2.8951122760772705,-0.9169818162918091,0.020795879885554314,0.0
-0.6026387810707092,0.06573645025491714,2.103564500808716,-2.8031675815582275,-0.9588953852653503,-0.016998952254652977,0.0
-0.4860965311527252,0.08363369852304459,2.0261993408203125,-2.84316349029541,-1.0126924514770508,0.026646427810192108,0.0
-0.33527329564094543,0.11263225227594376,1.9342222213745117,-2.8864150047302246,-1.0666719675064087,0.02502373605966568,0.0
-0.1548764854669571,0.1542055904865265,1.8454217910766602,-2.919118642807007,-1.1227697134017944,0.028843281790614128,0.0
0.03719039261341095,0.20663943886756897,1.76901376247406,-2.959916591644287,-1.1672680377960205,0.07795692980289459,0.0
0.2049887329339981,0.2702082395553589,1.710254430770874,-3.0060713291168213,-1.1928200721740723,0.16955521702766418,0.0
0.3489985764026642,0.3488258719444275,1.6707133054733276,3.1115009784698486,-1.1990004777908325,0.32473018765449524,0.0
0.46706464886665344,0.42524683475494385,1.6263948678970337,2.919528007507324,-1.199143409729004,0.44155097007751465,0.0
0.5394409894943237,0.49753138422966003,1.5521447658538818,2.723775625228882,-1.2008328437805176,0.5353077054023743,0.0
0.540682852268219,0.5695733428001404,1.4555737972259521,2.6169919967651367,-1.1837420463562012,0.5828658938407898,0.0
0.48507067561149597,0.6438578367233276,1.3606760501861572,2.596262216567993,-1.1437830924987793,0.5831401348114014,0.0
0.38613632321357727,0.7234318256378174,1.264484167098999,2.6902236938476562,-1.1118310689926147,0.5409212112426758,0.0
0.25148501992225647,0.8116623759269714,1.1593923568725586,3.0061559677124023,-1.1200079917907715,0.33209192752838135,0.0
0.0906064584851265,0.8999372124671936,1.042747139930725,3.108914852142334,-1.1021430492401123,0.253767192363739,0.0
-0.06831234693527222,0.9817997217178345,0.9236441254615784,3.065495014190674,-1.070026159286499,0.15918947756290436,0.0
-0.20546212792396545,1.0531494617462158,0.8060362935066223,3.014474630355835,-1.023643136024475,0.11426106095314026,0.0
-0.31946349143981934,1.1155405044555664,0.6833300590515137,3.0762007236480713,-0.9828357696533203,0.06812130659818649,0.0
-0.4253990948200226,1.1694202423095703,0.5423930287361145,3.1414506435394287,-0.9390180706977844,0.0520961657166481,0.0
-0.5273220539093018,1.210508942604065,0.39810439944267273,-3.1236021518707275,-0.9123250842094421,0.07673383504152298,0.0
-0.6259586811065674,1.2423793077468872,0.27168983221054077,-3.067880153656006,-0.8912728428840637,0.06078038737177849,0.0
-0.711155116558075,1.2720935344696045,0.18077035248279572,-3.028414249420166,-0.8797429800033569,0.04412316158413887,0.0
-0.722379744052887,1.3056315183639526,0.17822930216789246,-3.024599552154541,-0.8663740158081055,0.04446457326412201,0.0
-0.7261711359024048,1.3387432098388672,0.19655561447143555,-3.036060333251953,-0.8566946983337402,0.04679179936647415,0.0
-0.7280073165893555,1.365346908569336,0.218205526471138,-3.0466957092285156,-0.8450306057929993,0.044813595712184906,0.0
-0.7152387499809265,1.386410117149353,0.2472526729106903,-3.048884153366089,-0.8356642127037048,0.04372577741742134,0.0
-0.6802458167076111,1.4024834632873535,0.29101985692977905,-3.031005382537842,-0.8289682269096375,0.03986191004514694,0.0
-0.6199994087219238,1.4153368473052979,0.3513728976249695,-3.009289503097534,-0.8250796794891357,0.040580231696367264,0.0
-0.5204925537109375,1.4308699369430542,0.44596126675605774,-2.9955365657806396,-0.8242983818054199,0.044519033282995224,0.0
-0.37323418259620667,1.4489655494689941,0.5819315910339355,-2.9912214279174805,-0.8232865929603577,0.045646607875823975,0.0
-0.19291986525058746,1.4642457962036133,0.7458180785179138,-2.991943836212158,-0.8205543160438538,0.04266504570841789,0.0
0.004637076053768396,1.4679367542266846,0.9272583723068237,-2.989046335220337,-0.8203041553497314,0.03781736642122269,0.0
0.16809554398059845,1.4600377082824707,1.0815658569335938,-2.983193874359131,-0.8204128742218018,0.03540467470884323,0.0
0.2846905291080475,1.4457573890686035,1.1944892406463623,-2.977839469909668,-0.8206824660301208,0.035066183656454086,0.0
0.374469131231308,1.4292027950286865,1.2847750186920166,-2.9759774208068848,-0.8200814723968506,0.03630923852324486,0.0
0.4410437047481537,1.4158685207366943,1.3550468683242798,-2.9741175174713135,-0.8218308091163635,0.03670661896467209,0.0
0.5063446760177612,1.4072140455245972,1.417723298072815,-2.9700798988342285,-0.8240944147109985,0.034642357379198074,0.0
0.5799532532691956,1.4010443687438965,1.4777055978775024,-2.9632389545440674,-0.8279224634170532,0.029869070276618004,0.0
0.6710922718048096,1.3971338272094727,1.5471537113189697,-2.9513401985168457,-0.831057608127594,0.022492391988635063,0.0
0.7742666602134705,1.395925760269165,1.6254783868789673,-2.939344882965088,-0.8358242511749268,0.016605282202363014,0.0
0.8968997001647949,1.3974462747573853,1.723346471786499,-2.9265527725219727,-0.8398936986923218,0.010907393880188465,0.0
1.0467873811721802,1.3989801406860352,1.8534722328186035,-2.921510934829712,-0.8439046144485474,0.008494171313941479,0.0
1.2057380676269531,1.3957724571228027,2.0047624111175537,-2.9216177463531494,-0.8490830063819885,0.006903631146997213,0.0
1.3679698705673218,1.3881274461746216,2.1662545204162598,-2.917989492416382,-0.8546079397201538,0.002760411938652396,0.0
1.5199671983718872,1.379681944847107,2.319324493408203,-2.913463592529297,-0.8566226363182068,-0.0007482432411052287,0.0
1.6425100564956665,1.3707901239395142,2.444969415664673,-2.909543514251709,-0.8616621494293213,-0.0025932874996215105,0.0
1.7464371919631958,1.3608930110931396,2.5518791675567627,-2.9011733531951904,-0.8674300909042358,-0.0064665209501981735,0.0
1.8318673372268677,1.3466639518737793,2.638498544692993,-2.896324872970581,-0.875779390335083,-0.009081188589334488,0.0
1.8999996185302734,1.3263888359069824,2.707040309906006,-2.894000768661499,-0.8824451565742493,-0.012239283882081509,0.0
1.9469317197799683,1.3075652122497559,2.7543222904205322,-2.8933205604553223,-0.8862990140914917,-0.014967607334256172,0.0
1.985672116279602,1.2944790124893188,2.7948458194732666,-2.89685320854187,-0.8892539739608765,-0.015974491834640503,0.0
2.0268759727478027,1.2861628532409668,2.837346076965332,-2.898564577102661,-0.8922359347343445,-0.01880217157304287,0.0
2.0727078914642334,1.2779443264007568,2.8802194595336914,-2.895439863204956,-0.8947893381118774,-0.02526773326098919,0.0
2.1095869541168213,1.2667421102523804,2.909061908721924,-2.8900833129882812,-0.8969845175743103,-0.03291105106472969,0.0
2.1259944438934326,1.2518575191497803,2.9165120124816895,-2.880288600921631,-0.8985341787338257,-0.042354434728622437,0.0
2.1208980083465576,1.240606427192688,2.9046852588653564,-2.8687729835510254,-0.8993059992790222,-0.053658995777368546,0.0
2.0985052585601807,1.2365223169326782,2.8743510246276855,-2.858699321746826,-0.9001896977424622,-0.06455911695957184,0.0
2.0518364906311035,1.233122706413269,2.821162462234497,-2.850379228591919,-0.9002193212509155,-0.07669602334499359,0.0
1.978111743927002,1.2237107753753662,2.7427093982696533,-2.8440535068511963,-0.8995018601417542,-0.08895644545555115,0.0
1.8877484798431396,1.2096686363220215,2.647465467453003,-2.839150905609131,-0.9004846215248108,-0.10041115432977676,0.0
1.7764486074447632,1.1974350214004517,2.5363731384277344,-2.8307955265045166,-0.9003067016601562,-0.11391541361808777,0.0
1.6375988721847534,1.1846258640289307,2.403851270675659,-2.8176324367523193,-0.8992056250572205,-0.13015271723270416,0.0
1.4693841934204102,1.1651439666748047,2.249133348464966,-2.806274652481079,-0.8983160853385925,-0.1448611319065094,0.0
1.2832542657852173,1.1275157928466797,2.087106466293335,-2.7949507236480713,-0.899772047996521,-0.1593835949897766,0.0
1.1154685020446777,1.0657037496566772,1.9574987888336182,-2.7753710746765137,-0.900846004486084,-0.18084067106246948,0.0
0.986421525478363,0.9861485362052917,1.870757818222046,-2.756235361099243,-0.9036458730697632,-0.20244179666042328,0.0
0.8782883882522583,0.8982247114181519,1.818713903427124,-2.7383735179901123,-0.9108964204788208,-0.22620439529418945,0.0
0.7846331000328064,0.8030491471290588,1.7936514616012573,-2.72308087348938,-0.9277765154838562,-0.2527901232242584,0.0
0.7063243985176086,0.7099109888076782,1.7925106287002563,-2.693955421447754,-0.957879900932312,-0.2950310707092285,0.0
0.6358325481414795,0.6242117881774902,1.804986834526062,-2.662248134613037,-0.9994426369667053,-0.3442162871360779,0.0
0.5672132968902588,0.5450566411018372,1.828503966331482,-2.6246488094329834,-1.0493202209472656,-0.4046628177165985,0.0
0.5001981854438782,0.47753381729125977,1.860540509223938,-2.5562071800231934,-1.0980911254882812,-0.509964108467102,0.0
0.43422916531562805,0.4227948486804962,1.8941913843154907,-2.4921858310699463,-1.1632177829742432,-0.5913761854171753,0.0
0.37514936923980713,0.3747972548007965,1.9280438423156738,-2.475353717803955,-1.2522106170654297,-0.5566678047180176,0.0
0.32746341824531555,0.3301019072532654,1.9580905437469482,-2.5021705627441406,-1.302001953125,-0.5292342901229858,0.0
