channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.8521559238433838,0.6834393739700317,0.797053873538971,-0.6714158058166504,-1.2827352285385132,0.7544803023338318,0.0
-0.851097822189331,0.7672248482704163,0.8190931677818298,-0.7672854661941528,-1.2982258796691895,0.8157335519790649,0.0
-0.8519500494003296,0.8584741950035095,0.8465039134025574,-0.9404885172843933,-1.3260202407836914,0.9294428825378418,0.0
-0.8640832304954529,0.9578778743743896,0.8755279779434204,-1.439594030380249,-1.38144850730896,1.3715201616287231,0.0
-0.8825768828392029,1.0641846656799316,0.9080602526664734,-1.8177663087844849,-1.3906612396240234,1.7374907732009888,0.0
-0.8781014084815979,1.1693836450576782,0.9577575325965881,-2.186863422393799,-1.3770140409469604,2.0976035594940186,0.0
-0.8152640461921692,1.2674835920333862,1.0492901802062988,-2.44714617729187,-1.3444972038269043,2.361793279647827,0.0
-0.6733677387237549,1.3499152660369873,1.206502079963684,-2.625332832336426,-1.298579216003418,2.5302329063415527,0.0
-0.4010309875011444,1.4134705066680908,1.4889289140701294,-2.7561771869659424,-1.2562841176986694,2.6060550212860107,0.0
0.0036954781971871853,1.4521617889404297,1.904207468032837,-2.854482412338257,-1.229406476020813,2.636453628540039,0.0
0.43395036458969116,1.4635908603668213,2.3509576320648193,-2.9193015098571777,-1.223695993423462,2.644869565963745,0.0
0.7803888320922852,1.4530808925628662,2.7281298637390137,-2.9487531185150146,-1.2403035163879395,2.618023157119751,0.0
0.9381415843963623,1.4418312311172485,2.9285857677459717,-2.927476644515991,-1.2863256931304932,2.538477659225464,0.0
1.0012849569320679,1.430665373802185,3.0355842113494873,-2.8184456825256348,-1.3613178730010986,2.3848392963409424,0.0
1.012649416923523,1.4204262495040894,3.0835506916046143,-2.5097951889038086,-1.4618480205535889,2.067628860473633,0.0
0.9632556438446045,1.4166182279586792,3.0626516342163086,-0.9365558624267578,-1.5109316110610962,0.570380687713623,0.0
0.9188945889472961,1.4110665321350098,3.038423776626587,-0.00972731877118349,-1.4523539543151855,-0.1379518359899521,0.0
0.884302020072937,1.4051752090454102,3.0203402042388916,0.4435538947582245,-1.4269770383834839,-0.31818631291389465,0.0
0.8649910092353821,1.4035342931747437,3.019822359085083,0.6831932663917542,-1.4615886211395264,-0.4674053490161896,0.0
0.8853715062141418,1.404013991355896,3.062716245651245,1.3852674961090088,-1.4686403274536133,-0.9917957782745361,0.0
0.8981592059135437,1.4079093933105469,3.0944507122039795,2.102339744567871,-1.4222451448440552,-1.6092383861541748,0.0
0.8535599708557129,1.4041070938110352,3.0696825981140137,2.41043758392334,-1.3433363437652588,-1.8299545049667358,0.0
0.7347198724746704,1.3950996398925781,2.9936249256134033,2.567899703979492,-1.2608036994934082,-1.9221991300582886,0.0
0.5312391519546509,1.396718978881836,2.863070249557495,2.702199935913086,-1.1563175916671753,-2.0236051082611084,0.0
0.2907477021217346,1.4024462699890137,2.70100736618042,2.7958178520202637,-1.0389577150344849,-2.0870718955993652,0.0
0.05844184756278992,1.405687928199768,2.521449327468872,2.829580783843994,-0.9213123917579651,-2.098320722579956,0.0
-0.1906433403491974,1.3996244668960571,2.290741205215454,2.825442314147949,-0.8189293146133423,-2.1025612354278564,0.0
-0.3356078565120697,1.3858530521392822,2.139040946960449,2.8303427696228027,-0.7311752438545227,-2.1087348461151123,0.0
-0.4503968358039856,1.3678464889526367,2.0178325176239014,2.8317558765411377,-0.6487177014350891,-2.1202399730682373,0.0
-0.610320508480072,1.342751383781433,1.8703101873397827,2.8335845470428467,-0.5799286365509033,-2.12650465965271,0.0
-0.7815466523170471,1.2998204231262207,1.7337298393249512,2.849956512451172,-0.5108873844146729,-2.1323657035827637,0.0
-0.9308189153671265,1.2432481050491333,1.6024490594863892,2.8943755626678467,-0.46118471026420593,-2.142857074737549,0.0
-1.0156307220458984,1.1734180450439453,1.494482398033142,2.938157558441162,-0.4328881800174713,-2.1593942642211914,0.0
-1.0560271739959717,1.0971298217773438,1.398777723312378,2.9559686183929443,-0.4172905683517456,-2.1717112064361572,0.0
-1.0724642276763916,1.0172511339187622,1.319111943244934,2.9537158012390137,-0.4310583472251892,-2.177557945251465,0.0
-1.0722278356552124,0.9326498508453369,1.2543503046035767,2.9377634525299072,-0.4946824312210083,-2.1779165267944336,0.0
-1.073517918586731,0.8429827094078064,1.1955738067626953,2.9242568016052246,-0.6139537692070007,-2.1720125675201416,0.0
-1.0968717336654663,0.7445611357688904,1.1332085132598877,2.9287149906158447,-0.760691225528717,-2.164330244064331,0.0
-1.1293197870254517,0.6433441638946533,1.0839654207229614,3.019296169281006,-0.8109874129295349,-2.220780611038208,0.0
-1.1508108377456665,0.5462558269500732,1.0525096654891968,2.9767038822174072,-0.8020145893096924,-2.2211029529571533,0.0
-1.1351137161254883,0.45482486486434937,1.031222939491272,2.886436939239502,-0.8788508176803589,-2.208425283432007,0.0
-1.1292479038238525,0.3644725978374481,1.004085659980774,2.8658738136291504,-0.9305870532989502,-2.2246992588043213,0.0
-1.1569722890853882,0.2873699367046356,0.9783536791801453,2.8168702125549316,-0.9999216198921204,-2.24052357673645,0.0
-1.1864038705825806,0.22573275864124298,0.9549129605293274,2.802619457244873,-1.0293784141540527,-2.287733554840088,0.0
-1.2119120359420776,0.1834590584039688,0.9369896650314331,2.7571616172790527,-1.0590734481811523,-2.340327024459839,0.0
-1.2052741050720215,0.17961016297340393,0.9260958433151245,2.710679531097412,-1.0732008218765259,-2.415616750717163,0.0
-1.2108333110809326,0.19108107686042786,0.8934921026229858,2.654813528060913,-1.082690715789795,-2.509230852127075,0.0
-1.2260491847991943,0.21130309998989105,0.8411129713058472,2.6072165966033936,-1.0921751260757446,-2.6113927364349365,0.0
-1.219714879989624,0.25483936071395874,0.7888439893722534,2.5739502906799316,-1.1031147241592407,-2.7107129096984863,0.0
-1.1947457790374756,0.3325977921485901,0.7627162337303162,2.55946946144104,-1.122464656829834,-2.7968318462371826,0.0
-1.170054316520691,0.43406134843826294,0.7480694055557251,2.5567309856414795,-1.15009343624115,-2.876697301864624,0.0
-1.1599894762039185,0.5452042818069458,0.7275328040122986,2.4793412685394287,-1.2027519941329956,-2.910842180252075,0.0
-1.1874330043792725,0.6718462705612183,0.7068479657173157,2.3217427730560303,-1.2783621549606323,-2.8635940551757812,0.0
-1.2263295650482178,0.8139270544052124,0.6980618238449097,2.0510642528533936,-1.3592042922973633,-2.66064190864563,0.0
-1.2592356204986572,0.9604099988937378,0.6972585916519165,1.5926499366760254,-1.4009392261505127,-2.1774306297302246,0.0
-1.2658274173736572,1.101956844329834,0.715725302696228,1.311545491218567,-1.3938485383987427,-1.7567249536514282,0.0
-1.2439829111099243,1.2396280765533447,0.7495360970497131,1.3547892570495605,-1.377701759338379,-1.686980128288269,0.0
-1.1917840242385864,1.3745945692062378,0.8103607296943665,1.5403650999069214,-1.3586671352386475,-1.7465426921844482,0.0
-0.9323773980140686,1.504415512084961,1.0786932706832886,1.8581966161727905,-1.3485453128814697,-1.9892687797546387,0.0
1.462999701499939,1.5021519660949707,-2.8045125007629395,2.069258213043213,-1.3134469985961914,-2.1680800914764404,0.0
1.6991931200027466,1.392672061920166,-2.5773420333862305,2.283702850341797,-1.282484769821167,-2.2936453819274902,0.0
1.7893303632736206,1.3201603889465332,-2.533602476119995,2.531019926071167,-1.2285783290863037,-2.436100482940674,0.0
1.8657920360565186,1.2600626945495605,-2.5123867988586426,2.6943135261535645,-1.1611624956130981,-2.4869158267974854,0.0
1.92149019241333,1.2277703285217285,-2.515239953994751,2.799586534500122,-1.1033124923706055,-2.4883170127868652,0.0
1.9401458501815796,1.232696771621704,-2.5334911346435547,2.8556783199310303,-1.0818591117858887,-2.475280523300171,0.0
1.9175409078598022,1.2769137620925903,-2.564966917037964,2.9650471210479736,-1.0476945638656616,-2.4394795894622803,0.0
1.880666971206665,1.3419665098190308,-2.6096763610839844,3.0034937858581543,-1.055772066116333,-2.437070846557617,0.0
1.7789982557296753,1.4022879600524902,-2.733149290084839,3.075911283493042,-1.0921764373779297,-2.467892646789551,0.0
1.4884783029556274,1.466860294342041,-3.052525281906128,-3.079995632171631,-1.1031233072280884,-2.511948823928833,0.0
0.519396960735321,1.497690200805664,2.241567373275757,-3.035611867904663,-1.120331048965454,-2.5481019020080566,0.0
-0.3214293420314789,1.4355711936950684,1.3947769403457642,-2.995490074157715,-1.1508828401565552,-2.5880186557769775,0.0
-0.5957274436950684,1.3320313692092896,1.124586820602417,-2.995546340942383,-1.1750171184539795,-2.58919358253479,0.0
-0.7165645956993103,1.2159370183944702,1.008533000946045,-3.035790205001831,-1.191092848777771,-2.5580952167510986,0.0
-0.7764967083930969,1.0943164825439453,0.9419957399368286,-3.0918283462524414,-1.2011034488677979,-2.5270891189575195,0.0
-0.8001946806907654,0.9720149636268616,0.899150013923645,3.1137712001800537,-1.1783031225204468,-2.500593662261963,0.0
-0.7948915958404541,0.8530272841453552,0.8742854595184326,3.0279769897460938,-1.1396360397338867,-2.490550994873047,0.0
-0.7737215757369995,0.7472319602966309,0.8626017570495605,2.933413505554199,-1.1166479587554932,-2.4923317432403564,0.0
-0.7420092821121216,0.6640388369560242,0.8644639849662781,2.843597173690796,-1.087817907333374,-2.498616933822632,0.0
-0.6842765212059021,0.5899580121040344,0.8915512561798096,2.8139431476593018,-1.0342562198638916,-2.5391390323638916,0.0
-0.6513963937759399,0.5325417518615723,0.9239996671676636,2.787606716156006,-0.9603408575057983,-2.599635601043701,0.0
-0.7015484571456909,0.4965348541736603,0.9428595900535583,2.705432653427124,-0.8978039026260376,-2.634814739227295,0.0
-0.8166316151618958,0.48590147495269775,0.9468063712120056,2.6742570400238037,-0.8365412354469299,-2.673147201538086,0.0
-0.9365243315696716,0.4890872836112976,0.9346802234649658,2.699430465698242,-0.7881462574005127,-2.709796905517578,0.0
-1.0281120538711548,0.5025298595428467,0.9107176065444946,2.7413570880889893,-0.7411993741989136,-2.7347540855407715,0.0
-1.0801539421081543,0.5201534032821655,0.8801629543304443,2.771627902984619,-0.7254320979118347,-2.7513723373413086,0.0
-1.0863248109817505,0.5374023914337158,0.855003297328949,2.7673070430755615,-0.7634809017181396,-2.738490581512451,0.0
-1.0649211406707764,0.5493723750114441,0.832541286945343,2.7701351642608643,-0.819608211517334,-2.71148681640625,0.0
-1.0439749956130981,0.5563747882843018,0.8009941577911377,2.7858076095581055,-0.8990805149078369,-2.6671462059020996,0.0
-1.019261360168457,0.5674757957458496,0.7644053101539612,2.8235247135162354,-0.9565842151641846,-2.626249313354492,0.0
-0.9938789010047913,0.590455174446106,0.7309320569038391,2.86293363571167,-1.0050467252731323,-2.5692689418792725,0.0
-0.9921937584877014,0.6423201560974121,0.7000553607940674,2.9159395694732666,-1.0221632719039917,-2.5284926891326904,0.0
-0.9885256886482239,0.6941521167755127,0.687005341053009,2.968320369720459,-1.0203542709350586,-2.496568202972412,0.0
-0.9724773168563843,0.749888002872467,0.7108558416366577,3.0118510723114014,-0.9992751479148865,-2.482978105545044,0.0
-0.9190772175788879,0.8162668943405151,0.7567582130432129,3.0500540733337402,-0.9625754952430725,-2.4687209129333496,0.0
-0.8930636048316956,0.9131505489349365,0.8123171925544739,3.0753531455993652,-1.0215829610824585,-2.46480655670166,0.0
-0.8898264765739441,1.0261974334716797,0.8907890319824219,-3.077733039855957,-1.0065479278564453,-2.524773359298706,0.0
-0.8554401993751526,1.1325011253356934,1.0100034475326538,-3.123180866241455,-1.0333585739135742,-2.5514936447143555,0.0
-0.7626405954360962,1.214077353477478,1.18759286403656,-3.1136205196380615,-1.0456180572509766,-2.5778448581695557,0.0
-0.6074771881103516,1.2664461135864258,1.4290601015090942,-3.127803325653076,-1.0680210590362549,-2.5443971157073975,0.0
-0.41505149006843567,1.2980389595031738,1.7129865884780884,3.125697374343872,-1.0829479694366455,-2.513082981109619,0.0
-0.2303091138601303,1.3131279945373535,2.0014524459838867,3.100459337234497,-1.0965670347213745,-2.5000805854797363,0.0
-0.0562388114631176,1.3109267950057983,2.2683188915252686,3.0787863731384277,-1.1197785139083862,-2.4954261779785156,0.0
0.12123851478099823,1.291447639465332,2.5051801204681396,3.0502593517303467,-1.14931058883667,-2.4831626415252686,0.0
0.28694236278533936,1.2686772346496582,2.685194730758667,3.0237555503845215,-1.1821428537368774,-2.469538450241089,0.0
0.49873414635658264,1.2438743114471436,2.887458562850952,3.0191848278045654,-1.2112421989440918,-2.4726011753082275,0.0
0.7195493578910828,1.2069252729415894,3.0771985054016113,3.028923988342285,-1.2297468185424805,-2.48592472076416,0.0
0.9145313501358032,1.163492202758789,-3.053640842437744,3.032196521759033,-1.2231395244598389,-2.49798846244812,0.0
1.0455609560012817,1.1235893964767456,-2.9279370307922363,3.040872573852539,-1.2082030773162842,-2.520271062850952,0.0
1.0849456787109375,1.0960137844085693,-2.8336703777313232,3.0552496910095215,-1.187232255935669,-2.5287575721740723,0.0
1.0388230085372925,1.0886600017547607,-2.767000675201416,3.051382064819336,-1.1747294664382935,-2.519174098968506,0.0
0.9576516151428223,1.0873457193374634,-2.7183635234832764,3.0835373401641846,-1.1815474033355713,-2.5249173641204834,0.0
0.906624972820282,1.0811138153076172,-2.678637981414795,3.107081174850464,-1.192436695098877,-2.5268397331237793,0.0
0.8803170323371887,1.077376127243042,-2.670701742172241,3.120541572570801,-1.2108960151672363,-2.5440852642059326,0.0
0.8875493407249451,1.0722544193267822,-2.6704483032226562,3.0791890621185303,-1.2158114910125732,-2.5190987586975098,0.0
0.9304620027542114,1.0794658660888672,-2.654282569885254,3.0159902572631836,-1.215606451034546,-2.483642339706421,0.0
0.9888705015182495,1.088690161705017,-2.638385057449341,2.9523463249206543,-1.189685583114624,-2.461022138595581,0.0
1.0482875108718872,1.1005630493164062,-2.6305463314056396,2.8718998432159424,-1.1488254070281982,-2.443573236465454,0.0
1.0889726877212524,1.116334080696106,-2.6329104900360107,2.7914013862609863,-1.1158602237701416,-2.4315683841705322,0.0
1.0740227699279785,1.1397805213928223,-2.6707215309143066,2.707374095916748,-1.1135034561157227,-2.4109127521514893,0.0
1.0407969951629639,1.1690430641174316,-2.7210845947265625,2.7351555824279785,-1.0804463624954224,-2.452162265777588,0.0
1.005218505859375,1.1989673376083374,-2.7809157371520996,2.6636695861816406,-0.9734710454940796,-2.5039942264556885,0.0
0.9540895819664001,1.2301197052001953,-2.862372636795044,2.621990919113159,-0.9306249618530273,-2.52400803565979,0.0
0.8664922118186951,1.2637611627578735,-2.97847843170166,2.627406358718872,-0.895195722579956,-2.548614501953125,0.0
0.7229743003845215,1.3009955883026123,3.1361241340637207,2.6659390926361084,-0.8685460090637207,-2.5727808475494385,0.0
0.5313621163368225,1.3343493938446045,2.90761137008667,2.7057852745056152,-0.8468189239501953,-2.5863637924194336,0.0
0.295213907957077,1.3539800643920898,2.61150860786438,2.735703229904175,-0.8457996249198914,-2.592214345932007,0.0
0.04122889041900635,1.3503973484039307,2.2810513973236084,2.749997854232788,-0.8852477669715881,-2.5849227905273438,0.0
-0.18320122361183167,1.3208293914794922,1.9786473512649536,2.7740373611450195,-0.9541217684745789,-2.5721988677978516,0.0
-0.35427016019821167,1.2685974836349487,1.7407406568527222,2.8085618019104004,-1.0236437320709229,-2.5691487789154053,0.0
-0.4877210259437561,1.1982090473175049,1.5566766262054443,2.8135123252868652,-1.1096408367156982,-2.536980390548706,0.0
-0.5921182632446289,1.1158736944198608,1.4154912233352661,2.8165276050567627,-1.177231788635254,-2.509603977203369,0.0
-0.6695424914360046,1.0251598358154297,1.308821678161621,2.8267531394958496,-1.2291085720062256,-2.49570631980896,0.0
-0.7302323579788208,0.9280174970626831,1.2225695848464966,2.9004909992218018,-1.2410626411437988,-2.514953136444092,0.0
-0.7733304500579834,0.8307750821113586,1.156851887702942,2.9392249584198,-1.2399324178695679,-2.534165143966675,0.0
-0.7958089709281921,0.7482035756111145,1.1191188097000122,2.9865410327911377,-1.2367814779281616,-2.546034574508667,0.0
-0.7963063716888428,0.6809525489807129,1.1260939836502075,2.949368953704834,-1.2370834350585938,-2.4955620765686035,0.0
-0.7804934978485107,0.6178632974624634,1.1321555376052856,2.9464271068573,-1.3095309734344482,-2.475466728210449,0.0
-0.8000130653381348,0.5684288740158081,1.138097882270813,3.08827543258667,-1.3063576221466064,-2.5180447101593018,0.0
-0.8637611269950867,0.5379582047462463,1.1390811204910278,3.085622787475586,-1.328718662261963,-2.5054657459259033,0.0
-0.9251047372817993,0.5118350982666016,1.1355185508728027,3.1037237644195557,-1.3437572717666626,-2.5069689750671387,0.0
-0.954928457736969,0.48992425203323364,1.1350106000900269,2.97721004486084,-1.3732695579528809,-2.406444787979126,0.0
1.1336607933044434,-0.8032267093658447,-0.27333539724349976,0.8427643179893494,1.4868135452270508,-1.1065196990966797,1.0
1.1308528184890747,-0.7949439883232117,-0.2563629150390625,0.772024929523468,1.483229637145996,-1.173755168914795,0.0
