channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.2863715887069702,-0.8472787737846375,1.8866122961044312,-2.6333584785461426,1.2790617942810059,-0.2622964680194855,0.0
1.304731011390686,-0.8660902976989746,1.8514028787612915,-2.629317045211792,1.2785232067108154,-0.27051639556884766,0.0
1.3779648542404175,-0.8691006302833557,1.7945210933685303,-2.6225063800811768,1.2782833576202393,-0.27540308237075806,0.0
1.448189616203308,-0.8640209436416626,1.7341688871383667,-2.6125481128692627,1.2794145345687866,-0.27860626578330994,0.0
1.4950350522994995,-0.8686871528625488,1.6719465255737305,-2.603212356567383,1.2811174392700195,-0.2835020124912262,0.0
1.518615484237671,-0.8747564554214478,1.618355393409729,-2.5929348468780518,1.2842049598693848,-0.2870052456855774,0.0
1.5457868576049805,-0.8850258588790894,1.5658068656921387,-2.5737035274505615,1.2849314212799072,-0.27977195382118225,0.0
1.5868712663650513,-0.8965286016464233,1.5117299556732178,-2.562251329421997,1.2879259586334229,-0.28542476892471313,0.0
1.626452922821045,-0.9107514023780823,1.461451768875122,-2.558210849761963,1.294651746749878,-0.296822190284729,0.0
1.6612098217010498,-0.9224401712417603,1.4140442609786987,-2.5636632442474365,1.2983627319335938,-0.3155502378940582,0.0
1.6983530521392822,-0.933353841304779,1.3624393939971924,-2.574869155883789,1.300365686416626,-0.33574891090393066,0.0
1.745505452156067,-0.950012743473053,1.300899863243103,-2.595414638519287,1.3011267185211182,-0.35266411304473877,0.0
1.7924211025238037,-0.9781782627105713,1.234717845916748,-2.5992138385772705,1.2987661361694336,-0.3507814407348633,0.0
1.8411636352539062,-1.0085952281951904,1.1592904329299927,-2.595191240310669,1.2961878776550293,-0.3490469753742218,0.0
1.8791859149932861,-1.0387412309646606,1.0873202085494995,-2.5845890045166016,1.2961034774780273,-0.3454616367816925,0.0
2.5049307346343994,1.338636875152588,-2.6281161308288574,3.007697820663452,-0.58962482213974,0.5977195501327515,1.0
2.5013670921325684,1.336592435836792,-2.633836030960083,3.007180690765381,-0.586976170539856,0.5996021032333374,0.0
2.4995391368865967,1.3345134258270264,-2.637540340423584,3.0053789615631104,-0.5850566029548645,0.6026731729507446,0.0
2.5013651847839355,1.3333059549331665,-2.638113498687744,3.004464864730835,-0.583626925945282,0.605243444442749,0.0
2.5059688091278076,1.333317518234253,-2.6375010013580322,3.0054261684417725,-0.5820746421813965,0.6068273186683655,0.0
2.5102052688598633,1.3333662748336792,-2.638035774230957,3.006775140762329,-0.5801882147789001,0.6074128746986389,0.0
2.510685443878174,1.3330421447753906,-2.6421332359313965,3.0074520111083984,-0.5771825313568115,0.6080586910247803,0.0
2.508070945739746,1.332446575164795,-2.6493382453918457,3.0082080364227295,-0.5739132165908813,0.6086188554763794,0.0
2.5033838748931885,1.3314883708953857,-2.658003330230713,3.0062007904052734,-0.5721659660339355,0.6105773448944092,0.0
2.4980897903442383,1.3316317796707153,-2.667120933532715,3.002347469329834,-0.5721679925918579,0.6139029860496521,0.0
2.49090313911438,1.3317527770996094,-2.6774444580078125,2.9994215965270996,-0.5719015598297119,0.6163906455039978,0.0
2.4849114418029785,1.3316999673843384,-2.686030626296997,3.0022499561309814,-0.5685552954673767,0.6156246066093445,0.0
2.4791383743286133,1.3314056396484375,-2.6951279640197754,3.0112929344177246,-0.5623191595077515,0.6128953695297241,0.0
2.473161458969116,1.3301920890808105,-2.7049667835235596,3.0180845260620117,-0.5593534111976624,0.6120719313621521,0.0
2.468357801437378,1.3299875259399414,-2.7148568630218506,3.0130362510681152,-0.5641795992851257,0.6176900267601013,0.0
2.462845802307129,1.3301914930343628,-2.7256057262420654,3.0012733936309814,-0.5658876895904541,0.624123215675354,0.0
2.4534785747528076,1.329364538192749,-2.7396090030670166,2.99686598777771,-0.5643018484115601,0.6247175931930542,0.0
2.439833879470825,1.3275185823440552,-2.757443904876709,3.0018270015716553,-0.5603423118591309,0.6212065815925598,0.0
2.4247167110443115,1.3247411251068115,-2.775954484939575,3.0105795860290527,-0.5550912022590637,0.6174178719520569,0.0
2.4153592586517334,1.3236067295074463,-2.7895867824554443,3.0103719234466553,-0.5568536520004272,0.6197714805603027,0.0
2.4099104404449463,1.3240785598754883,-2.800107002258301,3.0018420219421387,-0.5632830262184143,0.6260591745376587,0.0
2.4052631855010986,1.3260103464126587,-2.8101437091827393,2.994047164916992,-0.5637707710266113,0.6278911232948303,0.0
2.39752197265625,1.3273611068725586,-2.8223280906677246,2.994205951690674,-0.562536358833313,0.6248320937156677,0.0
2.385654926300049,1.326268196105957,-2.836711883544922,3.0015642642974854,-0.5594009757041931,0.6195186972618103,0.0
2.3731777667999268,1.3234769105911255,-2.849923610687256,3.0071768760681152,-0.5568615198135376,0.6162157654762268,0.0
2.366349935531616,1.3226454257965088,-2.858588933944702,3.003593683242798,-0.5589267611503601,0.6183097958564758,0.0
2.3618006706237793,1.3241806030273438,-2.8664329051971436,2.9942634105682373,-0.5629321336746216,0.6222536563873291,0.0
2.35781192779541,1.3273756504058838,-2.875511646270752,2.9903855323791504,-0.5649561882019043,0.6208534240722656,0.0
2.351365327835083,1.3300933837890625,-2.8879683017730713,2.9928719997406006,-0.5657385587692261,0.6158111095428467,0.0
2.3429691791534424,1.3300600051879883,-2.9012532234191895,2.998927116394043,-0.5636730194091797,0.6105372905731201,0.0
2.33740496635437,1.3285565376281738,-2.910956621170044,3.0026910305023193,-0.5620668530464172,0.6083359122276306,0.0
2.335829257965088,1.3283767700195312,-2.917734384536743,2.9998779296875,-0.5655523538589478,0.6093614101409912,0.0
2.3344831466674805,1.32989501953125,-2.9248945713043213,2.9946935176849365,-0.5698295831680298,0.6107455492019653,0.0
2.329019546508789,1.3315389156341553,-2.9365763664245605,2.9943902492523193,-0.5713087916374207,0.60842365026474,0.0
2.3181467056274414,1.3315341472625732,-2.9524316787719727,2.9981796741485596,-0.5713159441947937,0.6057997345924377,0.0
2.304114818572998,1.3287168741226196,-2.9685423374176025,3.000422716140747,-0.5712723731994629,0.6053290367126465,0.0
2.2934532165527344,1.326298475265503,-2.980123996734619,2.9993908405303955,-0.5717965364456177,0.6056226491928101,0.0
2.2859668731689453,1.325969934463501,-2.9891340732574463,2.9962832927703857,-0.5720903873443604,0.6058382987976074,0.0
2.2782421112060547,1.3282010555267334,-3.0003018379211426,2.9919328689575195,-0.5724387168884277,0.6065952777862549,0.0
2.2653605937957764,1.329688310623169,-3.0165109634399414,2.9901199340820312,-0.5735194087028503,0.6065467000007629,0.0
2.244119167327881,1.3274166584014893,-3.039405345916748,2.993065357208252,-0.5759854316711426,0.6048517227172852,0.0
2.219727039337158,1.3230233192443848,-3.0646603107452393,2.9964489936828613,-0.5778535604476929,0.6022124290466309,0.0
2.1958351135253906,1.3194811344146729,-3.0896623134613037,2.9969675540924072,-0.5789135098457336,0.5999776721000671,0.0
2.17280650138855,1.31809663772583,-3.114755868911743,2.9930038452148438,-0.5806986093521118,0.5984780192375183,0.0
2.1472084522247314,1.3176486492156982,3.139016628265381,2.9863975048065186,-0.582133412361145,0.5972331762313843,0.0
2.1139514446258545,1.3156394958496094,3.1020617485046387,2.982809066772461,-0.5828328132629395,0.5945348143577576,0.0
2.0778121948242188,1.3122332096099854,3.0625500679016113,2.9823596477508545,-0.5840102434158325,0.591031551361084,0.0
2.0419695377349854,1.3079907894134521,3.024606704711914,2.983626365661621,-0.5871757864952087,0.5885193347930908,0.0
2.0081846714019775,1.3046603202819824,2.98854398727417,2.981201648712158,-0.5910616517066956,0.5879708528518677,0.0
1.9727647304534912,1.3012484312057495,2.950737476348877,2.9769585132598877,-0.596208393573761,0.5873345732688904,0.0
1.9365794658660889,1.2968506813049316,2.912130355834961,2.9729673862457275,-0.6011468768119812,0.5856595039367676,0.0
1.9011698961257935,1.2918777465820312,2.8745508193969727,2.9706950187683105,-0.6030533313751221,0.5822330117225647,0.0
1.868071436882019,1.2873120307922363,2.839246988296509,2.9688515663146973,-0.6052144169807434,0.5788367986679077,0.0
1.8382070064544678,1.2833232879638672,2.806507110595703,2.9683985710144043,-0.6095204949378967,0.575630247592926,0.0
1.8116250038146973,1.2812656164169312,2.774721622467041,2.9659295082092285,-0.613581120967865,0.5744115710258484,0.0
1.7854584455490112,1.2800633907318115,2.742448091506958,2.9637584686279297,-0.6167964339256287,0.572833776473999,0.0
1.7610905170440674,1.2796469926834106,2.711831569671631,2.963268518447876,-0.6185373067855835,0.5702482461929321,0.0
1.7377139329910278,1.278415322303772,2.6837427616119385,2.963491201400757,-0.6189836263656616,0.5675853490829468,0.0
1.7170552015304565,1.2768502235412598,2.6610569953918457,2.9638724327087402,-0.6189664602279663,0.5654863715171814,0.0
1.6975586414337158,1.2752952575683594,2.6421902179718018,2.963937759399414,-0.6184200048446655,0.563751757144928,0.0
1.676204800605774,1.2739711999893188,2.622208833694458,2.9639487266540527,-0.6184136271476746,0.5621483325958252,0.0
1.651994228363037,1.2737953662872314,2.59928297996521,2.9634695053100586,-0.6169467568397522,0.5599403381347656,0.0
1.6231051683425903,1.2729005813598633,2.571666955947876,2.9668445587158203,-0.6122866868972778,0.5558396577835083,0.0
1.590859293937683,1.2703272104263306,2.541501760482788,2.9741039276123047,-0.6058015823364258,0.5500181913375854,0.0
1.5614064931869507,1.2658494710922241,2.5151188373565674,2.975545644760132,-0.6034690141677856,0.54583340883255,0.0
1.5366945266723633,1.2610504627227783,2.493708372116089,2.969390392303467,-0.6082055568695068,0.547236979007721,0.0
1.5141059160232544,1.2569115161895752,2.473264455795288,2.95935320854187,-0.6126441359519958,0.5518156290054321,0.0
1.4908753633499146,1.2527828216552734,2.450672149658203,2.958265781402588,-0.6131604909896851,0.5509348511695862,0.0
1.4688204526901245,1.2479223012924194,2.4274730682373047,2.965261697769165,-0.6115834712982178,0.546958327293396,0.0
1.4503909349441528,1.241913080215454,2.4073262214660645,2.9733211994171143,-0.6099823117256165,0.5417061448097229,0.0
1.4377976655960083,1.2353543043136597,2.391651153564453,2.972928762435913,-0.6117615699768066,0.5381808280944824,0.0
1.427404522895813,1.2284891605377197,2.3764913082122803,2.9636218547821045,-0.6149293780326843,0.5385547280311584,0.0
1.4146840572357178,1.2211968898773193,2.3587844371795654,2.9555037021636963,-0.615469753742218,0.5390394330024719,0.0
1.398164987564087,1.2134065628051758,2.3393185138702393,2.9584860801696777,-0.6148990392684937,0.5363562107086182,0.0
1.380776047706604,1.2055507898330688,2.321824312210083,2.9697892665863037,-0.6145925521850586,0.5304626226425171,0.0
1.3632234334945679,1.197103500366211,2.30810284614563,2.976353883743286,-0.6148496866226196,0.5256386995315552,0.0
1.3454091548919678,1.1889476776123047,2.2970755100250244,2.972316265106201,-0.6170905828475952,0.5247474312782288,0.0
1.3258981704711914,1.1805955171585083,2.286092519760132,2.965548276901245,-0.6184064149856567,0.5249007940292358,0.0
1.304650902748108,1.1720523834228516,2.273555278778076,2.9644620418548584,-0.6190973520278931,0.522489070892334,0.0
1.2840555906295776,1.1631709337234497,2.2613561153411865,2.970100164413452,-0.6193883419036865,0.5177109837532043,0.0
1.2658761739730835,1.1542010307312012,2.2512683868408203,2.9763588905334473,-0.6191169023513794,0.5126122236251831,0.0
1.2494100332260132,1.1455925703048706,2.2431063652038574,2.9763405323028564,-0.6195247769355774,0.5100580453872681,0.0
1.2348922491073608,1.1373389959335327,2.2363836765289307,2.9729058742523193,-0.6218029260635376,0.508971095085144,0.0
1.2199193239212036,1.129251480102539,2.2289621829986572,2.972058057785034,-0.6229233741760254,0.5065198540687561,0.0
1.2045925855636597,1.1212942600250244,2.2217068672180176,2.9740912914276123,-0.6227244734764099,0.5026179552078247,0.0
1.189029335975647,1.1132023334503174,2.215644598007202,2.9775781631469727,-0.6228851079940796,0.49817952513694763,0.0
1.173093557357788,1.1056369543075562,2.2118351459503174,2.981846332550049,-0.6231784820556641,0.4934663772583008,0.0
1.155299425125122,1.0979770421981812,2.2086234092712402,2.98136830329895,-0.6238733530044556,0.49084433913230896,0.0
1.135728359222412,1.0907478332519531,2.2035889625549316,2.9794788360595703,-0.6257305145263672,0.48916271328926086,0.0
1.1163517236709595,1.0849977731704712,2.1972007751464844,2.979668617248535,-0.6276249885559082,0.48622095584869385,0.0
1.0993174314498901,1.0797419548034668,2.191763401031494,2.9837841987609863,-0.6281366348266602,0.48186036944389343,0.0
1.0855878591537476,1.0746272802352905,2.1880178451538086,2.9902021884918213,-0.6275622844696045,0.4774872362613678,0.0
1.0758428573608398,1.0703703165054321,2.1858463287353516,2.994030237197876,-0.627328097820282,0.4741760194301605,0.0
1.0676264762878418,1.0671100616455078,2.183192491531372,2.992814540863037,-0.6286331415176392,0.4720073938369751,0.0
1.05848228931427,1.0639727115631104,2.1783242225646973,2.9895386695861816,-0.6303345561027527,0.46998125314712524,0.0
1.0469690561294556,1.0603058338165283,2.171313524246216,2.9891726970672607,-0.6314488649368286,0.4671175181865692,0.0
1.0347424745559692,1.0567880868911743,2.1646335124969482,2.993368148803711,-0.6315239071846008,0.4635734260082245,0.0
1.0227375030517578,1.053769588470459,2.1598892211914062,2.998884439468384,-0.6301679015159607,0.46005117893218994,0.0
1.0106488466262817,1.0510435104370117,2.155590295791626,3.001509666442871,-0.6296433210372925,0.4569767713546753,0.0
0.9971631765365601,1.0481451749801636,2.1494271755218506,2.9990668296813965,-0.6307005286216736,0.45519009232521057,0.0
0.9834416508674622,1.0444738864898682,2.1422128677368164,2.995338201522827,-0.6320677995681763,0.4536619484424591,0.0
0.9704037308692932,1.0399717092514038,2.1351938247680664,2.9957776069641113,-0.6334760189056396,0.4501670300960541,0.0
0.9579485654830933,1.0346840620040894,2.1289594173431396,3.0004870891571045,-0.6332244873046875,0.4457502067089081,0.0
0.9472452998161316,1.0296719074249268,2.1245598793029785,3.005201578140259,-0.6332382559776306,0.44229987263679504,0.0
0.9382243156433105,1.024943232536316,2.1219263076782227,3.006789445877075,-0.6350299119949341,0.4399276077747345,0.0
0.9291443824768066,1.0198866128921509,2.1184496879577637,3.0034871101379395,-0.6359475255012512,0.4385608732700348,0.0
0.918688952922821,1.0144374370574951,2.1132609844207764,3.0009171962738037,-0.6354228854179382,0.4360834062099457,0.0
0.9070731401443481,1.0085227489471436,2.1070590019226074,3.000948190689087,-0.6352947950363159,0.43303948640823364,0.0
0.895663857460022,1.0026781558990479,2.102257251739502,3.0054304599761963,-0.6364112496376038,0.4294123351573944,0.0
0.8843210339546204,0.9963475465774536,2.0993080139160156,3.0104739665985107,-0.6369938850402832,0.42580369114875793,0.0
0.873205840587616,0.9901831150054932,2.0981502532958984,3.011460304260254,-0.6375855207443237,0.42372050881385803,0.0
0.861670970916748,0.9848254919052124,2.095583200454712,3.0079336166381836,-0.6380490064620972,0.42168697714805603,0.0
0.8493413925170898,0.978339672088623,2.0919697284698486,3.005537748336792,-0.6377440690994263,0.4186877906322479,0.0
0.8369319438934326,0.9709548950195312,2.088427782058716,3.006737232208252,-0.6378383636474609,0.41514769196510315,0.0
0.8268131017684937,0.965114951133728,2.087099313735962,3.010831594467163,-0.6391159892082214,0.41259267926216125,0.0
0.8190808296203613,0.9583339691162109,2.0881052017211914,3.013227701187134,-0.6400941610336304,0.410334050655365,0.0
0.8120611310005188,0.9509969353675842,2.0897984504699707,3.0127627849578857,-0.6405099630355835,0.4079168140888214,0.0
0.8043109774589539,0.9435527920722961,2.0906319618225098,3.0100131034851074,-0.6415982842445374,0.4057452380657196,0.0
0.7947767376899719,0.9360230565071106,2.0902206897735596,3.0081448554992676,-0.6417670845985413,0.40378186106681824,0.0
0.7825884819030762,0.928744912147522,2.0887796878814697,3.008800983428955,-0.6421432495117188,0.40085193514823914,0.0
0.7681657671928406,0.9213277697563171,2.087409257888794,3.010667324066162,-0.6428885459899902,0.3969137668609619,0.0
0.7530146241188049,0.9133087396621704,2.0884931087493896,3.01133131980896,-0.6433819532394409,0.39346426725387573,0.0
0.7387632727622986,0.9055997729301453,2.0904488563537598,3.009960412979126,-0.6439321041107178,0.39178580045700073,0.0
0.7241228818893433,0.8991002440452576,2.090437889099121,3.0090885162353516,-0.6447287797927856,0.39011549949645996,0.0
0.709650993347168,0.8930454254150391,2.0893051624298096,3.0095345973968506,-0.6452065706253052,0.38701456785202026,0.0
0.6964487433433533,0.8871594071388245,2.08876895904541,3.010521650314331,-0.6454999446868896,0.38316938281059265,0.0
0.6829901933670044,0.8810098767280579,2.0879392623901367,3.01171875,-0.6458158493041992,0.38055601716041565,0.0
0.6684932112693787,0.875420331954956,2.086493492126465,3.0120348930358887,-0.6461272239685059,0.37904268503189087,0.0
0.653240442276001,0.8705219030380249,2.0844342708587646,3.0120489597320557,-0.6452318429946899,0.3773694932460785,0.0
