channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.12230800092220306,1.0896062850952148,0.04151533916592598,-2.5271217823028564,1.2939348220825195,-2.174158811569214,0.0
-0.16475601494312286,1.0885869264602661,-0.06381339579820633,-2.5100650787353516,1.2975585460662842,-2.1657278537750244,0.0
-0.20290200412273407,1.0839085578918457,-0.1680343896150589,-2.4950368404388428,1.2988865375518799,-2.166877269744873,0.0
-0.24759915471076965,1.073866844177246,-0.2774374485015869,-2.4746322631835938,1.2988622188568115,-2.1645097732543945,0.0
-0.30323657393455505,1.0507609844207764,-0.3906364440917969,-2.4598379135131836,1.2952468395233154,-2.167734146118164,0.0
-0.3610508441925049,1.0152902603149414,-0.49625203013420105,-2.4428956508636475,1.2890150547027588,-2.165403366088867,0.0
-0.4149121940135956,0.9738231897354126,-0.5881664752960205,-2.406034469604492,1.2801518440246582,-2.14113712310791,0.0
-0.46200937032699585,0.9313982129096985,-0.664676308631897,-2.350914239883423,1.2777563333511353,-2.1109604835510254,0.0
-0.5044675469398499,0.8889168500900269,-0.728890597820282,-2.2897207736968994,1.279026746749878,-2.0815892219543457,0.0
-0.5305827260017395,0.8510059118270874,-0.7767061591148376,-2.2183384895324707,1.2785680294036865,-2.045236825942993,0.0
-0.5281060338020325,0.8141912817955017,-0.7983912825584412,-2.162288188934326,1.2845792770385742,-2.0367789268493652,0.0
-0.5206903219223022,0.7807350158691406,-0.804076611995697,-2.1131179332733154,1.2910501956939697,-2.0357799530029297,0.0
-0.5039058327674866,0.7594820857048035,-0.7901048064231873,-2.0717432498931885,1.2975575923919678,-2.038888692855835,0.0
-0.4817976653575897,0.7493030428886414,-0.7595903277397156,-2.038855791091919,1.305946707725525,-2.041642904281616,0.0
-0.4665748178958893,0.747093915939331,-0.7215989232063293,-2.0238587856292725,1.318530797958374,-2.0492708683013916,0.0
-0.464063435792923,0.7645863890647888,-0.679370641708374,-2.0370373725891113,1.3318390846252441,-2.07338547706604,0.0
-0.45833930373191833,0.7883050441741943,-0.6222107410430908,-2.080502986907959,1.338468074798584,-2.1115353107452393,0.0
-0.4430827498435974,0.8286443948745728,-0.5481691360473633,-2.138160467147827,1.3358678817749023,-2.1503305435180664,0.0
-0.42625412344932556,0.8814298510551453,-0.46312442421913147,-2.1904056072235107,1.3273358345031738,-2.1760544776916504,0.0
-0.405178427696228,0.9354005455970764,-0.36619359254837036,-2.2357964515686035,1.3185272216796875,-2.1940224170684814,0.0
-0.35907167196273804,0.9939653277397156,-0.24862056970596313,-2.271101236343384,1.3123071193695068,-2.2061526775360107,0.0
-0.28736382722854614,1.0599995851516724,-0.11467563360929489,-2.313149929046631,1.3075870275497437,-2.228215456008911,0.0
-0.22037506103515625,1.122182011604309,0.0038794279098510742,-2.3595502376556396,1.3037242889404297,-2.257251262664795,0.0
-0.17627403140068054,1.1725751161575317,0.08419705182313919,-2.4148101806640625,1.2977083921432495,-2.291269540786743,0.0
-0.14009051024913788,1.2107924222946167,0.13527123630046844,-2.4653172492980957,1.2860196828842163,-2.31394362449646,0.0
-0.10810137540102005,1.2675188779830933,0.16293965280056,-2.5129659175872803,1.2717561721801758,-2.332969903945923,0.0
-0.1334882229566574,1.300563097000122,0.13284830749034882,-2.5430266857147217,1.2590913772583008,-2.33695387840271,0.0
-0.22545304894447327,1.3122875690460205,0.036502789705991745,-2.551886796951294,1.2506691217422485,-2.3321213722229004,0.0
-0.3851122260093689,1.304877758026123,-0.12352290749549866,-2.5336625576019287,1.2487914562225342,-2.3049612045288086,0.0
-0.5636225938796997,1.2803642749786377,-0.29194483160972595,-2.5333428382873535,1.2456828355789185,-2.299914836883545,0.0
-0.7071650624275208,1.2469686269760132,-0.41836047172546387,-2.5535359382629395,1.2573072910308838,-2.316822052001953,0.0
-0.8325284123420715,1.2152762413024902,-0.5181731581687927,-2.595899820327759,1.2635533809661865,-2.334063768386841,0.0
-0.9560491442680359,1.1849323511123657,-0.6078481078147888,-2.6110870838165283,1.2610453367233276,-2.320068120956421,0.0
-1.065172791481018,1.1585228443145752,-0.6777209043502808,-2.5982415676116943,1.2564027309417725,-2.2932426929473877,0.0
-1.1596896648406982,1.1382590532302856,-0.7325777411460876,-2.5734176635742188,1.2644093036651611,-2.2707736492156982,0.0
-1.2783176898956299,1.124358892440796,-0.8156975507736206,-2.5612549781799316,1.2809075117111206,-2.2637689113616943,0.0
-1.3801071643829346,1.1132731437683105,-0.8970078825950623,-2.549708366394043,1.3073656558990479,-2.274941921234131,0.0
-1.461090087890625,1.1028765439987183,-0.9775756001472473,-2.552926540374756,1.3385376930236816,-2.307732343673706,0.0
-1.562005639076233,1.1133482456207275,-1.0917675495147705,-2.561962604522705,1.3693957328796387,-2.3376195430755615,0.0
-1.654096007347107,1.132818579673767,-1.209267258644104,-2.5686142444610596,1.3922160863876343,-2.3501007556915283,0.0
-1.7208201885223389,1.1516226530075073,-1.3084396123886108,-2.5587892532348633,1.4083422422409058,-2.3426456451416016,0.0
-1.7781312465667725,1.1839239597320557,-1.401746153831482,-2.5230331420898438,1.4211981296539307,-2.318969964981079,0.0
-1.8705586194992065,1.2341105937957764,-1.5290272235870361,-2.480795383453369,1.4374759197235107,-2.3035850524902344,0.0
-2.015343189239502,1.2952896356582642,-1.706968903541565,-2.4469516277313232,1.4513187408447266,-2.299950122833252,0.0
-2.2649552822113037,1.356231451034546,-1.9861129522323608,-2.407827854156494,1.4657994508743286,-2.290207862854004,0.0
-2.685760021209717,1.3917362689971924,-2.430351972579956,-2.3631081581115723,1.484004020690918,-2.2882208824157715,0.0
-3.1183040142059326,1.3848049640655518,-2.893404245376587,-2.3048036098480225,1.5007166862487793,-2.2807676792144775,0.0
2.9124789237976074,1.3558228015899658,3.095317840576172,-2.2348458766937256,1.5200283527374268,-2.2754526138305664,0.0
2.783519983291626,1.3205863237380981,2.9243357181549072,-2.2623233795166016,1.5292348861694336,-2.358879327774048,0.0
2.733525037765503,1.2941694259643555,2.82625675201416,-2.3391613960266113,1.5356111526489258,-2.47280216217041,0.0
2.7691380977630615,1.286747932434082,2.814636468887329,-2.7434587478637695,1.5369638204574585,-2.908780574798584,0.0
2.8610966205596924,1.2919368743896484,2.866673469543457,-2.950840473175049,1.5343494415283203,-3.1400973796844482,0.0
2.9999706745147705,1.3080215454101562,2.965592384338379,-2.993799924850464,1.5366742610931396,3.078070878982544,0.0
-3.090360403060913,1.3274872303009033,3.129436492919922,-2.870039939880371,1.5409002304077148,-3.1023335456848145,0.0
-2.8598649501800537,1.3468016386032104,-2.952380418777466,-2.854879140853882,1.5423972606658936,-3.120025634765625,0.0
-2.612027406692505,1.3496588468551636,-2.7305991649627686,-2.9746954441070557,1.547239065170288,3.0079843997955322,0.0
-2.3590948581695557,1.3284075260162354,-2.4951400756835938,2.8011248111724854,1.548607349395752,2.477210283279419,0.0
-2.141338586807251,1.28257417678833,-2.2860348224639893,2.5891237258911133,1.5477454662322998,2.256074905395508,0.0
-1.96986985206604,1.21513032913208,-2.1212856769561768,2.5721139907836914,1.5538744926452637,2.2306270599365234,0.0
-1.8706845045089722,1.1347146034240723,-2.022273540496826,2.4492595195770264,1.55574631690979,2.09533953666687,0.0
-1.8268492221832275,1.052433729171753,-1.9779024124145508,2.6202759742736816,1.549604892730713,2.258326768875122,0.0
-1.8591874837875366,0.9847066402435303,-2.0165016651153564,2.863476037979126,1.5451712608337402,2.4979984760284424,0.0
-1.8766725063323975,0.9162992835044861,-2.016979932785034,-3.070744514465332,1.5508570671081543,2.847644805908203,0.0
-1.8665858507156372,0.8499064445495605,-1.9970098733901978,-3.041959285736084,1.5522863864898682,2.870836019515991,0.0
-1.8806251287460327,0.7987252473831177,-2.002948045730591,-3.1133904457092285,1.5468003749847412,2.8015599250793457,0.0
-1.898791790008545,0.7677812576293945,-2.0195515155792236,-2.9153473377227783,1.5412875413894653,3.0107367038726807,0.0
-1.897181749343872,0.738940954208374,-2.0180280208587646,-2.643298625946045,1.5363370180130005,-2.990309476852417,0.0
-1.8700422048568726,0.7016484141349792,-1.9919215440750122,-2.4246034622192383,1.5297603607177734,-2.761484384536743,0.0
-1.8440436124801636,0.6638845801353455,-1.965576410293579,-2.3185312747955322,1.5253429412841797,-2.6502153873443604,0.0
-1.8224769830703735,0.6280783414840698,-1.9445180892944336,-2.3436672687530518,1.5219535827636719,-2.667461395263672,0.0
-1.8052722215652466,0.6019846200942993,-1.924926519393921,-2.380262851715088,1.5144648551940918,-2.6934845447540283,0.0
-1.793172836303711,0.5853039026260376,-1.8946149349212646,-2.3460617065429688,1.5034830570220947,-2.64973783493042,0.0
-1.7656124830245972,0.5527713894844055,-1.841345191001892,-2.307849645614624,1.4958884716033936,-2.6062331199645996,0.0
-1.728484034538269,0.5094929933547974,-1.7817325592041016,-2.30198073387146,1.4937586784362793,-2.596856117248535,0.0
-1.6912881135940552,0.47721391916275024,-1.7321152687072754,-2.352687358856201,1.4992966651916504,-2.6424789428710938,0.0
-1.6748905181884766,0.45105451345443726,-1.695773959159851,-2.4406044483184814,1.5014938116073608,-2.7168588638305664,0.0
-1.6769431829452515,0.4410337209701538,-1.6677459478378296,-2.466681718826294,1.496779441833496,-2.7234256267547607,0.0
-1.6935429573059082,0.4380519390106201,-1.648635745048523,-2.390434741973877,1.4906282424926758,-2.6224093437194824,0.0
-1.709667682647705,0.4498142898082733,-1.637808084487915,-2.320911169052124,1.4882597923278809,-2.529871702194214,0.0
-1.7094067335128784,0.4705362617969513,-1.621287226676941,-2.302706241607666,1.4876353740692139,-2.4914333820343018,0.0
-1.6978412866592407,0.49474650621414185,-1.5950688123703003,-2.3094944953918457,1.4930524826049805,-2.4873039722442627,0.0
-1.6944715976715088,0.520586371421814,-1.5618001222610474,-2.3964927196502686,1.4976305961608887,-2.5622379779815674,0.0
-1.7019448280334473,0.552250862121582,-1.523659586906433,-2.471475601196289,1.4997385740280151,-2.6263558864593506,0.0
-1.7132341861724854,0.582527756690979,-1.468987226486206,-2.3951032161712646,1.4980828762054443,-2.5447981357574463,0.0
-1.715456247329712,0.6118910908699036,-1.401888132095337,-2.35754132270813,1.5001553297042847,-2.510328531265259,0.0
-1.7103791236877441,0.6414713859558105,-1.3192613124847412,-2.327948570251465,1.5054261684417725,-2.4798789024353027,0.0
-1.7119970321655273,0.6732971668243408,-1.231147050857544,-2.3684585094451904,1.5136096477508545,-2.5300486087799072,0.0
-1.7037068605422974,0.7033123970031738,-1.1412663459777832,-2.490696430206299,1.5220255851745605,-2.66052508354187,0.0
-1.6748112440109253,0.7351537346839905,-1.0580130815505981,-2.6442463397979736,1.522320032119751,-2.819232225418091,0.0
-1.6928634643554688,0.7731146216392517,-1.0114301443099976,-2.8099441528320312,1.5143654346466064,-2.986342191696167,0.0
-1.7196303606033325,0.8112829923629761,-0.9939504265785217,-2.9304285049438477,1.506529450416565,-3.106015682220459,0.0
-1.7501786947250366,0.8348004221916199,-1.0080783367156982,-3.0326409339904785,1.4994227886199951,3.074781894683838,0.0
-1.7826085090637207,0.844513475894928,-1.045325517654419,-3.0852479934692383,1.4935591220855713,3.021632671356201,0.0
-1.810121774673462,0.8401557803153992,-1.0922755002975464,-3.1108860969543457,1.486251950263977,2.9953458309173584,0.0
-1.8223720788955688,0.8287666440010071,-1.1390634775161743,-3.1027820110321045,1.4774880409240723,3.005880117416382,0.0
-1.8086038827896118,0.8232744932174683,-1.1642520427703857,-3.1244208812713623,1.471725583076477,2.9808459281921387,0.0
-1.7656835317611694,0.8252323865890503,-1.1557923555374146,3.1349611282348633,1.4694914817810059,2.9493227005004883,0.0
-1.7300820350646973,0.855273425579071,-1.1384509801864624,-3.1192030906677246,1.4678879976272583,2.972722291946411,0.0
-1.6851474046707153,0.8884385228157043,-1.1080875396728516,-3.0656352043151855,1.4676527976989746,3.0116982460021973,0.0
-1.6566988229751587,0.9278993606567383,-1.0809005498886108,-2.9965062141418457,1.4678114652633667,3.069361448287964,0.0
-1.6297156810760498,0.9658398032188416,-1.0461100339889526,-2.9242923259735107,1.4691455364227295,3.1323556900024414,0.0
-1.6328365802764893,0.9766215085983276,-1.044101357460022,-2.8674893379211426,1.4678845405578613,-3.1031644344329834,0.0
-1.6421465873718262,0.9697773456573486,-1.0671137571334839,-2.843980312347412,1.4648505449295044,-3.0905728340148926,0.0
-1.672637939453125,0.9524725675582886,-1.1199599504470825,-2.8660192489624023,1.455805778503418,-3.11771559715271,0.0
-1.676666259765625,0.9209946393966675,-1.167502522468567,-2.9404685497283936,1.413326382637024,3.0870749950408936,0.0
-1.6654636859893799,0.8883504867553711,-1.216070532798767,-2.961975574493408,1.363424301147461,3.0532164573669434,0.0
-1.6514264345169067,0.8610976934432983,-1.2640511989593506,-2.961475372314453,1.3115489482879639,3.0605695247650146,0.0
-1.6409446001052856,0.8369797468185425,-1.3073337078094482,-2.945143938064575,1.299191951751709,3.094787359237671,0.0
-1.6237705945968628,0.8116506934165955,-1.3327072858810425,-2.953031063079834,1.3083515167236328,3.1119332313537598,0.0
-1.6146235466003418,0.7894247770309448,-1.3553177118301392,-2.9108352661132812,1.2874767780303955,-3.134089708328247,0.0
-1.604632019996643,0.7772727608680725,-1.3716379404067993,-2.9338207244873047,1.2783689498901367,-3.1383259296417236,0.0
-1.6076338291168213,0.7917599081993103,-1.3920565843582153,-2.9316976070404053,1.270756721496582,-3.126579761505127,0.0
-1.5990060567855835,0.8292550444602966,-1.4071041345596313,-2.9620018005371094,1.263413667678833,3.1316304206848145,0.0
-1.5683704614639282,0.8664562702178955,-1.4094799757003784,-2.9884493350982666,1.2645411491394043,3.1269333362579346,0.0
-1.524213433265686,0.8920829892158508,-1.4054208993911743,-2.9829154014587402,1.2758063077926636,-3.13195538520813,0.0
-1.4621984958648682,0.9086786508560181,-1.3851449489593506,-2.971005439758301,1.2825151681900024,-3.1066105365753174,0.0
-1.3887909650802612,0.9212242364883423,-1.34443199634552,-2.969163656234741,1.2841200828552246,-3.084740161895752,0.0
-1.2990484237670898,0.9366211891174316,-1.2784255743026733,-2.968783140182495,1.280103087425232,-3.0629067420959473,0.0
-1.2108739614486694,0.9411293268203735,-1.2067888975143433,-2.9626336097717285,1.277437686920166,-3.0464508533477783,0.0
-1.1068053245544434,0.9331664443016052,-1.11871337890625,-2.9415669441223145,1.2799931764602661,-3.025810718536377,0.0
-1.0099475383758545,0.9220559000968933,-1.0349925756454468,-2.9256553649902344,1.2849814891815186,-3.011331081390381,0.0
-0.9244772791862488,0.9077948331832886,-0.9647396802902222,-2.921776056289673,1.290387511253357,-3.006136417388916,0.0
-0.869705080986023,0.9059082865715027,-0.9210329651832581,-2.922431707382202,1.299258828163147,-3.0096893310546875,0.0
-0.8389550447463989,0.9250739812850952,-0.897946298122406,-2.9370174407958984,1.3111788034439087,-3.0272414684295654,0.0
-0.793932318687439,0.9565876722335815,-0.866847038269043,-2.9518280029296875,1.3225597143173218,-3.034947156906128,0.0
-0.7290658354759216,0.9811423420906067,-0.8349362015724182,-2.94992995262146,1.331736445426941,-3.0259625911712646,0.0
-0.6643671989440918,1.0134596824645996,-0.8157050013542175,-2.94167160987854,1.3393291234970093,-3.016953229904175,0.0
-0.5938678979873657,1.0521035194396973,-0.7957858443260193,-2.940585136413574,1.3427557945251465,-3.014469623565674,0.0
-0.5122944116592407,1.0957849025726318,-0.7687273621559143,-2.9461023807525635,1.345529317855835,-3.0209457874298096,0.0
-0.4140196144580841,1.1300745010375977,-0.7327751517295837,-2.95479154586792,1.3483322858810425,-3.026405096054077,0.0
-0.29434752464294434,1.1445616483688354,-0.6842208504676819,-2.9590799808502197,1.347414255142212,-3.0268056392669678,0.0
-0.17592784762382507,1.1442822217941284,-0.6324010491371155,-2.9586174488067627,1.3443143367767334,-3.0197150707244873,0.0
-0.07412461936473846,1.1390855312347412,-0.587256908416748,-2.941338539123535,1.33921217918396,-2.9963784217834473,0.0
0.0171795841306448,1.1396443843841553,-0.5423664450645447,-2.926460027694702,1.3364732265472412,-2.976457118988037,0.0
0.12109468877315521,1.149268388748169,-0.4865146279335022,-2.9051921367645264,1.3368456363677979,-2.953104257583618,0.0
0.2466752678155899,1.1603236198425293,-0.4187923073768616,-2.8838114738464355,1.3430821895599365,-2.945615291595459,0.0
0.3870704770088196,1.1579228639602661,-0.35254374146461487,-2.8927645683288574,1.3538224697113037,-2.973735809326172,0.0
0.5336123108863831,1.1417028903961182,-0.29636284708976746,-2.915430784225464,1.3616211414337158,-3.010986089706421,0.0
0.6656519174575806,1.1090999841690063,-0.26550766825675964,-2.9528896808624268,1.3643743991851807,-3.066134452819824,0.0
0.758756160736084,1.0648722648620605,-0.27469661831855774,-2.9914908409118652,1.363243579864502,-3.1211161613464355,0.0
0.8166294693946838,1.0204569101333618,-0.31002727150917053,-3.0216846466064453,1.3599867820739746,3.120509386062622,0.0
