channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.6813157200813293,-1.2856007814407349,-1.1737641096115112,-2.518991708755493,1.2157156467437744,1.0418858528137207,0.0
0.6767669320106506,-1.282533049583435,-1.1672011613845825,-2.502685546875,1.217117428779602,1.049922227859497,0.0
0.6769295334815979,-1.2740533351898193,-1.164425015449524,-2.499723434448242,1.2190170288085938,1.0521421432495117,0.0
0.685367226600647,-1.2589006423950195,-1.1708450317382812,-2.5065813064575195,1.219879150390625,1.051942229270935,0.0
0.6945499777793884,-1.2418222427368164,-1.1825740337371826,-2.5204646587371826,1.2200157642364502,1.0465959310531616,0.0
0.7041905522346497,-1.2247259616851807,-1.1964694261550903,-2.5332906246185303,1.217326045036316,1.0461710691452026,0.0
0.7126532196998596,-1.206316351890564,-1.2087780237197876,-2.5373430252075195,1.2132208347320557,1.0496257543563843,0.0
0.7189933657646179,-1.188075304031372,-1.2181144952774048,-2.5329771041870117,1.2098603248596191,1.0509533882141113,0.0
0.723764181137085,-1.1691051721572876,-1.2237492799758911,-2.529858112335205,1.2092857360839844,1.0517781972885132,0.0
0.728488028049469,-1.150136947631836,-1.2262154817581177,-2.5280683040618896,1.2113715410232544,1.0553090572357178,0.0
0.7337279915809631,-1.1301891803741455,-1.226338267326355,-2.5254786014556885,1.2143573760986328,1.0624974966049194,0.0
0.740244448184967,-1.1104111671447754,-1.2250646352767944,-2.5266973972320557,1.2179323434829712,1.0665431022644043,0.0
0.7496563792228699,-1.0918619632720947,-1.223915696144104,-2.527451753616333,1.2201461791992188,1.071843147277832,0.0
0.7635039687156677,-1.0762752294540405,-1.2234185934066772,-2.5195016860961914,1.2217352390289307,1.0792144536972046,0.0
0.7796566486358643,-1.0584115982055664,-1.2237319946289062,-2.509511947631836,1.2247369289398193,1.0856177806854248,0.0
0.7941984534263611,-1.039353370666504,-1.2240313291549683,-2.4933981895446777,1.2286725044250488,1.0992412567138672,0.0
0.8004332184791565,-1.0205069780349731,-1.222131609916687,-2.4774270057678223,1.2351574897766113,1.105438232421875,0.0
0.7992955446243286,-1.0012990236282349,-1.2166645526885986,-2.462928295135498,1.2385181188583374,1.1007003784179688,0.0
0.7920241355895996,-0.9812051057815552,-1.2009836435317993,-2.4591121673583984,1.2278802394866943,1.065995454788208,0.0
0.77321857213974,-0.9604139924049377,-1.1733558177947998,-2.4693615436553955,1.2073519229888916,1.007362961769104,0.0
0.756309986114502,-0.931243896484375,-1.139167070388794,-2.496025323867798,1.179117202758789,0.9195533990859985,0.0
0.7229043245315552,-0.8744614124298096,-1.074394702911377,-2.5217373371124268,1.149073600769043,0.8129252791404724,0.0
0.6823312640190125,-0.7935649752616882,-0.9909803867340088,-2.5261237621307373,1.0903805494308472,0.746364951133728,0.0
0.6527632474899292,-0.6916725635528564,-0.8979537487030029,-2.5596063137054443,1.0129399299621582,0.7311627864837646,0.0
0.653251051902771,-0.581049919128418,-0.7913638949394226,-2.6034698486328125,0.9443074464797974,0.7263991236686707,0.0
0.6680186986923218,-0.47503405809402466,-0.6652886271476746,-2.5956032276153564,0.8880014419555664,0.7412624955177307,0.0
0.6821892857551575,-0.38427287340164185,-0.5252444744110107,-2.5893802642822266,0.8522035479545593,0.7698326110839844,0.0
0.6782196164131165,-0.3092862665653229,-0.373813658952713,-2.5971522331237793,0.8399908542633057,0.8277134895324707,0.0
0.6590529084205627,-0.24982097744941711,-0.22038181126117706,-2.6428020000457764,0.8476082682609558,0.8978658318519592,0.0
0.645621657371521,-0.208594411611557,-0.07141628861427307,-2.72131609916687,0.8589062094688416,0.9706745743751526,0.0
0.6422420740127563,-0.18162766098976135,0.06529530137777328,-2.778242588043213,0.8686978816986084,1.0441615581512451,0.0
0.6456809043884277,-0.16493722796440125,0.18687717616558075,-2.827747106552124,0.8819217681884766,1.114010214805603,0.0
0.6426432728767395,-0.1584918200969696,0.29584982991218567,-2.8848814964294434,0.8950278162956238,1.1813956499099731,0.0
0.6411083936691284,-0.15828409790992737,0.39147719740867615,-2.9439537525177,0.9059036374092102,1.2363375425338745,0.0
0.642300546169281,-0.1583385020494461,0.4705091714859009,-3.0108911991119385,0.9204355478286743,1.2629544734954834,0.0
0.6527696847915649,-0.15933822095394135,0.5283859372138977,-3.0143349170684814,0.9392768740653992,1.2827954292297363,0.0
0.6697993278503418,-0.16438230872154236,0.5646997690200806,-3.0110650062561035,0.9595133066177368,1.2734885215759277,0.0
0.7092627286911011,-0.16753412783145905,0.5841408967971802,-3.0300800800323486,0.984910249710083,1.2494622468948364,0.0
0.7188510894775391,-0.19739671051502228,0.600739598274231,-3.0811445713043213,1.0136809349060059,1.20650315284729,0.0
0.714802086353302,-0.23924808204174042,0.6148399710655212,-3.1292970180511475,1.0477797985076904,1.1575602293014526,0.0
0.6982772946357727,-0.29624974727630615,0.6283392906188965,3.119126796722412,1.0851783752441406,1.1155723333358765,0.0
0.6742500066757202,-0.36337074637413025,0.6474891304969788,3.088468551635742,1.1173561811447144,1.0911508798599243,0.0
0.647125244140625,-0.4377285838127136,0.6688370704650879,3.065974235534668,1.1433703899383545,1.074898600578308,0.0
0.6300424933433533,-0.5183608531951904,0.6855583786964417,3.0440008640289307,1.1637911796569824,1.0593575239181519,0.0
0.6209442615509033,-0.6024374961853027,0.6940211057662964,3.0232279300689697,1.1807574033737183,1.0493234395980835,0.0
0.6125608086585999,-0.6840124130249023,0.6940680742263794,3.0143933296203613,1.1979167461395264,1.0510947704315186,0.0
0.5916106104850769,-0.7536402940750122,0.6939783096313477,2.998882532119751,1.2133607864379883,1.0518187284469604,0.0
0.5631253123283386,-0.8106988668441772,0.6846576929092407,2.967414379119873,1.2301403284072876,1.0422269105911255,0.0
0.5367296934127808,-0.8557031750679016,0.6576451063156128,2.921398878097534,1.2473580837249756,1.0123999118804932,0.0
0.5147536396980286,-0.8879491090774536,0.6158425807952881,2.8698134422302246,1.2605478763580322,0.977199912071228,0.0
0.5113357305526733,-0.9064151048660278,0.559507429599762,2.828826427459717,1.2663984298706055,0.9570483565330505,0.0
0.5108041167259216,-0.919216513633728,0.5062196254730225,2.7961649894714355,1.2692362070083618,0.9490359425544739,0.0
0.5381355285644531,-0.9228739738464355,0.43831533193588257,2.7785818576812744,1.2725684642791748,0.9638541340827942,0.0
0.5604168772697449,-0.927210807800293,0.3775821328163147,2.78147292137146,1.2765833139419556,0.9901729226112366,0.0
0.5815901160240173,-0.9365153312683105,0.32209503650665283,2.780092477798462,1.2786108255386353,0.9921765923500061,0.0
0.6004722118377686,-0.9501646161079407,0.2762894928455353,2.7774250507354736,1.2850978374481201,0.9912573099136353,0.0
0.6246401071548462,-0.9626708626747131,0.23058395087718964,2.7732245922088623,1.2984869480133057,0.9857507944107056,0.0
0.6446473002433777,-0.9761652946472168,0.18753737211227417,2.7622108459472656,1.3134453296661377,0.9729195833206177,0.0
0.6467177867889404,-0.9844335317611694,0.1623639017343521,2.7627804279327393,1.3294379711151123,0.97701495885849,0.0
0.6441296339035034,-0.9883441925048828,0.14696215093135834,2.76090931892395,1.3398691415786743,0.9806690216064453,0.0
0.6437855362892151,-0.9908307790756226,0.12828724086284637,2.7565364837646484,1.3453166484832764,0.9797341227531433,0.0
0.6450392007827759,-0.9944961667060852,0.09983978420495987,2.731417179107666,1.350640058517456,0.9510278105735779,0.0
0.6460279822349548,-1.0028671026229858,0.06093579903244972,2.6879324913024902,1.354814052581787,0.9008517265319824,0.0
0.6345726847648621,-1.0137919187545776,0.02853202447295189,2.658607244491577,1.3644928932189941,0.8686107397079468,0.0
0.6176396012306213,-1.025254487991333,0.01096130907535553,2.6349849700927734,1.3764336109161377,0.8390772342681885,0.0
0.6099787950515747,-1.0354076623916626,-0.0005292813875712454,2.6042752265930176,1.3846570253372192,0.8029107451438904,0.0
0.61541348695755,-1.051148533821106,-0.01784982532262802,2.5447282791137695,1.3881146907806396,0.7473804950714111,0.0
0.6224527359008789,-1.0755870342254639,-0.04303104430437088,2.4979894161224365,1.390522837638855,0.7075822353363037,0.0
0.613154411315918,-1.1059417724609375,-0.05604109168052673,2.4731884002685547,1.3939359188079834,0.6809818148612976,0.0
0.5911426544189453,-1.1322575807571411,-0.05146121233701706,2.466096878051758,1.3972103595733643,0.6731204986572266,0.0
0.5718175768852234,-1.1564006805419922,-0.03931943699717522,2.461191415786743,1.3992923498153687,0.6702713966369629,0.0
0.5582098364830017,-1.179570198059082,-0.032590072602033615,2.4587419033050537,1.399324893951416,0.6702880859375,0.0
0.5407869219779968,-1.2015668153762817,-0.028415123000741005,2.453845739364624,1.401266098022461,0.6660275459289551,0.0
0.5037029981613159,-1.2172907590866089,-0.004696809686720371,2.4413259029388428,1.4031181335449219,0.6547755599021912,0.0
0.47360143065452576,-1.2237299680709839,0.02298344299197197,2.4263172149658203,1.4054651260375977,0.6404619812965393,0.0
0.4686477482318878,-1.226415991783142,0.03724580630660057,2.41640305519104,1.4076802730560303,0.6311922669410706,0.0
0.4854828119277954,-1.2269723415374756,0.03423698991537094,2.4020893573760986,1.4085967540740967,0.6150471568107605,0.0
0.5092288851737976,-1.2249901294708252,0.020398341119289398,2.389993190765381,1.4092713594436646,0.6037198901176453,0.0
0.5227912664413452,-1.2215123176574707,0.006515863351523876,2.3851511478424072,1.4091176986694336,0.5990040302276611,0.0
0.5157405734062195,-1.214754343032837,0.006182210054248571,2.376959800720215,1.4088020324707031,0.5938189029693604,0.0
0.5088029503822327,-1.2062771320343018,0.009033874608576298,2.3744423389434814,1.4098892211914062,0.5948421359062195,0.0
0.5117685198783875,-1.1981415748596191,0.006209408398717642,2.359914541244507,1.4109230041503906,0.5787970423698425,0.0
0.5212633609771729,-1.191048502922058,-0.0013569530565291643,2.341974973678589,1.4123302698135376,0.5590696930885315,0.0
0.5323473811149597,-1.184895634651184,-0.009243481792509556,2.333118200302124,1.4127774238586426,0.5495350956916809,0.0
0.5404038429260254,-1.1786268949508667,-0.014695235528051853,2.3299291133880615,1.4122966527938843,0.5470247268676758,0.0
0.5453123450279236,-1.1730270385742188,-0.01727399416267872,2.329669952392578,1.4135442972183228,0.5479691624641418,0.0
0.5495979189872742,-1.167661428451538,-0.01891903579235077,2.326931953430176,1.414775013923645,0.5452562570571899,0.0
0.5551126599311829,-1.163189172744751,-0.021686648949980736,2.3158175945281982,1.4159326553344727,0.5334593057632446,0.0
0.5619660019874573,-1.1598480939865112,-0.0264485664665699,2.3076488971710205,1.418452501296997,0.5249519348144531,0.0
0.5676342248916626,-1.157982349395752,-0.030792975798249245,2.3046629428863525,1.4193415641784668,0.5206583738327026,0.0
0.5720317363739014,-1.1573359966278076,-0.0347016379237175,2.3018991947174072,1.419858694076538,0.5184603929519653,0.0
0.5744117498397827,-1.1571696996688843,-0.037037815898656845,2.300928831100464,1.4206870794296265,0.5186760425567627,0.0
0.5780595541000366,-1.157283902168274,-0.03993421047925949,2.2985334396362305,1.4214190244674683,0.5165159702301025,0.0
0.5842695832252502,-1.1569960117340088,-0.04492390528321266,2.3007655143737793,1.4220532178878784,0.5169885158538818,0.0
0.5936623215675354,-1.1572561264038086,-0.05262260511517525,2.306215524673462,1.4222068786621094,0.5224745273590088,0.0
0.6036057472229004,-1.1577448844909668,-0.06137097626924515,2.309673309326172,1.4230296611785889,0.5251455903053284,0.0
0.6116933226585388,-1.1587969064712524,-0.06934303790330887,2.3100013732910156,1.4235748052597046,0.5254958271980286,0.0
0.6179298162460327,-1.160024642944336,-0.0760398879647255,2.314732789993286,1.422674298286438,0.531642496585846,0.0
0.6228176951408386,-1.1614139080047607,-0.08191505074501038,2.326108932495117,1.4219896793365479,0.542629063129425,0.0
0.6283443570137024,-1.1620639562606812,-0.08821489661931992,2.334045171737671,1.4222830533981323,0.5501485466957092,0.0
0.6342142820358276,-1.1625134944915771,-0.0941280648112297,2.3411245346069336,1.4233694076538086,0.5572047233581543,0.0
0.6411139369010925,-1.1628509759902954,-0.10087350755929947,2.343247413635254,1.4241929054260254,0.5594098567962646,0.0
0.6462231278419495,-1.1629865169525146,-0.10667875409126282,2.3481686115264893,1.4244105815887451,0.5640600323677063,0.0
0.6509653925895691,-1.1627599000930786,-0.11159128695726395,2.3562262058258057,1.4239181280136108,0.5712339282035828,0.0
0.6556636691093445,-1.1617660522460938,-0.11518095433712006,2.367784261703491,1.4232890605926514,0.5827353000640869,0.0
0.6617221832275391,-1.1605771780014038,-0.11901427060365677,2.3803985118865967,1.4237561225891113,0.5941277146339417,0.0
0.6685400605201721,-1.1587923765182495,-0.12429272383451462,2.3795952796936035,1.4233847856521606,0.5933043360710144,0.0
0.6735626459121704,-1.1573947668075562,-0.12940111756324768,2.377981185913086,1.423563838005066,0.5937734246253967,0.0
0.6766212582588196,-1.155468225479126,-0.13302110135555267,2.3865411281585693,1.4223277568817139,0.6038720011711121,0.0
0.6780297160148621,-1.1533267498016357,-0.13428165018558502,2.395909309387207,1.4208018779754639,0.6136428117752075,0.0
0.6811865568161011,-1.1518919467926025,-0.13573890924453735,2.3992836475372314,1.418769359588623,0.6162745952606201,0.0
0.6847002506256104,-1.150606632232666,-0.13723322749137878,2.4087276458740234,1.417647123336792,0.6247787475585938,0.0
0.688001811504364,-1.1492695808410645,-0.13826704025268555,2.4173154830932617,1.4164819717407227,0.6325576901435852,0.0
0.6918057799339294,-1.1488109827041626,-0.13957051932811737,2.423213243484497,1.415659785270691,0.6376898884773254,0.0
0.6939799785614014,-1.1486594676971436,-0.14042209088802338,2.4262337684631348,1.41396963596344,0.6375014185905457,0.0
0.6938993334770203,-1.1492667198181152,-0.14068742096424103,2.4267070293426514,1.4117985963821411,0.6338860392570496,0.0
0.6935638785362244,-1.1503103971481323,-0.14177009463310242,2.4290308952331543,1.4103367328643799,0.6323139071464539,0.0
0.6933388113975525,-1.1516814231872559,-0.14220157265663147,2.440873146057129,1.4100093841552734,0.6407663822174072,0.0
0.6946878433227539,-1.1527447700500488,-0.14305764436721802,2.4522359371185303,1.4097493886947632,0.6476225852966309,0.0
0.6981579065322876,-1.153738021850586,-0.14574947953224182,2.4596452713012695,1.4089155197143555,0.6527308821678162,0.0
0.7024558782577515,-1.1547232866287231,-0.14990317821502686,2.4630463123321533,1.407170057296753,0.6544449925422668,0.0
0.7051091194152832,-1.1549791097640991,-0.15357065200805664,2.465550184249878,1.4048047065734863,0.6558185815811157,0.0
0.7059503793716431,-1.155165433883667,-0.1558871865272522,2.4697377681732178,1.4043065309524536,0.6578401923179626,0.0
0.7065575122833252,-1.1554170846939087,-0.15849418938159943,2.470677137374878,1.4049028158187866,0.6571816205978394,0.0
0.7082602381706238,-1.155791997909546,-0.1619720160961151,2.475031852722168,1.4044756889343262,0.6599257588386536,0.0
0.7109289169311523,-1.1555836200714111,-0.16584047675132751,2.4745213985443115,1.4032151699066162,0.6566267013549805,0.0
0.7142149806022644,-1.1549028158187866,-0.17040681838989258,2.473874568939209,1.401436448097229,0.6546030044555664,0.0
0.7155702114105225,-1.1547164916992188,-0.1743706315755844,2.474410057067871,1.4008750915527344,0.6537134647369385,0.0
0.7149942517280579,-1.1549630165100098,-0.17706197500228882,2.4732096195220947,1.400343656539917,0.6525689959526062,0.0
0.7129988670349121,-1.1553616523742676,-0.17798051238059998,2.4759254455566406,1.400080680847168,0.6559593081474304,0.0
0.7111144065856934,-1.1560534238815308,-0.17709527909755707,2.502237319946289,1.4027271270751953,0.6873437166213989,0.0
0.7123191356658936,-1.1566097736358643,-0.17610225081443787,2.5255234241485596,1.4026038646697998,0.7102934718132019,0.0
0.7160490155220032,-1.1562230587005615,-0.1761525422334671,2.5561349391937256,1.401647686958313,0.743926465511322,0.0
0.7204339504241943,-1.155423879623413,-0.1778322458267212,2.605363368988037,1.40102219581604,0.7925242185592651,0.0
0.7196950912475586,-1.154677391052246,-0.17732125520706177,2.6148650646209717,1.3972928524017334,0.7845884561538696,0.0
0.713304877281189,-1.1539669036865234,-0.17383715510368347,2.623211622238159,1.3940105438232422,0.7803693413734436,0.0
0.7037816643714905,-1.153130054473877,-0.1686801165342331,2.6269941329956055,1.3952627182006836,0.7595155239105225,0.0
0.6919226050376892,-1.1519947052001953,-0.16219495236873627,2.615446090698242,1.393056869506836,0.7180060744285583,0.0
0.6730067133903503,-1.1492522954940796,-0.15212923288345337,2.666947603225708,1.392189621925354,0.7631745934486389,0.0
0.6450179219245911,-1.1433440446853638,-0.13546286523342133,2.696094274520874,1.3991509675979614,0.7819108963012695,0.0
0.583267867565155,-1.1388227939605713,-0.08249367028474808,2.755680561065674,1.3943138122558594,0.8373669981956482,0.0
