channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.2655220031738281,0.2871793210506439,3.0275559425354004,3.042901039123535,-0.5994968414306641,-0.36056292057037354,0.0
-1.2466033697128296,0.28976893424987793,3.0294501781463623,3.0376319885253906,-0.6052060127258301,-0.36069241166114807,0.0
-1.2272975444793701,0.29795917868614197,3.032477855682373,3.0276119709014893,-0.6131897568702698,-0.35949498414993286,0.0
-1.2152254581451416,0.3116509020328522,3.0380477905273438,3.0313212871551514,-0.615089476108551,-0.3624541461467743,0.0
-1.2112648487091064,0.3268881142139435,3.0455572605133057,3.0450243949890137,-0.618476927280426,-0.3672545552253723,0.0
-1.2099336385726929,0.34163838624954224,3.053701639175415,3.053393602371216,-0.6227758526802063,-0.3707255721092224,0.0
-1.207414984703064,0.3578580915927887,3.063495635986328,3.058310031890869,-0.6193562746047974,-0.3749576508998871,0.0
-1.2034316062927246,0.37595459818840027,3.0729777812957764,3.054119825363159,-0.6113526225090027,-0.3761349022388458,0.0
-1.1974613666534424,0.3943396508693695,3.0826339721679688,3.053652763366699,-0.6061370968818665,-0.3789110481739044,0.0
-1.1890350580215454,0.4138864278793335,3.09325909614563,3.0598597526550293,-0.5990071892738342,-0.3838127553462982,0.0
-1.1775599718093872,0.43538370728492737,3.1058523654937744,3.0692105293273926,-0.5874392986297607,-0.3917016088962555,0.0
-1.167569875717163,0.4581068754196167,3.1176576614379883,3.0797674655914307,-0.5762551426887512,-0.4016498923301697,0.0
-1.159300446510315,0.48197826743125916,3.128394365310669,3.0893967151641846,-0.5706868171691895,-0.4103756844997406,0.0
-1.1508370637893677,0.5049984455108643,3.1397335529327393,3.0880539417266846,-0.5737562775611877,-0.4153110384941101,0.0
-1.1398656368255615,0.5221864581108093,-3.131819248199463,3.0760955810546875,-0.5788565874099731,-0.4168263375759125,0.0
-1.1230424642562866,0.5314152240753174,-3.1215219497680664,3.062772035598755,-0.5836746692657471,-0.4184269905090332,0.0
-1.0963830947875977,0.5357863903045654,-3.1129398345947266,3.0626308917999268,-0.577731728553772,-0.4247785806655884,0.0
-1.0650019645690918,0.5366829633712769,-3.1047170162200928,3.073716163635254,-0.5694352388381958,-0.4347860813140869,0.0
-1.0323623418807983,0.5323168039321899,-3.0967118740081787,3.086019515991211,-0.5602061748504639,-0.44280076026916504,0.0
-0.9916445016860962,0.5196356177330017,-3.086129665374756,3.084010124206543,-0.5523741841316223,-0.4487267732620239,0.0
-0.9395418763160706,0.500719428062439,-3.071392297744751,3.0774288177490234,-0.5482456684112549,-0.45422160625457764,0.0
-0.875958263874054,0.4732084572315216,-3.055776596069336,3.0722882747650146,-0.5450993180274963,-0.45609596371650696,0.0
-0.8108315467834473,0.4388042092323303,-3.044206380844116,3.072950601577759,-0.5419250726699829,-0.4568531811237335,0.0
-0.7491868138313293,0.39900320768356323,-3.0361483097076416,3.0758614540100098,-0.5351243615150452,-0.45975837111473083,0.0
-0.6867564916610718,0.35754823684692383,-3.0223159790039062,3.0740787982940674,-0.5297249555587769,-0.4635699391365051,0.0
-0.6273404359817505,0.31137239933013916,-3.0073163509368896,3.0704658031463623,-0.52776038646698,-0.46490874886512756,0.0
-0.5749312043190002,0.2593876123428345,-3.008809804916382,3.0728981494903564,-0.5271565914154053,-0.46772584319114685,0.0
-0.5258775949478149,0.2076607048511505,-3.023522138595581,3.0746078491210938,-0.5329711437225342,-0.46913623809814453,0.0
-0.4832773208618164,0.16092340648174286,-3.0432651042938232,3.07439923286438,-0.5421385169029236,-0.4678241014480591,0.0
-0.4504672884941101,0.11827462911605835,-3.063171863555908,3.0784454345703125,-0.5541389584541321,-0.463966429233551,0.0
-0.4247121214866638,0.08144726604223251,-3.0831544399261475,3.0895981788635254,-0.5631788969039917,-0.4614403545856476,0.0
-0.4008135199546814,0.0497678741812706,-3.1069676876068115,3.089500904083252,-0.5788159966468811,-0.45253145694732666,0.0
-0.36997002363204956,0.024428963661193848,-3.1344895362854004,3.0964388847351074,-0.5949002504348755,-0.44796594977378845,0.0
-0.3267569839954376,0.00802981574088335,3.1175012588500977,3.105386734008789,-0.6092880964279175,-0.4419691264629364,0.0
-0.27303391695022583,-0.0005149170756340027,3.083120584487915,3.1082372665405273,-0.6237801313400269,-0.4339091181755066,0.0
-0.209565669298172,-0.0007404536590911448,3.0446479320526123,3.104020833969116,-0.6394651532173157,-0.4252379536628723,0.0
-0.13699465990066528,0.0033437523525208235,3.0064139366149902,3.1042869091033936,-0.6550725698471069,-0.41943880915641785,0.0
-0.06170733645558357,0.015029162168502808,2.9696707725524902,3.1085259914398193,-0.6706666350364685,-0.413952112197876,0.0
0.013509894721210003,0.03440628945827484,2.9359631538391113,3.1105782985687256,-0.6861906051635742,-0.4062955379486084,0.0
0.07750675082206726,0.058227602392435074,2.9067718982696533,3.1073293685913086,-0.7012139558792114,-0.3981599509716034,0.0
0.1217336431145668,0.08129310607910156,2.883725643157959,3.101386547088623,-0.7157513499259949,-0.39134538173675537,0.0
0.15416324138641357,0.1035764291882515,2.8666529655456543,3.095993757247925,-0.7304612994194031,-0.385166734457016,0.0
0.17718330025672913,0.12312231957912445,2.853541851043701,3.0871875286102295,-0.7492138147354126,-0.3765694499015808,0.0
0.20108401775360107,0.14064286649227142,2.8421995639801025,3.077033519744873,-0.760215163230896,-0.3689470887184143,0.0
0.22744116187095642,0.15554699301719666,2.833052396774292,3.067373514175415,-0.7672109603881836,-0.3608156144618988,0.0
0.25671589374542236,0.16659055650234222,2.8270745277404785,3.055197238922119,-0.7768657207489014,-0.3506178855895996,0.0
0.2911801040172577,0.17336782813072205,2.824458599090576,3.0480716228485107,-0.7847049832344055,-0.3452545702457428,0.0
0.3289465010166168,0.17792683839797974,2.8229820728302,3.043505907058716,-0.7939609885215759,-0.34049880504608154,0.0
0.36681488156318665,0.1816651076078415,2.8231277465820312,3.040403127670288,-0.8065128922462463,-0.33598774671554565,0.0
0.40272676944732666,0.18498636782169342,2.826834201812744,3.035098075866699,-0.8159555792808533,-0.3313679099082947,0.0
0.43096715211868286,0.1847580224275589,2.832552194595337,3.0201404094696045,-0.8229736685752869,-0.3229255676269531,0.0
0.452766090631485,0.1830076426267624,2.8372533321380615,3.009986400604248,-0.8291666507720947,-0.31696245074272156,0.0
0.4702809154987335,0.1820790320634842,2.839925765991211,3.004326105117798,-0.8333627581596375,-0.3142530620098114,0.0
0.48507457971572876,0.18152794241905212,2.842153310775757,3.0024149417877197,-0.8385367393493652,-0.3139708638191223,0.0
0.4999701976776123,0.18177072703838348,2.843247413635254,3.006255865097046,-0.8430326581001282,-0.31457382440567017,0.0
0.5163401365280151,0.18483272194862366,2.8415472507476807,3.007748603820801,-0.8468231558799744,-0.31252437829971313,0.0
0.5295331478118896,0.18766239285469055,2.8370423316955566,3.008496046066284,-0.8481568694114685,-0.31136175990104675,0.0
0.5376480221748352,0.1879989206790924,2.832873821258545,3.006850481033325,-0.8484090566635132,-0.310346782207489,0.0
0.5465961694717407,0.18825457990169525,2.8283989429473877,3.005661964416504,-0.84759521484375,-0.31159546971321106,0.0
0.5623846650123596,0.19122980535030365,2.82049298286438,3.000103235244751,-0.8477885127067566,-0.31132128834724426,0.0
0.5829443335533142,0.19557365775108337,2.810887098312378,2.994577407836914,-0.8490139245986938,-0.31299442052841187,0.0
0.6034412980079651,0.19993889331817627,2.8014585971832275,2.990537166595459,-0.8517000079154968,-0.3151552677154541,0.0
0.6252053380012512,0.208142951130867,2.7918148040771484,2.9815673828125,-0.8561393618583679,-0.3134600818157196,0.0
0.6460869312286377,0.21933706104755402,2.7814152240753174,2.966337203979492,-0.8645277619361877,-0.30665913224220276,0.0
0.6619064211845398,0.22946015000343323,2.7720139026641846,2.9570415019989014,-0.8737257122993469,-0.3039124310016632,0.0
0.6746863722801208,0.23943962156772614,2.7642109394073486,2.9520137310028076,-0.8815490007400513,-0.30309823155403137,0.0
0.6903930306434631,0.25331810116767883,2.756068229675293,2.943615436553955,-0.8912475109100342,-0.29826903343200684,0.0
0.7085569500923157,0.2691810429096222,2.748021364212036,2.94429612159729,-0.8984953165054321,-0.30104246735572815,0.0
0.7245861291885376,0.2826650142669678,2.742215871810913,2.938948631286621,-0.9065538048744202,-0.29884546995162964,0.0
0.7393959760665894,0.2957610487937927,2.738342761993408,2.9359488487243652,-0.9161067008972168,-0.29754921793937683,0.0
0.7566226124763489,0.3122789263725281,2.7330715656280518,2.9343159198760986,-0.9225226640701294,-0.299497127532959,0.0
0.7734056711196899,0.33021602034568787,2.725343704223633,2.928969621658325,-0.9276641607284546,-0.29925185441970825,0.0
0.7877297401428223,0.3476661145687103,2.7174952030181885,2.922117233276367,-0.9334926605224609,-0.296967476606369,0.0
0.8026353120803833,0.3669976592063904,2.7117810249328613,2.915463924407959,-0.9377504587173462,-0.29436254501342773,0.0
0.8174192905426025,0.3874979317188263,2.7077908515930176,2.9083304405212402,-0.9418145418167114,-0.2902538478374481,0.0
0.8291890621185303,0.40627366304397583,2.705057144165039,2.9017133712768555,-0.9465356469154358,-0.2854795455932617,0.0
0.8391711711883545,0.4224417209625244,2.7037336826324463,2.896310329437256,-0.9504404067993164,-0.28245365619659424,0.0
0.8495883345603943,0.4366859197616577,2.701773166656494,2.8917460441589355,-0.9515477418899536,-0.280802458524704,0.0
0.8616406321525574,0.4501020908355713,2.698350667953491,2.8832998275756836,-0.9532524347305298,-0.27689388394355774,0.0
0.872035026550293,0.4638143479824066,2.6942596435546875,2.8760125637054443,-0.9555408358573914,-0.27646487951278687,0.0
0.8793384432792664,0.47683221101760864,2.6915011405944824,2.8736743927001953,-0.956283450126648,-0.2779214680194855,0.0
0.8857311010360718,0.4902508854866028,2.6906728744506836,2.872453451156616,-0.958008885383606,-0.2760699689388275,0.0
0.889362096786499,0.5050433278083801,2.6897315979003906,2.871558427810669,-0.9614929556846619,-0.27242153882980347,0.0
0.8881044983863831,0.5188511610031128,2.6883790493011475,2.8774609565734863,-0.9652035236358643,-0.2740606665611267,0.0
0.8816306591033936,0.5309112071990967,2.687405824661255,2.8835041522979736,-0.9677605628967285,-0.276707261800766,0.0
0.8742309212684631,0.5436701774597168,2.687587261199951,2.8853800296783447,-0.9711140394210815,-0.2793276011943817,0.0
0.8659394979476929,0.5571029782295227,2.6877925395965576,2.8811657428741455,-0.9755998849868774,-0.2823120653629303,0.0
0.8587329387664795,0.5694291591644287,2.6875834465026855,2.8745460510253906,-0.980571985244751,-0.2869897186756134,0.0
0.8551323413848877,0.581472635269165,2.687403440475464,2.868495464324951,-0.9844115972518921,-0.29374608397483826,0.0
0.8538547158241272,0.5954974889755249,2.6863298416137695,2.86063551902771,-0.9888300895690918,-0.298543244600296,0.0
0.8544447422027588,0.6105109453201294,2.686583995819092,2.848642587661743,-0.9933844804763794,-0.302711546421051,0.0
0.8581185340881348,0.6235274076461792,2.6900391578674316,2.837045907974243,-0.998073160648346,-0.3092484176158905,0.0
0.8636769652366638,0.6354794502258301,2.6944057941436768,2.8317153453826904,-1.0031840801239014,-0.31733232736587524,0.0
0.8686515092849731,0.6489090323448181,2.696155309677124,2.82075572013855,-1.0082371234893799,-0.32158464193344116,0.0
0.8740988969802856,0.663226842880249,2.6965935230255127,2.8051960468292236,-1.0123059749603271,-0.32459449768066406,0.0
0.8822712302207947,0.6762518882751465,2.6997084617614746,2.7909533977508545,-1.015056848526001,-0.32870975136756897,0.0
0.89305579662323,0.6869317889213562,2.705369234085083,2.774113655090332,-1.0176883935928345,-0.3311575651168823,0.0
0.901955783367157,0.6973995566368103,2.7108561992645264,2.7586989402770996,-1.021797776222229,-0.33660900592803955,0.0
0.9062569737434387,0.7103068232536316,2.7127187252044678,2.751145601272583,-1.026850938796997,-0.3442685604095459,0.0
0.9067540168762207,0.7245867252349854,2.7126624584198,2.7418482303619385,-1.0324242115020752,-0.34770429134368896,0.0
0.9078906178474426,0.7372551560401917,2.7141659259796143,2.730659008026123,-1.0376574993133545,-0.3498185873031616,0.0
0.9119244813919067,0.7469806671142578,2.7176098823547363,2.7194552421569824,-1.042496681213379,-0.35195741057395935,0.0
0.9168998003005981,0.7577947378158569,2.7199409008026123,2.7071568965911865,-1.0463299751281738,-0.35344016551971436,0.0
0.923694908618927,0.7722892761230469,2.72025728225708,2.69441819190979,-1.0497229099273682,-0.35546550154685974,0.0
0.9324632883071899,0.7881582975387573,2.720428466796875,2.6840972900390625,-1.0532333850860596,-0.35912057757377625,0.0
0.9437447190284729,0.8018712997436523,2.7229416370391846,2.6781609058380127,-1.0568242073059082,-0.36474543809890747,0.0
0.9564090967178345,0.8142791986465454,2.726943016052246,2.6754322052001953,-1.0604846477508545,-0.36881566047668457,0.0
0.9692714214324951,0.8282666802406311,2.7302753925323486,2.6725101470947266,-1.0635899305343628,-0.3701218068599701,0.0
0.9818071722984314,0.8434680700302124,2.731443166732788,2.6658051013946533,-1.0672547817230225,-0.3687690794467926,0.0
0.9972366094589233,0.8589536547660828,2.733941078186035,2.659121513366699,-1.0708708763122559,-0.36802688241004944,0.0
1.0154681205749512,0.8739774823188782,2.7372963428497314,2.6550636291503906,-1.074873685836792,-0.36824920773506165,0.0
1.034598708152771,0.8866254687309265,2.7407171726226807,2.654358148574829,-1.0791972875595093,-0.3687601089477539,0.0
1.0516890287399292,0.8971775770187378,2.7431626319885254,2.6551408767700195,-1.0825482606887817,-0.36750563979148865,0.0
1.067997932434082,0.9088338613510132,2.745680093765259,2.6560206413269043,-1.0854743719100952,-0.36469128727912903,0.0
1.0846948623657227,0.9210153818130493,2.7496581077575684,2.658845901489258,-1.0870842933654785,-0.36148253083229065,0.0
1.1022515296936035,0.9310293197631836,2.756476402282715,2.663287878036499,-1.0874091386795044,-0.3575440049171448,0.0
1.1151694059371948,0.9400500655174255,2.7634708881378174,2.66931414604187,-1.086709976196289,-0.3522394299507141,0.0
1.1199121475219727,0.9486327767372131,2.769045829772949,2.672907829284668,-1.0842938423156738,-0.34363335371017456,0.0
1.1207603216171265,0.9559276700019836,2.773529529571533,2.6730973720550537,-1.0812451839447021,-0.3325997292995453,0.0
1.1213966608047485,0.962783932685852,2.7759478092193604,2.672706127166748,-1.0771472454071045,-0.3205070197582245,0.0
1.1235978603363037,0.9719445705413818,2.7773396968841553,2.6746490001678467,-1.0729575157165527,-0.3089157044887543,0.0
1.1284613609313965,0.9807953238487244,2.7802653312683105,2.6802165508270264,-1.070000171661377,-0.29910627007484436,0.0
1.1377261877059937,0.9881201982498169,2.788996458053589,2.6945464611053467,-1.0679709911346436,-0.2908790409564972,0.0
1.151629090309143,0.9957513213157654,2.802658796310425,2.7130930423736572,-1.0642176866531372,-0.2825135588645935,0.0
1.163214921951294,1.004241704940796,2.8127574920654297,2.7286036014556885,-1.059944987297058,-0.26987433433532715,0.0
1.1679402589797974,1.0111274719238281,2.816272258758545,2.7423205375671387,-1.0550012588500977,-0.2565349042415619,0.0
1.171120047569275,1.0145162343978882,2.818737506866455,2.7540721893310547,-1.0489050149917603,-0.24333138763904572,0.0
1.1766889095306396,1.0160937309265137,2.8240115642547607,2.763608932495117,-1.0412015914916992,-0.23061464726924896,0.0
1.1833912134170532,1.021255373954773,2.830960273742676,2.7694756984710693,-1.03280508518219,-0.21716389060020447,0.0
1.1882721185684204,1.0297267436981201,2.8349716663360596,2.7721164226531982,-1.0234911441802979,-0.20270970463752747,0.0
1.191703200340271,1.0363333225250244,2.8360724449157715,2.771704912185669,-1.01425039768219,-0.18913117051124573,0.0
1.1969342231750488,1.0382845401763916,2.837921619415283,2.7735416889190674,-1.0058250427246094,-0.177756205201149,0.0
1.2058446407318115,1.0388197898864746,2.84334135055542,2.7759974002838135,-0.9984255433082581,-0.1666310727596283,0.0
1.215305209159851,1.0418342351913452,2.850050926208496,2.7791099548339844,-0.9913655519485474,-0.15671385824680328,0.0
1.2220674753189087,1.044873595237732,2.8534770011901855,2.7802813053131104,-0.984442949295044,-0.14692744612693787,0.0
1.2302008867263794,1.045609474182129,2.856696605682373,2.778696298599243,-0.9767032265663147,-0.1372852772474289,0.0
1.2412570714950562,1.0450048446655273,2.861680507659912,2.774317502975464,-0.969113826751709,-0.12765271961688995,0.0
1.2527748346328735,1.0466524362564087,2.8676958084106445,2.768462657928467,-0.9615527391433716,-0.11874458938837051,0.0
1.2634652853012085,1.05125093460083,2.873863458633423,2.7617387771606445,-0.9554188847541809,-0.11093567311763763,0.0
