channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.22369720041751862,-0.13024267554283142,2.021155595779419,2.9817349910736084,-1.290177822113037,-0.045765556395053864,0.0
-0.26552432775497437,-0.0750417560338974,2.009608507156372,3.0235977172851562,-1.2939891815185547,0.05215717852115631,0.0
-0.26650339365005493,-0.06665592640638351,1.948998212814331,-3.1358885765075684,-1.279213309288025,0.026493027806282043,0.0
-0.2619345784187317,-0.10950231552124023,1.8596625328063965,-3.134366750717163,-1.28763747215271,0.01823512278497219,0.0
-0.26382628083229065,-0.17841686308383942,1.7493464946746826,-3.094684600830078,-1.307134747505188,-0.11455975472927094,0.0
-0.2876260578632355,-0.24661290645599365,1.6331605911254883,-2.9798855781555176,-1.3003251552581787,-0.31243833899497986,0.0
-0.3337801694869995,-0.29570674896240234,1.5207788944244385,-3.011934757232666,-1.3045849800109863,-0.32150721549987793,0.0
-0.3600485622882843,-0.32352501153945923,1.4113539457321167,-2.9780077934265137,-1.3112897872924805,-0.29163724184036255,0.0
-0.3282075524330139,-0.3301701247692108,1.2855201959609985,-2.9097204208374023,-1.3015140295028687,-0.30077657103538513,0.0
-0.22630758583545685,-0.3213498294353485,1.13744056224823,-2.925044536590576,-1.2924461364746094,-0.28654542565345764,0.0
-0.08677159994840622,-0.2966380715370178,0.9764600396156311,-2.90348482131958,-1.289282202720642,-0.3294084668159485,0.0
0.08267658203840256,-0.2585943043231964,0.8160898089408875,-2.9630465507507324,-1.2616883516311646,-0.299054890871048,0.0
0.2374621033668518,-0.21175943315029144,0.6844111680984497,-2.9818551540374756,-1.2356035709381104,-0.27118298411369324,0.0
0.28915277123451233,-0.2006504237651825,0.5640730857849121,-3.0246551036834717,-1.2527401447296143,-0.19090715050697327,0.0
0.2348400205373764,-0.12661506235599518,0.42618584632873535,-3.0888686180114746,-1.2969226837158203,-0.12700511515140533,0.0
0.09239953756332397,-0.02152404934167862,0.28470543026924133,3.092372417449951,-1.3506163358688354,-0.05477684363722801,0.0
-0.11815211921930313,0.07189428061246872,0.16136011481285095,3.0669562816619873,-1.3420701026916504,-0.09054621309041977,0.0
-0.35210713744163513,0.1525992900133133,0.07255934178829193,-2.783748149871826,-1.220057487487793,-0.382614403963089,0.0
-0.5584522485733032,0.22052767872810364,0.008952511474490166,-2.7138171195983887,-1.2092311382293701,-0.4752845764160156,0.0
-0.6903136372566223,0.277303010225296,-0.03955616056919098,-2.655163526535034,-1.1878974437713623,-0.5282647609710693,0.0
-0.7460907697677612,0.32681047916412354,-0.0908304825425148,-2.7270421981811523,-1.1131906509399414,-0.5542793869972229,0.0
-0.7492611408233643,0.3815326988697052,-0.1382671743631363,-2.795701265335083,-1.05423903465271,-0.5625326037406921,0.0
-0.7188680768013,0.44269341230392456,-0.1811179220676422,-2.7044687271118164,-1.0482913255691528,-0.5737297534942627,0.0
-0.6643436551094055,0.49373817443847656,-0.22092954814434052,-2.7105166912078857,-0.9902148246765137,-0.5492293238639832,0.0
-0.6067967414855957,0.5275578498840332,-0.2541578710079193,-2.713289260864258,-0.9439383745193481,-0.552086353302002,0.0
-0.5745715498924255,0.5459238290786743,-0.27867811918258667,-2.6670472621917725,-0.8877534866333008,-0.5744224786758423,0.0
-0.5582656264305115,0.5701825618743896,-0.2882120907306671,-2.6474740505218506,-0.8624604940414429,-0.5815620422363281,0.0
-0.5812934637069702,0.600623607635498,-0.29117119312286377,-2.619959831237793,-0.8312413692474365,-0.5846858024597168,0.0
-0.6397446990013123,0.6357688903808594,-0.28929403424263,-2.596328020095825,-0.8023145198822021,-0.5843095183372498,0.0
-0.7093080282211304,0.6744084358215332,-0.29665717482566833,-2.602882146835327,-0.780829131603241,-0.566057026386261,0.0
-0.7662293314933777,0.7046951651573181,-0.30994558334350586,-2.6265249252319336,-0.7719528675079346,-0.5454146265983582,0.0
-0.7863398194313049,0.7231523990631104,-0.3152577579021454,-2.6437251567840576,-0.7615264654159546,-0.5295762419700623,0.0
-0.7729592323303223,0.7385686635971069,-0.31495293974876404,-2.6576220989227295,-0.7452612519264221,-0.5178169012069702,0.0
-0.7417725324630737,0.7525589466094971,-0.3110489547252655,-2.652229070663452,-0.7326084971427917,-0.5093666315078735,0.0
-0.6964901089668274,0.7693641781806946,-0.30174902081489563,-2.6470375061035156,-0.7268187999725342,-0.49155768752098083,0.0
-0.6481969952583313,0.7923209071159363,-0.2900105118751526,-2.655026912689209,-0.7172188758850098,-0.4735523462295532,0.0
-0.6140506267547607,0.8196825981140137,-0.27875837683677673,-2.67502760887146,-0.7065809369087219,-0.4565819203853607,0.0
-0.5940040349960327,0.8446260690689087,-0.2629918158054352,-2.687140464782715,-0.6987160444259644,-0.4475281834602356,0.0
-0.582177460193634,0.8677446842193604,-0.2397119551897049,-2.6951944828033447,-0.6946737766265869,-0.43858176469802856,0.0
-0.5773157477378845,0.8903474807739258,-0.21318605542182922,-2.685565948486328,-0.6971028447151184,-0.4373273253440857,0.0
-0.5809855461120605,0.9099083542823792,-0.1895001083612442,-2.675541400909424,-0.6929774880409241,-0.4388063848018646,0.0
-0.5890629887580872,0.9253726601600647,-0.1734609156847,-2.6749966144561768,-0.6918871402740479,-0.43275249004364014,0.0
-0.5851559042930603,0.9403096437454224,-0.15553145110607147,-2.668680191040039,-0.6929618120193481,-0.4320359230041504,0.0
-0.5588299036026001,0.956312894821167,-0.126768097281456,-2.6620829105377197,-0.6964097619056702,-0.43447327613830566,0.0
-0.52374666929245,0.9713345766067505,-0.09902454912662506,-2.657984495162964,-0.7005577087402344,-0.4399280548095703,0.0
-0.4876466989517212,0.9835375547409058,-0.07417353242635727,-2.6552114486694336,-0.7047213315963745,-0.44698235392570496,0.0
-0.44512540102005005,0.9939774870872498,-0.04290241748094559,-2.6562304496765137,-0.7093954086303711,-0.4550620913505554,0.0
-0.3976679742336273,1.0033321380615234,-0.004071900621056557,-2.6611602306365967,-0.7120355367660522,-0.4625285267829895,0.0
-0.35461872816085815,1.0099613666534424,0.03382308408617973,-2.660099983215332,-0.7151245474815369,-0.47110775113105774,0.0
-0.3203209936618805,1.010701298713684,0.06632518768310547,-2.655748128890991,-0.718744695186615,-0.48161283135414124,0.0
-0.28900885581970215,1.0048143863677979,0.09982676804065704,-2.6482112407684326,-0.723993718624115,-0.4918833374977112,0.0
-0.24284344911575317,0.9939713478088379,0.14902938902378082,-2.6360151767730713,-0.7296893000602722,-0.5026647448539734,0.0
-0.18522650003433228,0.9761530756950378,0.20791476964950562,-2.6208207607269287,-0.7331176996231079,-0.5119128823280334,0.0
-0.13278989493846893,0.9487932324409485,0.26321467757225037,-2.6138648986816406,-0.7395414710044861,-0.5156801342964172,0.0
-0.07278618216514587,0.912009060382843,0.3213386535644531,-2.6078741550445557,-0.7475845813751221,-0.519370436668396,0.0
0.0019366751657798886,0.8642556667327881,0.37707266211509705,-2.59688401222229,-0.7570705413818359,-0.5229628086090088,0.0
0.08519245684146881,0.8063894510269165,0.42822811007499695,-2.5826823711395264,-0.7663464546203613,-0.5291885137557983,0.0
0.16781365871429443,0.7390871047973633,0.47300395369529724,-2.567624568939209,-0.7769274115562439,-0.5384950041770935,0.0
0.2501518726348877,0.6641532182693481,0.513481616973877,-2.558434247970581,-0.7883394360542297,-0.5472050905227661,0.0
0.3281860947608948,0.5856311321258545,0.5523858070373535,-2.548941135406494,-0.7998335957527161,-0.5575668811798096,0.0
0.3986561596393585,0.5039304494857788,0.5882881283760071,-2.543902635574341,-0.8148651123046875,-0.570465624332428,0.0
0.4651908278465271,0.4204966723918915,0.6210818290710449,-2.545400619506836,-0.8341140151023865,-0.5832700729370117,0.0
0.533852219581604,0.33559393882751465,0.65313321352005,-2.5540640354156494,-0.8576868176460266,-0.5975983142852783,0.0
0.5952139496803284,0.24940882623195648,0.6843382120132446,-2.5604052543640137,-0.8848645091056824,-0.6180259585380554,0.0
0.6470514535903931,0.16584795713424683,0.7126524448394775,-2.5509657859802246,-0.9183017611503601,-0.6556049585342407,0.0
0.7046409249305725,0.09070170670747757,0.7390081882476807,-2.536439895629883,-0.9579592347145081,-0.7072086334228516,0.0
0.755460798740387,0.025220593437552452,0.7788491249084473,-2.5136444568634033,-0.997717559337616,-0.7820214629173279,0.0
0.7876657843589783,-0.042222898453474045,0.8370637893676758,-2.499800205230713,-1.0499753952026367,-0.8476914167404175,0.0
0.8123694658279419,-0.10987099260091782,0.9026987552642822,-2.4920494556427,-1.1252562999725342,-0.8547267317771912,0.0
0.8311304450035095,-0.1711728721857071,0.9768012166023254,-2.511134147644043,-1.1758192777633667,-0.8214930295944214,0.0
0.830302357673645,-0.23360265791416168,1.0579054355621338,-2.587233543395996,-1.1840031147003174,-0.7304204106330872,0.0
0.786540150642395,-0.3051997423171997,1.1401311159133911,-2.6781959533691406,-1.136941909790039,-0.6195237040519714,0.0
0.7079086899757385,-0.3682294189929962,1.2246553897857666,-2.7759032249450684,-1.0916647911071777,-0.5401787161827087,0.0
0.5843733549118042,-0.3900032043457031,1.318498134613037,-2.9296562671661377,-1.0912383794784546,-0.4867629110813141,0.0
0.42587947845458984,-0.36912593245506287,1.4346104860305786,-3.1062774658203125,-1.1041548252105713,-0.43830156326293945,0.0
0.2578221261501312,-0.31547611951828003,1.5664045810699463,3.028054714202881,-1.1284171342849731,-0.34143006801605225,0.0
0.08864577114582062,-0.24289138615131378,1.6961973905563354,3.1020214557647705,-1.1528600454330444,-0.2780608534812927,0.0
-0.061796389520168304,-0.16387853026390076,1.8090686798095703,-3.062598943710327,-1.15956711769104,-0.23627157509326935,0.0
-0.16953155398368835,-0.10872547328472137,1.884265661239624,-2.8800058364868164,-1.1389718055725098,-0.2766418159008026,0.0
-0.2720389664173126,-0.06909364461898804,1.9284603595733643,-2.8586580753326416,-1.1405901908874512,-0.2625012993812561,0.0
-0.3754599094390869,-0.028619172051548958,1.944777488708496,-2.8128092288970947,-1.1592695713043213,-0.3483758568763733,0.0
-0.48326045274734497,0.004517838824540377,1.9261980056762695,-2.88752818107605,-1.142501711845398,-0.41103097796440125,0.0
-0.5968741178512573,0.011361485347151756,1.8773854970932007,-2.9600517749786377,-1.157402515411377,-0.39137303829193115,0.0
-0.656158447265625,-0.008931487798690796,1.8040093183517456,-2.862220287322998,-1.1641298532485962,-0.42793795466423035,0.0
-0.6160655617713928,-0.05601996183395386,1.7032554149627686,-2.7883875370025635,-1.171451449394226,-0.45516377687454224,0.0
-0.48818522691726685,-0.11909931898117065,1.5614644289016724,-2.807462692260742,-1.1786808967590332,-0.4439292252063751,0.0
-0.30300843715667725,-0.17266546189785004,1.3852896690368652,-2.826223134994507,-1.1861006021499634,-0.45513081550598145,0.0
-0.09270530194044113,-0.19309885799884796,1.2205677032470703,-2.9214279651641846,-1.1610572338104248,-0.40242090821266174,0.0
0.11556077003479004,-0.19460895657539368,1.1128175258636475,-2.9689455032348633,-1.1152716875076294,-0.38316550850868225,0.0
0.2618024945259094,-0.22455309331417084,1.0454092025756836,-3.0104188919067383,-1.0738807916641235,-0.35403695702552795,0.0
0.3637429475784302,-0.20956096053123474,0.9003055095672607,-3.054351806640625,-1.0458133220672607,-0.2870539128780365,0.0
0.3479796350002289,-0.13851282000541687,0.7438173890113831,-3.1363091468811035,-1.0442531108856201,-0.20267754793167114,0.0
0.2393692433834076,-0.05124635249376297,0.6052069664001465,3.1277687549591064,-1.0584962368011475,-0.15189963579177856,0.0
0.05906843766570091,0.04407084360718727,0.49314039945602417,-3.0942273139953613,-1.0929584503173828,-0.1088707223534584,0.0
-0.15896490216255188,0.13389131426811218,0.409291535615921,-3.107530117034912,-1.1082402467727661,-0.08612644672393799,0.0
-0.34045296907424927,0.2189105898141861,0.34376415610313416,-2.8006248474121094,-0.9389148354530334,-0.2642260491847992,0.0
-0.45381513237953186,0.29449716210365295,0.2919362485408783,-2.961923122406006,-0.9081317186355591,-0.3626233637332916,0.0
-0.4937450587749481,0.36754170060157776,0.24851292371749878,3.136796712875366,-0.8814935684204102,-0.34103959798812866,0.0
-0.4787311553955078,0.4292154610157013,0.21210864186286926,-3.0389204025268555,-0.8421459197998047,-0.36497393250465393,0.0
-0.4259599447250366,0.478440523147583,0.18743115663528442,-2.9591760635375977,-0.817574143409729,-0.401509553194046,0.0
-0.3548167049884796,0.5184651017189026,0.168584942817688,-2.942539691925049,-0.7742308974266052,-0.4138391315937042,0.0
-0.28252294659614563,0.562413215637207,0.158624529838562,-2.9570112228393555,-0.708844780921936,-0.43500885367393494,0.0
-0.2231827974319458,0.6107884645462036,0.16934321820735931,-2.979614496231079,-0.6772676706314087,-0.46307873725891113,0.0
-0.17219282686710358,0.6597195863723755,0.2096690833568573,-2.982201337814331,-0.6363905668258667,-0.4976010024547577,0.0
-0.162471741437912,0.6915950775146484,0.2521499693393707,-3.0475800037384033,-0.6387478113174438,-0.4335954189300537,0.0
-0.17286808788776398,0.7153381109237671,0.29697173833847046,-2.915374517440796,-0.6073972582817078,-0.4910295903682709,0.0
-0.195185124874115,0.7344260215759277,0.3421892523765564,-2.862776517868042,-0.5925620198249817,-0.5013237595558167,0.0
-0.2191525548696518,0.7494637370109558,0.3871331214904785,-2.8704354763031006,-0.5713690519332886,-0.48274746537208557,0.0
-0.23530323803424835,0.768115222454071,0.4371638596057892,-2.919586658477783,-0.5614124536514282,-0.46700751781463623,0.0
-0.2352803349494934,0.792317271232605,0.4960039556026459,-2.9204885959625244,-0.5537731647491455,-0.4737151563167572,0.0
-0.21695929765701294,0.8217626810073853,0.5588850378990173,-2.9171972274780273,-0.5393154621124268,-0.4706946015357971,0.0
-0.1842327117919922,0.8479827046394348,0.6170137524604797,-2.936532974243164,-0.5371030569076538,-0.460404634475708,0.0
-0.165640726685524,0.862110435962677,0.6441299915313721,-2.963207960128784,-0.5314409732818604,-0.45800158381462097,0.0
-0.15519459545612335,0.8764033317565918,0.6459358930587769,-2.9668750762939453,-0.5279098749160767,-0.46714964509010315,0.0
-0.15783202648162842,0.8894736766815186,0.6306341290473938,-2.9813077449798584,-0.5188643336296082,-0.47493115067481995,0.0
-0.15429534018039703,0.9029605388641357,0.6169670820236206,-2.962256669998169,-0.5207267999649048,-0.48401275277137756,0.0
-0.1621677279472351,0.9232086539268494,0.6033687591552734,-2.958735466003418,-0.5236755609512329,-0.48664677143096924,0.0
-0.19866061210632324,0.9463356733322144,0.5737742781639099,-2.941415309906006,-0.5354261994361877,-0.4925999045372009,0.0
-0.25976884365081787,0.968819260597229,0.5193561315536499,-2.9274115562438965,-0.5479586124420166,-0.4979392886161804,0.0
-0.28831955790519714,0.9966611862182617,0.4733308255672455,-2.9245054721832275,-0.5598351955413818,-0.5008664727210999,0.0
-0.23241084814071655,1.0217324495315552,0.46348968148231506,-2.9210128784179688,-0.5730973482131958,-0.5096243023872375,0.0
-0.17517438530921936,1.047774076461792,0.4303065836429596,-2.906735420227051,-0.5889144539833069,-0.5290470719337463,0.0
-0.1500558853149414,1.0791966915130615,0.3597709536552429,-2.880406379699707,-0.6060919165611267,-0.5609727501869202,0.0
-0.11128228902816772,1.1095532178878784,0.2988762855529785,-2.8575942516326904,-0.6215623617172241,-0.6042855381965637,0.0
-0.003720493521541357,1.1460726261138916,0.3242696523666382,-2.846224069595337,-0.6383364200592041,-0.6549472212791443,0.0
0.18133126199245453,1.1911849975585938,0.4331859350204468,-2.839508056640625,-0.6565031409263611,-0.713675856590271,0.0
0.2963545322418213,1.2334845066070557,0.5448105931282043,-2.8238916397094727,-0.6757715344429016,-0.7826043963432312,0.0
0.271993488073349,1.2443755865097046,0.5658126473426819,-2.7928993701934814,-0.6968439817428589,-0.8614068627357483,0.0
0.13284310698509216,1.254549264907837,0.49701380729675293,-2.741771697998047,-0.7131229043006897,-0.9527884125709534,0.0
-0.1099419966340065,1.2547106742858887,0.3265877068042755,-2.6685075759887695,-0.7310398817062378,-1.0616662502288818,0.0
-0.41457703709602356,1.2267377376556396,0.08629917353391647,-2.5759525299072266,-0.7539272308349609,-1.2069718837738037,0.0
-0.7066243886947632,1.153793454170227,-0.1630713790655136,-2.4852921962738037,-0.7754079103469849,-1.396515130996704,0.0
-0.9064072370529175,1.0175859928131104,-0.38295185565948486,-2.4358737468719482,-0.7971663475036621,-1.610954999923706,0.0
-1.011400580406189,0.8340573906898499,-0.5466519594192505,-2.430652618408203,-0.8180244565010071,-1.83494234085083,0.0
-1.0803219079971313,0.6288565397262573,-0.6603564023971558,-2.4430952072143555,-0.8315010070800781,-2.0693798065185547,0.0
-1.1754920482635498,0.4224737286567688,-0.7592358589172363,-2.456922769546509,-0.8403342962265015,-2.3074142932891846,0.0
-1.3012863397598267,0.19807447493076324,-0.847381055355072,-2.4756088256835938,-0.8479578495025635,-2.5346860885620117,0.0
