channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.1039165258407593,-1.2922132015228271,-0.22656673192977905,2.707014799118042,-0.5292686223983765,1.2627241611480713,0.0
1.040179967880249,-1.3085036277770996,-0.11636389791965485,2.694652557373047,-0.5282784700393677,1.3026386499404907,0.0
0.9731138348579407,-1.3238615989685059,-0.014213372953236103,2.709897518157959,-0.5309760570526123,1.3432353734970093,0.0
0.8785820007324219,-1.3431646823883057,0.10017988830804825,2.718698740005493,-0.5207533240318298,1.390636682510376,0.0
0.7663173079490662,-1.3650981187820435,0.22378139197826385,2.756519317626953,-0.49953943490982056,1.4360367059707642,0.0
0.6539683938026428,-1.3855315446853638,0.34760960936546326,2.8001506328582764,-0.477323055267334,1.4699475765228271,0.0
0.5482085943222046,-1.4015247821807861,0.47146615386009216,2.8371896743774414,-0.46063265204429626,1.4875231981277466,0.0
0.2850814759731293,-1.4320553541183472,0.7943092584609985,2.8377628326416016,-0.46804434061050415,1.5018709897994995,0.0
0.1260482668876648,-1.4442613124847412,0.9773455858230591,2.8118913173675537,-0.4970688819885254,1.5124075412750244,0.0
-0.016236040741205215,-1.4509906768798828,1.1394973993301392,2.7940304279327393,-0.5472806692123413,1.5215508937835693,0.0
-0.14525562524795532,-1.4556889533996582,1.2957009077072144,2.8127381801605225,-0.5998048186302185,1.5254671573638916,0.0
-0.24566082656383514,-1.455183506011963,1.4339789152145386,2.7951011657714844,-0.635190486907959,1.5242424011230469,0.0
-0.31932663917541504,-1.4524356126785278,1.5470811128616333,2.672084093093872,-0.6354562640190125,1.5350810289382935,0.0
-0.3477115035057068,-1.4441592693328857,1.6146180629730225,2.628976583480835,-0.6452927589416504,1.55055832862854,0.0
-0.33918359875679016,-1.4246898889541626,1.6495736837387085,2.693864107131958,-0.658043384552002,1.5617108345031738,0.0
-0.2987656593322754,-1.3981502056121826,1.6577433347702026,2.8053858280181885,-0.6642680168151855,1.5713638067245483,0.0
-0.22922387719154358,-1.3704633712768555,1.646726131439209,2.914254665374756,-0.6693472862243652,1.5831711292266846,0.0
-0.13952131569385529,-1.339903473854065,1.62538743019104,2.9437568187713623,-0.6776530146598816,1.5900907516479492,0.0
-0.026296043768525124,-1.3139500617980957,1.5829524993896484,2.9202091693878174,-0.6788474321365356,1.5987396240234375,0.0
0.2738088071346283,-1.1533715724945068,1.5384386777877808,2.8814635276794434,-0.6835383772850037,1.6027330160140991,0.0
0.34528008103370667,-1.0855247974395752,1.5506079196929932,2.881166458129883,-0.7031901478767395,1.5881320238113403,0.0
0.4034513831138611,-1.013665795326233,1.5705149173736572,2.919579267501831,-0.7278211116790771,1.582748532295227,0.0
0.45246613025665283,-0.9309152364730835,1.5930429697036743,2.931500196456909,-0.7441850900650024,1.5943082571029663,0.0
0.4997616410255432,-0.7488179206848145,1.6333835124969482,2.897139549255371,-0.756545901298523,1.6050952672958374,0.0
0.5008814334869385,-0.6553239822387695,1.6550410985946655,2.855750560760498,-0.7583349943161011,1.5950976610183716,0.0
0.5033971071243286,-0.5641177892684937,1.6800285577774048,2.82413387298584,-0.7588902711868286,1.5894947052001953,0.0
0.5137322545051575,-0.47621098160743713,1.706369161605835,2.845424175262451,-0.7648420333862305,1.5786237716674805,0.0
0.5415027141571045,-0.3944664001464844,1.7299201488494873,2.8677473068237305,-0.7650979161262512,1.5779317617416382,0.0
0.586593747138977,-0.32168644666671753,1.7532037496566772,2.854428768157959,-0.763635516166687,1.5841997861862183,0.0
0.6401693820953369,-0.2560535967350006,1.77501380443573,2.8272547721862793,-0.7537738680839539,1.5865874290466309,0.0
0.7380409240722656,-0.12999452650547028,1.7991172075271606,2.813762664794922,-0.7435636520385742,1.582756519317627,0.0
0.7748681306838989,-0.07194199413061142,1.7953991889953613,2.8100390434265137,-0.7377451658248901,1.5784659385681152,0.0
0.8042483329772949,-0.013813070952892303,1.7859312295913696,2.804785966873169,-0.7326630353927612,1.5818946361541748,0.0
0.8160479068756104,0.04556596279144287,1.7729523181915283,2.803938388824463,-0.7322786450386047,1.5874582529067993,0.0
0.8101434707641602,0.10092659294605255,1.7552640438079834,2.805129051208496,-0.7315419316291809,1.595514178276062,0.0
0.7969160079956055,0.15226225554943085,1.7340041399002075,2.793372869491577,-0.7287501692771912,1.6118065118789673,0.0
0.7778167724609375,0.19941574335098267,1.709107756614685,2.7739086151123047,-0.7297937870025635,1.6348098516464233,0.0
0.7465537786483765,0.24156157672405243,1.6799243688583374,2.751502752304077,-0.7308351397514343,1.6667252779006958,0.0
0.7048335671424866,0.2808572053909302,1.6436731815338135,2.71938419342041,-0.733255922794342,1.7052571773529053,0.0
0.6654707193374634,0.31956911087036133,1.5990068912506104,2.6902599334716797,-0.7374832630157471,1.7451210021972656,0.0
0.5896798372268677,0.40981388092041016,1.4256671667099,2.668570041656494,-0.7472560405731201,1.7872488498687744,0.0
0.5587890148162842,0.426586776971817,1.3567392826080322,2.627023458480835,-0.7565822601318359,1.8604166507720947,0.0
0.5201553702354431,0.4339886009693146,1.2804518938064575,2.595681667327881,-0.761420726776123,1.9573297500610352,0.0
0.47512197494506836,0.4359259307384491,1.198578953742981,2.577220916748047,-0.758989691734314,2.0728936195373535,0.0
0.43277597427368164,0.43303364515304565,1.1130677461624146,2.567965030670166,-0.7421822547912598,2.198721170425415,0.0
0.3952691853046417,0.4258139133453369,1.0275031328201294,2.5821845531463623,-0.7022879719734192,2.3278393745422363,0.0
0.36835575103759766,0.4173263609409332,0.9483410120010376,2.633601427078247,-0.6437734365463257,2.4622974395751953,0.0
0.3584214448928833,0.40789586305618286,0.8774678111076355,2.7401247024536133,-0.5720948576927185,2.5702595710754395,0.0
0.366695761680603,0.39670330286026,0.8119014501571655,2.88452410697937,-0.5238416194915771,2.6489527225494385,0.0
0.39500561356544495,0.38555213809013367,0.7533087134361267,3.0338172912597656,-0.5013520121574402,2.687717914581299,0.0
0.49790921807289124,0.3574426770210266,0.6592468619346619,3.098992347717285,-0.4949754476547241,2.6962878704071045,0.0
0.590450644493103,0.3009393513202667,0.5974189639091492,3.0771872997283936,-0.4912120997905731,2.688441038131714,0.0
0.6120011210441589,0.26416486501693726,0.5800430774688721,3.0702574253082275,-0.5113986730575562,2.6484291553497314,0.0
0.5999547839164734,0.17721953988075256,0.5637125372886658,3.048614501953125,-0.5317854881286621,2.590993642807007,0.0
0.5859891772270203,0.13416224718093872,0.5574429035186768,3.0375640392303467,-0.545796811580658,2.516174793243408,0.0
0.5881059765815735,0.08995750546455383,0.5532596707344055,3.108670234680176,-0.5595758557319641,2.4840168952941895,0.0
0.6272450089454651,0.04178418219089508,0.5551143288612366,3.114711046218872,-0.5789048671722412,2.468167781829834,0.0
0.7006648778915405,-0.012417993508279324,0.5580580830574036,3.0700199604034424,-0.5907867550849915,2.4644691944122314,0.0
0.8022092580795288,-0.06761647760868073,0.5590257048606873,3.0427086353302,-0.5997366905212402,2.4672698974609375,0.0
0.8917714357376099,-0.12305951863527298,0.5581459999084473,3.075589656829834,-0.6177785992622375,2.4582958221435547,0.0
0.9468621015548706,-0.18093937635421753,0.5580872297286987,3.1321663856506348,-0.6484950184822083,2.4463160037994385,0.0
0.9793407917022705,-0.2981724441051483,0.5725826025009155,-3.1064603328704834,-0.685375452041626,2.428210735321045,0.0
0.9766429662704468,-0.3553455173969269,0.5955144166946411,-3.101848602294922,-0.7239840626716614,2.398648262023926,0.0
0.9596185684204102,-0.41106876730918884,0.6385939717292786,-3.1129376888275146,-0.7622277140617371,2.3616302013397217,0.0
0.8148062825202942,-0.506390392780304,0.7972850203514099,-3.1110951900482178,-0.8014279007911682,2.326371908187866,0.0
0.46417558193206787,-0.6312698721885681,1.1976655721664429,-3.0768585205078125,-0.8384833335876465,2.2932629585266113,0.0
0.268735408782959,-0.6859267354011536,1.57193922996521,-3.0196878910064697,-0.8737850785255432,2.258942127227783,0.0
0.1732294261455536,-0.7006821632385254,1.777108907699585,-2.954838514328003,-0.9070045351982117,2.220567464828491,0.0
-0.052254293113946915,-0.6967830657958984,2.2181615829467773,-2.9117023944854736,-0.9377036094665527,2.179763078689575,0.0
-0.6151435971260071,-0.38029494881629944,-2.2455835342407227,-2.882838726043701,-0.9644861221313477,2.1330626010894775,0.0
-0.5989757180213928,-0.30694061517715454,-2.05853009223938,-2.853864908218384,-0.9863077402114868,2.0791454315185547,0.0
-0.5445411801338196,-0.22939899563789368,-1.870268702507019,-2.812861442565918,-1.0061681270599365,2.025057554244995,0.0
-0.4397195279598236,-0.16696389019489288,-1.6908156871795654,-2.772353172302246,-1.024145483970642,1.9748631715774536,0.0
-0.2737216651439667,-0.11084411293268204,-1.5316383838653564,-2.7279791831970215,-1.0404846668243408,1.919864535331726,0.0
-0.06691697239875793,-0.05765899643301964,-1.3836473226547241,-2.685682535171509,-1.0553078651428223,1.8578442335128784,0.0
0.1517350673675537,-0.017524641007184982,-1.2291810512542725,-2.6367416381835938,-1.064030647277832,1.7864997386932373,0.0
0.334303617477417,-0.0003158152103424072,-1.0709556341171265,-2.588052749633789,-1.0686959028244019,1.7168159484863281,0.0
0.45042702555656433,-0.000817209598608315,-0.9291660785675049,-2.5404438972473145,-1.0685012340545654,1.651521921157837,0.0
0.5176637768745422,0.004000227432698011,-0.8120432496070862,-2.4888806343078613,-1.0680632591247559,1.595874309539795,0.0
0.5671044588088989,0.0244903601706028,-0.7120840549468994,-2.4391353130340576,-1.0659898519515991,1.5491211414337158,0.0
0.6117523312568665,0.06568951159715652,-0.6209712028503418,-2.3955233097076416,-1.063734531402588,1.5098644495010376,0.0
0.6552572846412659,0.1269209086894989,-0.5414260625839233,-2.3654024600982666,-1.0586456060409546,1.4727517366409302,0.0
0.6978350877761841,0.20273278653621674,-0.4692227244377136,-2.345151662826538,-1.052443504333496,1.4335581064224243,0.0
0.7425069212913513,0.27939969301223755,-0.40234652161598206,-2.337967872619629,-1.0439966917037964,1.4004708528518677,0.0
0.7858784198760986,0.3574886620044708,-0.3377772271633148,-2.331226348876953,-1.035872220993042,1.3746615648269653,0.0
0.8270406723022461,0.4455622732639313,-0.27806317806243896,-2.321441411972046,-1.027836799621582,1.3540282249450684,0.0
0.8656564950942993,0.548998236656189,-0.2222881019115448,-2.319406509399414,-1.021367073059082,1.3470211029052734,0.0
0.893205463886261,0.6639763116836548,-0.16739749908447266,-2.3249704837799072,-1.0138237476348877,1.3454914093017578,0.0
0.865852415561676,0.8970409631729126,-0.0847073569893837,-2.3364710807800293,-1.0053644180297852,1.350499153137207,0.0
0.8066208958625793,0.9940670132637024,-0.07872005552053452,-2.353900194168091,-0.9994759559631348,1.362206220626831,0.0
0.7252735495567322,1.0778415203094482,-0.09667886048555374,-2.382049322128296,-0.9946953058242798,1.3773176670074463,0.0
0.6227701306343079,1.1522328853607178,-0.14348192512989044,-2.4235963821411133,-0.9922064542770386,1.3994531631469727,0.0
0.4845057725906372,1.2202577590942383,-0.22997838258743286,-2.4916818141937256,-0.9916229248046875,1.4418443441390991,0.0
-0.3718760907649994,1.3203320503234863,-0.9320933222770691,-2.5382895469665527,-0.978145182132721,1.4582428932189941,0.0
-0.7008380889892578,1.2905266284942627,-1.242239236831665,-2.6336357593536377,-0.9639617204666138,1.4872541427612305,0.0
-0.9843057990074158,1.1669929027557373,-1.5298311710357666,-2.758176326751709,-0.948362410068512,1.5385996103286743,0.0
-0.9632437825202942,0.9037750959396362,-1.5651569366455078,-2.8153820037841797,-0.9315870404243469,1.624069333076477,0.0
-0.8563531041145325,0.584591269493103,-1.536299705505371,-2.7805120944976807,-0.8980574011802673,1.7306289672851562,0.0
-0.7618009448051453,0.4178863763809204,-1.5072352886199951,-2.8108322620391846,-0.8482212424278259,1.840638279914856,0.0
-0.7216706275939941,0.33455541729927063,-1.4963839054107666,-2.9889652729034424,-0.7766929268836975,1.9209486246109009,0.0
-0.6887210011482239,0.2528361976146698,-1.488868236541748,3.104222059249878,-0.7150575518608093,2.0058467388153076,0.0
-0.6624256372451782,0.1719575971364975,-1.4781831502914429,2.9917290210723877,-0.6800205111503601,2.1023285388946533,0.0
-0.6450139284133911,0.0926094651222229,-1.4658905267715454,2.9226620197296143,-0.6619479656219482,2.2025604248046875,0.0
-0.6288049817085266,0.010800034739077091,-1.4480115175247192,2.8737714290618896,-0.6715676784515381,2.3133816719055176,0.0
-0.6113610863685608,-0.0722058042883873,-1.429591417312622,2.7927520275115967,-0.7005770206451416,2.436267852783203,0.0
-0.5957208871841431,-0.1502917855978012,-1.414265751838684,2.6762571334838867,-0.7482004761695862,2.562382936477661,0.0
-0.5762094855308533,-0.2253379374742508,-1.3922600746154785,2.571784019470215,-0.8111911416053772,2.705781936645508,0.0
-0.544161319732666,-0.3018108010292053,-1.3676848411560059,2.528214454650879,-0.8867672085762024,2.8584647178649902,0.0
-0.5070104002952576,-0.37148550152778625,-1.3428170680999756,2.521266460418701,-0.9658859968185425,3.0244550704956055,0.0
-0.48064208030700684,-0.42162978649139404,-1.3114725351333618,2.4776108264923096,-1.0352643728256226,-3.0599799156188965,0.0
-0.47073766589164734,-0.4492737948894501,-1.2702620029449463,2.3668100833892822,-1.0940502882003784,-2.8471245765686035,0.0
-0.476301908493042,-0.45728662610054016,-1.2228498458862305,2.220207452774048,-1.1455270051956177,-2.629908323287964,0.0
-0.4904617667198181,-0.4485553205013275,-1.2063970565795898,2.2079782485961914,-1.1628749370574951,-2.515000104904175,0.0
-0.4948335587978363,-0.4267050623893738,-1.193632960319519,2.3037285804748535,-1.139420509338379,-2.5687336921691895,0.0
-0.48741623759269714,-0.3884512484073639,-1.180652379989624,2.331921100616455,-1.1338382959365845,-2.6163058280944824,0.0
-0.4739587604999542,-0.3308247923851013,-1.1666432619094849,2.4042601585388184,-1.1214118003845215,-2.6430301666259766,0.0
-0.4638223350048065,-0.2558682858943939,-1.1534054279327393,2.398444175720215,-1.122780203819275,-2.710540771484375,0.0
-0.4590364694595337,-0.16497798264026642,-1.1374688148498535,2.404812812805176,-1.1234251260757446,-2.7573750019073486,0.0
-0.4656648635864258,-0.07247048616409302,-1.1141185760498047,2.4185516834259033,-1.1303273439407349,-2.799891710281372,0.0
-0.5303788781166077,0.14546434581279755,-1.0417671203613281,2.429046630859375,-1.143181562423706,-2.8198866844177246,0.0
-0.5687288045883179,0.27214545011520386,-0.9924918413162231,2.4138195514678955,-1.1512465476989746,-2.811522960662842,0.0
-0.5933811068534851,0.40399184823036194,-0.9278565645217896,2.393867015838623,-1.1556087732315063,-2.7902019023895264,0.0
-0.6200546622276306,0.6807929873466492,-0.7452211380004883,2.3739047050476074,-1.156164526939392,-2.7636313438415527,0.0
-0.6154832243919373,0.8279901146888733,-0.6229869723320007,2.339730978012085,-1.1526339054107666,-2.735759735107422,0.0
-0.5720568895339966,0.966855525970459,-0.4638703763484955,2.311720609664917,-1.1514400243759155,-2.7298965454101562,0.0
-0.45328354835510254,1.0841455459594727,-0.23698635399341583,2.300016403198242,-1.151241421699524,-2.7409491539001465,0.0
-0.22663605213165283,1.1692030429840088,0.08633892238140106,2.300290584564209,-1.1458345651626587,-2.752074718475342,0.0
0.10224401950836182,1.2031052112579346,0.5060240030288696,2.3175387382507324,-1.1333539485931396,-2.7588863372802734,0.0
0.45105794072151184,1.1657297611236572,0.9366708993911743,2.3355064392089844,-1.1119755506515503,-2.7586803436279297,0.0
0.7053009271621704,1.0700905323028564,1.2617955207824707,2.3490607738494873,-1.0910985469818115,-2.761059045791626,0.0
0.8424283266067505,0.94554203748703,1.4735558032989502,2.3653337955474854,-1.0722907781600952,-2.7619476318359375,0.0
0.8928775191307068,0.8118588328361511,1.609439730644226,2.385727643966675,-1.054650902748108,-2.760718822479248,0.0
0.8690837025642395,0.5271808505058289,1.7910141944885254,2.407257080078125,-1.039160132408142,-2.755702257156372,0.0
0.8152885437011719,0.3857845664024353,1.8486195802688599,2.4292616844177246,-1.025131106376648,-2.7498574256896973,0.0
0.5583169460296631,-0.1300915777683258,2.004638671875,2.441734552383423,-1.0123755931854248,-2.742734432220459,0.0
0.3816390931606293,-0.37154361605644226,2.0978639125823975,2.4392988681793213,-1.0041863918304443,-2.7415523529052734,0.0
0.28575682640075684,-0.4986523687839508,2.1518585681915283,2.4319260120391846,-1.000266671180725,-2.7450785636901855,0.0
0.0037753977812826633,-0.879016101360321,2.324150562286377,2.434194326400757,-0.9968478679656982,-2.7529098987579346,0.0
-0.13258096575737,-1.0037034749984741,2.430662155151367,2.4429023265838623,-0.9888155460357666,-2.7580790519714355,0.0
-0.31675103306770325,-1.124381184577942,2.5639593601226807,2.4405157566070557,-0.9802016615867615,-2.764662265777588,0.0
-0.545328676700592,-1.2183020114898682,2.750645160675049,2.43415904045105,-0.9747720956802368,-2.7781269550323486,0.0
-0.8147563934326172,-1.2854390144348145,3.0073354244232178,2.437817096710205,-0.970487654209137,-2.7976107597351074,0.0
