channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.4674956202507019,1.2288334369659424,1.420784831047058,-3.0789310932159424,-1.3575258255004883,-2.5835185050964355,0.0
-0.4768870174884796,1.2191715240478516,1.4230968952178955,-3.0827908515930176,-1.3582078218460083,-2.581953287124634,0.0
-0.4979137182235718,1.20746648311615,1.4225432872772217,-3.083871364593506,-1.3596596717834473,-2.5835111141204834,0.0
-0.5282572507858276,1.1974438428878784,1.4170950651168823,-3.0819897651672363,-1.3614157438278198,-2.584871292114258,0.0
-0.554125189781189,1.1876212358474731,1.4159157276153564,-3.086259365081787,-1.3627715110778809,-2.5819036960601807,0.0
-0.5677034854888916,1.1745424270629883,1.4201421737670898,-3.0893547534942627,-1.3647956848144531,-2.58158278465271,0.0
-0.5826243758201599,1.1609132289886475,1.4222524166107178,-3.093127727508545,-1.3668526411056519,-2.5794622898101807,0.0
-0.5971794724464417,1.1502410173416138,1.4213885068893433,-3.0991575717926025,-1.3682345151901245,-2.5766775608062744,0.0
-0.6045533418655396,1.1443678140640259,1.4270830154418945,-3.09625506401062,-1.3692607879638672,-2.5830671787261963,0.0
-0.6103011965751648,1.1368619203567505,1.4369014501571655,-3.095114231109619,-1.3703843355178833,-2.5849123001098633,0.0
-0.6157047152519226,1.1289794445037842,1.4454609155654907,-3.1069483757019043,-1.3707950115203857,-2.574503183364868,0.0
-0.6244516372680664,1.1214381456375122,1.4486653804779053,-3.1177804470062256,-1.3702373504638672,-2.567002773284912,0.0
-0.6310620307922363,1.1150459051132202,1.4505972862243652,-3.126603841781616,-1.3704619407653809,-2.5620291233062744,0.0
-0.6281194686889648,1.1102958917617798,1.4555890560150146,-3.130051851272583,-1.3711957931518555,-2.5624377727508545,0.0
-0.6234942674636841,1.1058053970336914,1.46194589138031,-3.1301088333129883,-1.3721795082092285,-2.565363645553589,0.0
-0.6221020817756653,1.100581407546997,1.4644253253936768,-3.1400856971740723,-1.37257981300354,-2.5597727298736572,0.0
-0.6198175549507141,1.095170021057129,1.4655033349990845,3.1371171474456787,-1.3725253343582153,-2.56042742729187,0.0
-0.6168831586837769,1.0908753871917725,1.4651753902435303,-3.1413896083831787,-1.3744876384735107,-2.5703444480895996,0.0
-0.6081106662750244,1.0861724615097046,1.4637101888656616,3.133340835571289,-1.3761255741119385,-2.5684635639190674,0.0
-0.5855018496513367,1.0843876600265503,1.4650837182998657,3.1364502906799316,-1.3775008916854858,-2.580451726913452,0.0
-0.5554239749908447,1.0840857028961182,1.4699208736419678,-3.1356706619262695,-1.380300760269165,-2.597264289855957,0.0
-0.529167652130127,1.0838195085525513,1.4771472215652466,-3.141449451446533,-1.381088137626648,-2.5956857204437256,0.0
-0.5197177529335022,1.081699252128601,1.4778920412063599,3.1378672122955322,-1.3803017139434814,-2.6005899906158447,0.0
-0.524305522441864,1.079048991203308,1.4692513942718506,3.137349843978882,-1.3778245449066162,-2.607787609100342,0.0
-0.5254603624343872,1.0772595405578613,1.4606165885925293,3.1354525089263916,-1.3763437271118164,-2.6150922775268555,0.0
-0.5213385224342346,1.0757381916046143,1.4547159671783447,3.138237953186035,-1.375588297843933,-2.6280953884124756,0.0
-0.517267107963562,1.0760496854782104,1.452852725982666,3.136530876159668,-1.3749421834945679,-2.6363537311553955,0.0
-0.5197532176971436,1.0759925842285156,1.449911117553711,3.1198670864105225,-1.3726441860198975,-2.631910562515259,0.0
-0.5270003080368042,1.0767282247543335,1.4430304765701294,3.1226274967193604,-1.3704049587249756,-2.6497976779937744,0.0
-0.5350355505943298,1.0782150030136108,1.4339243173599243,3.1223931312561035,-1.3701765537261963,-2.659396171569824,0.0
-0.5380963683128357,1.0813322067260742,1.428484559059143,3.1126136779785156,-1.369643211364746,-2.663665771484375,0.0
-0.5400850772857666,1.0849546194076538,1.4253103733062744,3.1290981769561768,-1.370476484298706,-2.6952171325683594,0.0
-0.5469524264335632,1.0895612239837646,1.4186590909957886,-3.1344475746154785,-1.3702232837677002,-2.722296953201294,0.0
-0.5599600076675415,1.0955106019973755,1.4082382917404175,-3.12695050239563,-1.369645595550537,-2.7374963760375977,0.0
-0.5752506256103516,1.1012248992919922,1.395000696182251,-3.1253626346588135,-1.3678467273712158,-2.7433135509490967,0.0
-0.5908896923065186,1.105945348739624,1.3806636333465576,-3.117403030395508,-1.3665709495544434,-2.7553067207336426,0.0
-0.6097059845924377,1.1105706691741943,1.3641058206558228,-3.112602710723877,-1.3671541213989258,-2.76409912109375,0.0
-0.6323137283325195,1.1136753559112549,1.34344482421875,-3.109651565551758,-1.3682310581207275,-2.7743048667907715,0.0
-0.654545247554779,1.1156824827194214,1.3213226795196533,-3.0949742794036865,-1.3701047897338867,-2.7933077812194824,0.0
-0.678329586982727,1.117261290550232,1.2981840372085571,-3.084899663925171,-1.3709874153137207,-2.8034048080444336,0.0
-0.7038711309432983,1.118876576423645,1.2755367755889893,-3.0834503173828125,-1.3711564540863037,-2.8069851398468018,0.0
-0.7310505509376526,1.1187114715576172,1.2514560222625732,-3.0775551795959473,-1.3720855712890625,-2.8154778480529785,0.0
-0.7551749348640442,1.1194262504577637,1.2292814254760742,-3.069845199584961,-1.3729915618896484,-2.8222947120666504,0.0
-0.7750938534736633,1.119613766670227,1.2114492654800415,-3.07110857963562,-1.3727442026138306,-2.822117805480957,0.0
-0.7977373003959656,1.1188298463821411,1.1935418844223022,-3.0719242095947266,-1.373659372329712,-2.8243699073791504,0.0
-0.8224508762359619,1.117449402809143,1.1764403581619263,-3.0649118423461914,-1.3750255107879639,-2.832085609436035,0.0
-0.8434956669807434,1.1151047945022583,1.1631298065185547,-3.0583155155181885,-1.3762925863265991,-2.839385986328125,0.0
-0.8615049123764038,1.1119184494018555,1.154420256614685,-3.045640707015991,-1.377761721611023,-2.853123426437378,0.0
-0.8835038542747498,1.1063432693481445,1.146705985069275,-3.0316977500915527,-1.3787853717803955,-2.864797592163086,0.0
-0.906237006187439,1.1005127429962158,1.137573480606079,-3.023634195327759,-1.3810075521469116,-2.8686249256134033,0.0
-0.9172534942626953,1.098026156425476,1.1369545459747314,-3.0307610034942627,-1.3837199211120605,-2.8597493171691895,0.0
-0.9196164011955261,1.095611810684204,1.1426763534545898,-3.031904935836792,-1.386754035949707,-2.8598620891571045,0.0
-0.9217740893363953,1.0917898416519165,1.152580738067627,-3.0188615322113037,-1.3939123153686523,-2.870994806289673,0.0
-0.9266495108604431,1.0870740413665771,1.1621391773223877,-3.0131683349609375,-1.3995674848556519,-2.8759684562683105,0.0
-0.9259448051452637,1.0819036960601807,1.174761414527893,-3.0089733600616455,-1.4055545330047607,-2.880296230316162,0.0
-0.9218606352806091,1.0747861862182617,1.1898598670959473,-2.989384889602661,-1.4118317365646362,-2.8982181549072266,0.0
-0.9254831671714783,1.0658001899719238,1.1985810995101929,-2.9771244525909424,-1.4164196252822876,-2.9043240547180176,0.0
-0.929855465888977,1.0586066246032715,1.207061767578125,-2.9816393852233887,-1.4211556911468506,-2.8976268768310547,0.0
-0.9335685968399048,1.0524505376815796,1.217381238937378,-2.990231513977051,-1.4238851070404053,-2.888883352279663,0.0
-0.9356079697608948,1.0482243299484253,1.2293727397918701,-2.996643304824829,-1.4279253482818604,-2.881924867630005,0.0
-0.9349637627601624,1.0458354949951172,1.2445448637008667,-2.981766939163208,-1.4313563108444214,-2.8947229385375977,0.0
-0.9314988255500793,1.0446441173553467,1.2631890773773193,-2.967099189758301,-1.4358195066452026,-2.904561758041382,0.0
-0.9291440844535828,1.0425333976745605,1.2810777425765991,-2.985384941101074,-1.438398838043213,-2.8832805156707764,0.0
-0.9241294264793396,1.0391530990600586,1.299216628074646,-3.001654863357544,-1.4424724578857422,-2.8678407669067383,0.0
-0.922662079334259,1.0354183912277222,1.318799614906311,-3.0103864669799805,-1.447481632232666,-2.8601558208465576,0.0
-0.9281874299049377,1.0286861658096313,1.3325961828231812,-3.0158581733703613,-1.4518675804138184,-2.8551762104034424,0.0
-0.9331986308097839,1.0201224088668823,1.3378428220748901,-3.0731143951416016,-1.4601930379867554,-2.7976181507110596,0.0
-0.9266129732131958,1.0118831396102905,1.3490315675735474,-3.095963478088379,-1.4652526378631592,-2.774764060974121,0.0
-0.9119288325309753,1.0047547817230225,1.3658875226974487,-3.0805771350860596,-1.4731464385986328,-2.7895333766937256,0.0
-0.9011355042457581,0.9945088624954224,1.3825747966766357,-3.068843126296997,-1.479522705078125,-2.7944555282592773,0.0
-0.8882139325141907,0.9848747253417969,1.3954358100891113,-3.0897796154022217,-1.4835021495819092,-2.7656452655792236,0.0
-0.8745222091674805,0.9765681028366089,1.4048941135406494,-3.107250690460205,-1.4860813617706299,-2.740846633911133,0.0
-0.8621999621391296,0.9689822196960449,1.417428970336914,3.1162004470825195,-1.4833019971847534,-2.671363115310669,0.0
-0.8528323769569397,0.9611871242523193,1.4336421489715576,3.0579705238342285,-1.4817194938659668,-2.6056673526763916,0.0
-0.8558894395828247,0.9497678875923157,1.4413292407989502,2.966064929962158,-1.4814057350158691,-2.5107553005218506,0.0
-0.8551816344261169,0.9439657330513,1.447788953781128,2.878105640411377,-1.480248212814331,-2.4287033081054688,0.0
-0.8474376201629639,0.9398504495620728,1.4594688415527344,2.8791861534118652,-1.4779484272003174,-2.438223361968994,0.0
-0.839508593082428,0.9328966736793518,1.4758750200271606,2.9018537998199463,-1.474137544631958,-2.454467296600342,0.0
-0.8362196683883667,0.926554799079895,1.490692377090454,2.8527956008911133,-1.4650254249572754,-2.401409387588501,0.0
-0.8430147767066956,0.9162701368331909,1.4985164403915405,2.812847137451172,-1.4584898948669434,-2.366767168045044,0.0
-0.8486490845680237,0.9047130942344666,1.5017616748809814,2.7635414600372314,-1.454883098602295,-2.3223185539245605,0.0
-0.8421974182128906,0.8932269811630249,1.5111653804779053,2.713320732116699,-1.4522948265075684,-2.2716379165649414,0.0
-0.83645099401474,0.885004997253418,1.519421100616455,2.6514315605163574,-1.44797682762146,-2.2003378868103027,0.0
-0.8337209224700928,0.8781775832176208,1.5299826860427856,2.5944931507110596,-1.446497917175293,-2.1308133602142334,0.0
-0.8464229702949524,0.8674407601356506,1.5362924337387085,2.560163736343384,-1.4383586645126343,-2.08232045173645,0.0
-0.8649811744689941,0.8560405373573303,1.5388606786727905,2.5456526279449463,-1.4265036582946777,-2.0584943294525146,0.0
-0.8738834857940674,0.8463866710662842,1.5448188781738281,2.5336990356445312,-1.4169729948043823,-2.039757490158081,0.0
-0.8779118061065674,0.8377932906150818,1.5545576810836792,2.53413724899292,-1.4132256507873535,-2.03012752532959,0.0
-0.8836200833320618,0.8283527493476868,1.5655865669250488,2.5276107788085938,-1.4077507257461548,-2.004138231277466,0.0
-0.9009981751441956,0.8157244920730591,1.5713964700698853,2.5017528533935547,-1.401360034942627,-1.9588673114776611,0.0
-0.9231718182563782,0.806060254573822,1.5749523639678955,2.470245599746704,-1.3949813842773438,-1.9108294248580933,0.0
-0.9316853284835815,0.8013534545898438,1.5810679197311401,2.4469194412231445,-1.3916816711425781,-1.8720992803573608,0.0
-0.9303653836250305,0.7988806962966919,1.5913687944412231,2.439405918121338,-1.3887791633605957,-1.8461943864822388,0.0
-0.931671679019928,0.7989834547042847,1.599397897720337,2.4368207454681396,-1.382939100265503,-1.8200249671936035,0.0
-0.9392253160476685,0.7991688847541809,1.6025253534317017,2.437615156173706,-1.3740956783294678,-1.7965410947799683,0.0
-0.9537197947502136,0.7991953492164612,1.6014487743377686,2.4255213737487793,-1.3610775470733643,-1.7591614723205566,0.0
-0.9633910655975342,0.8027065396308899,1.5999836921691895,2.40564227104187,-1.3441808223724365,-1.7165825366973877,0.0
-0.9732646346092224,0.8063616156578064,1.6002275943756104,2.386899948120117,-1.325523853302002,-1.6765108108520508,0.0
-0.9892817139625549,0.809715747833252,1.6001025438308716,2.3697116374969482,-1.3068599700927734,-1.6385031938552856,0.0
-1.0073288679122925,0.8136768937110901,1.5978193283081055,2.3589282035827637,-1.286555290222168,-1.6048935651779175,0.0
-1.0252602100372314,0.818042516708374,1.594409704208374,2.348829746246338,-1.2663037776947021,-1.5707218647003174,0.0
-1.0369873046875,0.8240870833396912,1.5936518907546997,2.340374231338501,-1.2431224584579468,-1.5335264205932617,0.0
-1.0423119068145752,0.8273028135299683,1.5941764116287231,2.3323421478271484,-1.2194035053253174,-1.493635892868042,0.0
-1.0426154136657715,0.8302949666976929,1.5979022979736328,2.327066421508789,-1.1936616897583008,-1.452453374862671,0.0
-1.036400318145752,0.8268316984176636,1.6019481420516968,2.3260505199432373,-1.167489767074585,-1.413554310798645,0.0
-1.0287748575210571,0.8167421817779541,1.6041078567504883,2.3311285972595215,-1.142485499382019,-1.3760066032409668,0.0
-1.0182512998580933,0.8023675680160522,1.6036403179168701,2.34100079536438,-1.1181222200393677,-1.3418457508087158,0.0
-0.9830763339996338,0.790000319480896,1.598321557044983,2.362837553024292,-1.0738112926483154,-1.281417965888977,0.0
-0.9307284355163574,0.7855917811393738,1.597272276878357,2.371371269226074,-1.054842233657837,-1.2536218166351318,0.0
-0.8783245086669922,0.7880200147628784,1.6031489372253418,2.373739004135132,-1.038827896118164,-1.2267367839813232,0.0
-0.8435141444206238,0.795791745185852,1.6085175275802612,2.3726918697357178,-1.0255835056304932,-1.201532244682312,0.0
-0.8330717086791992,0.8034083247184753,1.6120879650115967,2.372851610183716,-1.0165215730667114,-1.1792598962783813,0.0
-0.8454587459564209,0.8049550652503967,1.6098068952560425,2.371403455734253,-1.0098190307617188,-1.1606045961380005,0.0
-0.8547695875167847,0.8005717396736145,1.60622239112854,2.357821464538574,-1.0039618015289307,-1.131246566772461,0.0
-0.8485931158065796,0.7945498824119568,1.605972409248352,2.3497095108032227,-1.005673885345459,-1.1213175058364868,0.0
-0.8394426107406616,0.788666307926178,1.6034822463989258,2.3456897735595703,-1.0064560174942017,-1.116353988647461,0.0
-0.834222674369812,0.7828782200813293,1.5966869592666626,2.3353302478790283,-1.0050599575042725,-1.1140671968460083,0.0
-0.8368068933486938,0.7755466103553772,1.587652564048767,2.3243134021759033,-1.0070773363113403,-1.1114721298217773,0.0
-0.8492640256881714,0.7683228254318237,1.5791268348693848,2.3207952976226807,-1.0099799633026123,-1.1085021495819092,0.0
-0.8741743564605713,0.7607022523880005,1.5708930492401123,2.3199408054351807,-1.0119048357009888,-1.1046442985534668,0.0
-0.9039835333824158,0.7522556781768799,1.5647040605545044,2.3190906047821045,-1.0122144222259521,-1.0997222661972046,0.0
-0.9298837780952454,0.745536208152771,1.5633176565170288,2.3157026767730713,-1.0107823610305786,-1.0934958457946777,0.0
-0.9523574709892273,0.7381335496902466,1.5648702383041382,2.3125076293945312,-1.0096783638000488,-1.0871386528015137,0.0
-0.9724339842796326,0.7287417054176331,1.5696548223495483,2.3096811771392822,-1.0082300901412964,-1.0794745683670044,0.0
-0.9952244162559509,0.717214822769165,1.5783225297927856,2.3086211681365967,-1.006489634513855,-1.0714839696884155,0.0
-1.025685429573059,0.7020657658576965,1.587687611579895,2.3077244758605957,-1.0046260356903076,-1.0639628171920776,0.0
-1.055514931678772,0.6882321238517761,1.5991535186767578,2.3080976009368896,-1.0029715299606323,-1.0583655834197998,0.0
-1.0844426155090332,0.6770060062408447,1.6130602359771729,2.308262825012207,-1.0005674362182617,-1.0540844202041626,0.0
-1.1098226308822632,0.6693372130393982,1.6275634765625,2.308133125305176,-0.9971411228179932,-1.0520349740982056,0.0
-1.1300684213638306,0.6593890190124512,1.6446703672409058,2.3080360889434814,-0.9952225685119629,-1.0519112348556519,0.0
-1.148201823234558,0.6483556032180786,1.6641757488250732,2.307257890701294,-0.9930990934371948,-1.0527772903442383,0.0
-1.166974663734436,0.6414358019828796,1.6870670318603516,2.3062126636505127,-0.9904409050941467,-1.0542371273040771,0.0
-1.187159776687622,0.6376468539237976,1.712584376335144,2.3065922260284424,-0.9879279136657715,-1.0559643507003784,0.0
-1.2079049348831177,0.6343625783920288,1.739150881767273,2.309356689453125,-0.9848592281341553,-1.0601677894592285,0.0
-1.232533574104309,0.6342092752456665,1.7660928964614868,2.3126866817474365,-0.9826908111572266,-1.0648407936096191,0.0
-1.2544114589691162,0.6381076574325562,1.792891502380371,2.3164985179901123,-0.9799976348876953,-1.0693089962005615,0.0
-1.2760701179504395,0.6440886855125427,1.8191944360733032,2.320348024368286,-0.9781237244606018,-1.0738251209259033,0.0
-1.298953652381897,0.6522193551063538,1.844078540802002,2.323984146118164,-0.9767578840255737,-1.0777735710144043,0.0
-1.3148503303527832,0.6597408652305603,1.8675423860549927,2.3262290954589844,-0.9752066135406494,-1.082183837890625,0.0
-1.3240946531295776,0.6672235131263733,1.8903619050979614,2.327754259109497,-0.9734113216400146,-1.0855528116226196,0.0
-1.330509066581726,0.6805288791656494,1.9126957654953003,2.3292722702026367,-0.9718446135520935,-1.0882405042648315,0.0
-1.3426361083984375,0.6973665952682495,1.9340522289276123,2.330953359603882,-0.9691725969314575,-1.0903135538101196,0.0
