channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.4853615760803223,1.0661438703536987,-2.5032641887664795,2.4688916206359863,-1.1009509563446045,-2.5894968509674072,0.0
1.4528592824935913,1.0301377773284912,-2.4934661388397217,2.44482684135437,-1.1053142547607422,-2.5960593223571777,0.0
1.405186414718628,1.0095734596252441,-2.494697093963623,2.40932297706604,-1.1431794166564941,-2.6153059005737305,0.0
1.3538633584976196,0.999390184879303,-2.5096051692962646,2.252944231033325,-1.2721015214920044,-2.600130319595337,0.0
1.3064548969268799,0.9972355961799622,-2.534663200378418,2.048339605331421,-1.354729413986206,-2.4621167182922363,0.0
1.2575569152832031,0.9999282360076904,-2.570561408996582,1.5586707592010498,-1.4213818311691284,-2.0248451232910156,0.0
1.1988035440444946,1.0083653926849365,-2.6183536052703857,0.8179792761802673,-1.4105486869812012,-1.2624698877334595,0.0
1.1388224363327026,1.023956537246704,-2.66864013671875,0.5467218160629272,-1.3712022304534912,-0.9383837580680847,0.0
1.0871795415878296,1.0428237915039062,-2.7096168994903564,0.5201718807220459,-1.3500678539276123,-0.8127797245979309,0.0
1.0505309104919434,1.0602294206619263,-2.737154722213745,0.6499007344245911,-1.375200867652893,-0.9153991341590881,0.0
1.0244951248168945,1.076063871383667,-2.758918523788452,0.9911836385726929,-1.3928918838500977,-1.110507607460022,0.0
1.000742793083191,1.0865957736968994,-2.780007839202881,1.5229054689407349,-1.3850232362747192,-1.5539419651031494,0.0
0.93149334192276,1.1021085977554321,-2.825625419616699,1.9282379150390625,-1.3497719764709473,-1.9340569972991943,0.0
0.8104985952377319,1.1362829208374023,-2.88460373878479,2.2395453453063965,-1.2878978252410889,-2.20806622505188,0.0
0.6302484273910522,1.1815346479415894,-2.9859559535980225,2.436150550842285,-1.2183964252471924,-2.377925395965576,0.0
0.3891640603542328,1.2292134761810303,3.0978875160217285,2.5729119777679443,-1.1288011074066162,-2.4890172481536865,0.0
0.1630287617444992,1.259202480316162,2.858492374420166,2.627490997314453,-1.0406863689422607,-2.5559234619140625,0.0
-1.896161437034607,-1.4167068004608154,-3.072613477706909,-2.6268577575683594,-1.1338920593261719,0.10653351247310638,1.0
0.5667271018028259,-1.4731624126434326,1.2708605527877808,-2.6263978481292725,-1.1247478723526,0.12708693742752075,0.0
0.7586228847503662,-1.4240942001342773,1.0451983213424683,-2.6186232566833496,-1.1014989614486694,0.1485239863395691,0.0
0.7382442355155945,-1.3470535278320312,0.9048755168914795,-2.6306471824645996,-1.0741394758224487,0.16032220423221588,0.0
0.6366456151008606,-1.3174632787704468,0.9186452627182007,-2.6460554599761963,-1.056881308555603,0.13642311096191406,0.0
0.3885464370250702,-1.2327173948287964,1.0071197748184204,-2.664956569671631,-1.0414698123931885,0.10948581993579865,0.0
0.3481330871582031,-1.1540353298187256,0.9629172086715698,-2.65189266204834,-1.0360558032989502,0.0779242292046547,0.0
0.34058693051338196,-1.1127541065216064,0.9147108793258667,-2.610293388366699,-1.0244594812393188,0.05103389173746109,0.0
0.32350677251815796,-1.05405855178833,0.8129069209098816,-2.5551321506500244,-1.0107922554016113,0.02835189923644066,0.0
0.28619974851608276,-1.0478004217147827,0.8073472380638123,-2.504897356033325,-1.0007398128509521,0.01201147772371769,0.0
0.19324301183223724,-1.0768253803253174,0.9336150884628296,-2.490816354751587,-0.9926701784133911,0.005545555613934994,0.0
0.27356770634651184,-1.1337146759033203,0.8374208807945251,-2.4978413581848145,-0.9868250489234924,-0.012656807899475098,0.0
0.23747584223747253,-1.1794798374176025,0.8333975672721863,-2.4867935180664062,-0.9882135391235352,-0.04392453283071518,0.0
0.08694857358932495,-1.2785954475402832,0.847602128982544,-2.4599454402923584,-0.9975456595420837,-0.0772523507475853,0.0
-0.0632263645529747,-1.3430159091949463,0.8884817361831665,-2.423799991607666,-1.0130444765090942,-0.11738526821136475,0.0
-0.661449670791626,-1.4707289934158325,1.2733967304229736,-2.386258602142334,-1.0312608480453491,-0.16142341494560242,0.0
-1.0513924360275269,-1.5090560913085938,1.6096916198730469,-2.3306491374969482,-1.0500850677490234,-0.2313465178012848,0.0
-1.564786672592163,-1.5287230014801025,2.24835205078125,-2.2688310146331787,-1.0656399726867676,-0.3119139075279236,0.0
-1.797688364982605,-1.537099838256836,2.651313066482544,-2.1726481914520264,-1.0739147663116455,-0.40520331263542175,0.0
-1.2459498643875122,-1.5124164819717407,2.4825332164764404,-2.086528778076172,-1.0762860774993896,-0.49435821175575256,0.0
-0.835395097732544,-1.4854902029037476,2.230952501296997,-1.9662399291992188,-1.081573724746704,-0.5884246230125427,0.0
-0.3640934228897095,-1.4207501411437988,1.8091895580291748,-1.8932801485061646,-1.0884802341461182,-0.6233551502227783,0.0
-0.15414266288280487,-1.3799721002578735,1.519526481628418,-1.8321268558502197,-1.096266508102417,-0.6289926171302795,0.0
0.12910568714141846,-1.2379014492034912,1.0075842142105103,-1.772261381149292,-1.1249414682388306,-0.5773561000823975,0.0
0.10645220428705215,-1.1482317447662354,0.9343442320823669,-1.7335649728775024,-1.152784824371338,-0.4300353229045868,0.0
0.12987636029720306,-0.9397590160369873,0.9007229804992676,-1.801642894744873,-1.1967226266860962,-0.1412091702222824,0.0
0.19133789837360382,-0.8242015242576599,0.9126853942871094,-2.034858465194702,-1.2129991054534912,0.26890942454338074,0.0
0.34767165780067444,-0.5919570326805115,0.9315500259399414,-2.3569509983062744,-1.1772422790527344,0.7151333689689636,0.0
0.393297404050827,-0.486488938331604,0.9515676498413086,-2.584629535675049,-1.086134433746338,1.0333833694458008,0.0
0.41075053811073303,-0.38840553164482117,0.990617036819458,-2.7497470378875732,-0.9701730012893677,1.240216851234436,0.0
0.40232738852500916,-0.29035675525665283,1.0383614301681519,-2.8943607807159424,-0.8519020676612854,1.377336859703064,0.0
0.3714439868927002,-0.19093409180641174,1.0912630558013916,-3.0128278732299805,-0.7381758689880371,1.4689319133758545,0.0
0.31757766008377075,-0.09592321515083313,1.1487436294555664,-3.1023900508880615,-0.6330169439315796,1.5292905569076538,0.0
0.2501661479473114,-0.009415809996426105,1.2149842977523804,3.1211893558502197,-0.5429102182388306,1.5708425045013428,0.0
0.17571094632148743,0.05277576297521591,1.2940670251846313,3.0925638675689697,-0.46975988149642944,1.602350115776062,0.0
0.09603194892406464,0.13996323943138123,1.395221471786499,3.0999414920806885,-0.42196670174598694,1.6216627359390259,0.0
0.04803038761019707,0.21483519673347473,1.49238121509552,3.102564811706543,-0.41215041279792786,1.6278849840164185,0.0
0.027100030332803726,0.2973720133304596,1.5814355611801147,3.110239028930664,-0.4322010278701782,1.6188634634017944,0.0
0.03722088783979416,0.3696748912334442,1.672809362411499,-3.1406455039978027,-0.47580307722091675,1.597586750984192,0.0
0.057540807873010635,0.4332335293292999,1.7678236961364746,-3.0351455211639404,-0.5623342990875244,1.5597612857818604,0.0
0.08714048564434052,0.48863816261291504,1.8709603548049927,-2.9172022342681885,-0.6270997524261475,1.5254403352737427,0.0
0.11424656957387924,0.5374414920806885,1.9773389101028442,-2.9646365642547607,-0.6794850826263428,1.4829699993133545,0.0
0.1484905630350113,0.5958485007286072,2.1784825325012207,-3.0808143615722656,-0.7331540584564209,1.4482582807540894,0.0
0.16933296620845795,0.5916233658790588,2.260631799697876,-3.0977869033813477,-0.7844387292861938,1.401042103767395,0.0
0.20425117015838623,0.5705875158309937,2.33245587348938,-3.026494264602661,-0.8195130228996277,1.3848549127578735,0.0
0.23680058121681213,0.5408226847648621,2.4006426334381104,-2.9042394161224365,-0.8480552434921265,1.3664718866348267,0.0
0.26776638627052307,0.5059728622436523,2.4606685638427734,-2.8004419803619385,-0.8832318186759949,1.3367520570755005,0.0
0.31244441866874695,0.4634101390838623,2.506877899169922,-2.802899122238159,-0.9222784638404846,1.3278695344924927,0.0
0.3797121047973633,0.4265029728412628,2.544478178024292,-2.8326995372772217,-0.932805597782135,1.2964568138122559,0.0
0.4954778850078583,0.37837833166122437,2.6122329235076904,-2.8557395935058594,-0.931710958480835,1.2675737142562866,0.0
0.5310986638069153,0.3539600670337677,2.6378471851348877,-2.8429067134857178,-0.9377366304397583,1.241723656654358,0.0
0.5543298721313477,0.3314629793167114,2.6577563285827637,-2.8259592056274414,-0.939463198184967,1.2311896085739136,0.0
0.5615012049674988,0.30254408717155457,2.676333427429199,-2.814103364944458,-0.9332454800605774,1.2282347679138184,0.0
0.5629067420959473,0.2714672088623047,2.6960315704345703,-2.822543144226074,-0.9209105968475342,1.230625867843628,0.0
0.5670090913772583,0.2421247512102127,2.7184460163116455,-2.869466781616211,-0.9043774008750916,1.252555251121521,0.0
0.5768377184867859,0.2189868539571762,2.747309446334839,-2.909984827041626,-0.8584985733032227,1.2513635158538818,0.0
0.5828312039375305,0.1224372610449791,2.8527333736419678,-2.9760866165161133,-0.8060168623924255,1.2530592679977417,0.0
0.5707678198814392,0.10388708859682083,2.8754818439483643,-3.0286757946014404,-0.7625890374183655,1.2633001804351807,0.0
0.5582101941108704,0.09917323291301727,2.8869588375091553,-3.033421039581299,-0.7133927941322327,1.2777982950210571,0.0
0.5654983520507812,0.09389903396368027,2.888364553451538,-2.991543769836426,-0.6690992712974548,1.3084287643432617,0.0
0.6185128092765808,0.08488517254590988,2.8721063137054443,-2.9550323486328125,-0.6304022073745728,1.3408806324005127,0.0
0.6837460994720459,0.14978916943073273,2.7227044105529785,-3.0463550090789795,-0.613465428352356,1.3621163368225098,0.0
0.6484760642051697,0.19097758829593658,2.599611282348633,3.0809154510498047,-0.622161865234375,1.3871653079986572,0.0
0.4977608323097229,0.2002280354499817,2.474893808364868,2.9338340759277344,-0.659721851348877,1.4294474124908447,0.0
0.195096954703331,0.13478386402130127,2.31575083732605,2.8378453254699707,-0.7210124731063843,1.4869788885116577,0.0
0.10151489078998566,0.1121063083410263,2.2547357082366943,2.7927260398864746,-0.8066388964653015,1.5554227828979492,0.0
0.12077480554580688,0.10725270211696625,2.1977434158325195,2.7536940574645996,-0.9102675318717957,1.6460779905319214,0.0
0.1979701966047287,0.11944569647312164,2.163672924041748,2.6658718585968018,-1.0202949047088623,1.7848687171936035,0.0
0.269995778799057,0.11336200684309006,2.1249232292175293,2.483980178833008,-1.120215654373169,1.995825171470642,0.0
0.30009740591049194,0.0856570452451706,2.087644577026367,2.199768543243408,-1.2011348009109497,2.2885937690734863,0.0
0.26698246598243713,0.04266340285539627,2.051571846008301,1.8488515615463257,-1.242620587348938,2.6560397148132324,0.0
0.17199286818504333,-0.015142587013542652,2.013031244277954,1.591023564338684,-1.228426456451416,2.9806759357452393,0.0
-0.08886377513408661,-0.1775474101305008,1.9072190523147583,1.5548404455184937,-1.1810380220413208,3.135685443878174,0.0
-0.17595960199832916,-0.2741193175315857,1.8212915658950806,1.724522352218628,-1.1453025341033936,-3.1391119956970215,0.0
-0.1907433122396469,-0.3780452609062195,1.7227011919021606,1.9376726150512695,-1.1012780666351318,3.0561716556549072,0.0
0.03082103095948696,-0.6093006730079651,1.4825178384780884,2.1180615425109863,-1.082430362701416,2.984884262084961,0.0
0.2408372014760971,-0.7309436202049255,1.3264285326004028,2.2020068168640137,-1.0823118686676025,2.8952367305755615,0.0
0.4256877303123474,-0.8329413533210754,1.1815861463546753,2.236665725708008,-1.0974501371383667,2.783433675765991,0.0
0.6181031465530396,-0.9435073137283325,0.9852791428565979,2.1218676567077637,-1.0842857360839844,2.7088515758514404,0.0
0.8287939429283142,-1.0344055891036987,0.7561252117156982,2.2713983058929443,-1.101793885231018,2.5758259296417236,0.0
1.0225261449813843,-1.1205356121063232,0.5198056101799011,2.3788232803344727,-1.0983786582946777,2.5125536918640137,0.0
1.1468638181686401,-1.1956818103790283,0.29379650950431824,2.435258388519287,-1.08984375,2.4537429809570312,0.0
1.3651280403137207,-1.2404160499572754,0.09028641879558563,2.4668447971343994,-1.0900362730026245,2.4146246910095215,0.0
1.8425129652023315,-1.3080267906188965,-0.21626994013786316,2.467038154602051,-1.0886884927749634,2.397928237915039,0.0
1.9895358085632324,-1.3585023880004883,-0.23302628099918365,2.4588286876678467,-1.0900366306304932,2.38264799118042,0.0
1.1752734184265137,-1.50856351852417,0.9347522854804993,2.473551034927368,-1.0921909809112549,2.3816983699798584,0.0
0.010043127462267876,-1.4328358173370361,2.2515029907226562,2.49015212059021,-1.088584065437317,2.4109394550323486,0.0
-0.01753993332386017,-1.1836140155792236,2.318540573120117,2.5003721714019775,-1.0867785215377808,2.4380180835723877,0.0
-0.122720867395401,-1.0719153881072998,2.2825043201446533,2.483537197113037,-1.078824520111084,2.4775078296661377,0.0
-0.4057077467441559,-0.881683349609375,2.443976879119873,2.447119951248169,-1.0659300088882446,2.507629871368408,0.0
-0.4509657919406891,-0.7880877256393433,2.508477210998535,2.4058542251586914,-1.0617835521697998,2.5132718086242676,0.0
-0.28251782059669495,-0.5782089233398438,2.615186929702759,2.382873773574829,-1.0682100057601929,2.504845380783081,0.0
-0.04250248149037361,-0.4466947913169861,2.6808300018310547,2.3965578079223633,-1.0732078552246094,2.4842844009399414,0.0
0.06971852481365204,-0.3783111572265625,2.71597957611084,2.435004711151123,-1.0715508460998535,2.457731008529663,0.0
0.15284834802150726,-0.31577247381210327,2.752774238586426,2.4757702350616455,-1.063894510269165,2.4278905391693115,0.0
0.21115493774414062,-0.22835250198841095,2.7924728393554688,2.517277479171753,-1.0446407794952393,2.3947153091430664,0.0
0.20951494574546814,-0.18940670788288116,2.7990241050720215,2.5113067626953125,-1.0156972408294678,2.3911757469177246,0.0
0.20893597602844238,-0.1523786336183548,2.8052215576171875,2.4745054244995117,-0.9883151054382324,2.4023146629333496,0.0
0.21275551617145538,-0.122157022356987,2.809211015701294,2.4356625080108643,-0.9694773554801941,2.4441163539886475,0.0
0.21519134938716888,-0.09735245257616043,2.807203531265259,2.4920973777770996,-0.9553988575935364,2.459587812423706,0.0
0.22544220089912415,-0.10376706719398499,2.7769775390625,2.4911046028137207,-0.938520073890686,2.4744412899017334,0.0
0.12400655448436737,-0.1369388997554779,2.740915536880493,2.470353603363037,-0.9197028875350952,2.494389057159424,0.0
-0.0015258211642503738,-0.20386621356010437,2.705233097076416,2.4502370357513428,-0.8894209861755371,2.525437593460083,0.0
-0.10840442776679993,-0.2865171432495117,2.6814968585968018,2.400071620941162,-0.8628664016723633,2.552157163619995,0.0
-0.209712952375412,-0.37694111466407776,2.6607167720794678,2.363832473754883,-0.8502825498580933,2.5675222873687744,0.0
-0.2428503930568695,-0.6031789779663086,2.5242555141448975,2.3771140575408936,-0.839865505695343,2.5869500637054443,0.0
-0.058439649641513824,-0.8449036478996277,2.2801685333251953,2.409648895263672,-0.8334593176841736,2.615790605545044,0.0
0.038653597235679626,-0.9586566686630249,2.1605000495910645,2.442615270614624,-0.8317158818244934,2.6420674324035645,0.0
0.3559911549091339,-1.2651280164718628,1.5811182260513306,2.4450125694274902,-0.8254045844078064,2.669069528579712,0.0
0.6954368948936462,-1.2819759845733643,1.0947706699371338,2.4138782024383545,-0.8238807916641235,2.686100721359253,0.0
0.9906504154205322,-1.2530921697616577,0.6875912547111511,2.368281364440918,-0.8399731516838074,2.6921911239624023,0.0
1.148148536682129,-1.217301607131958,0.4572103023529053,2.327996253967285,-0.856655478477478,2.7016453742980957,0.0
1.6007356643676758,-1.1860811710357666,0.04119207710027695,2.336221933364868,-0.8807344436645508,2.705183506011963,0.0
1.675386667251587,-1.2035114765167236,-0.0182954128831625,2.38512921333313,-0.9049474596977234,2.7048721313476562,0.0
1.6449803113937378,-1.2564516067504883,0.03203151747584343,2.426217794418335,-0.9268500208854675,2.70412015914917,0.0
1.5730091333389282,-1.3285237550735474,0.14350101351737976,2.4387564659118652,-0.9500699043273926,2.7098679542541504,0.0
1.4379651546478271,-1.4281134605407715,0.3848471939563751,2.445570945739746,-0.9717518091201782,2.7011239528656006,0.0
-0.10690668225288391,-1.5030758380889893,2.078026533126831,2.434478521347046,-0.990220844745636,2.678786039352417,0.0
-0.7912572622299194,-1.3730567693710327,2.9359726905822754,2.403903007507324,-1.020577311515808,2.655989408493042,0.0
-0.8253037929534912,-1.201388955116272,3.1109941005706787,2.3977224826812744,-1.0593030452728271,2.629025936126709,0.0
-0.822085976600647,-1.0217338800430298,-3.1049020290374756,2.42124342918396,-1.090494155883789,2.6077382564544678,0.0
-0.8327599167823792,-0.8707669377326965,-3.1015613079071045,2.422008991241455,-1.111801028251648,2.6048672199249268,0.0
-1.0269759893417358,-0.5119797587394714,-2.958000898361206,2.4009792804718018,-1.128490686416626,2.600882053375244,0.0
-0.975058913230896,-0.46024659276008606,-2.9411187171936035,2.35577654838562,-1.1430583000183105,2.61198091506958,0.0
-0.883467435836792,-0.41908693313598633,-2.9472873210906982,2.3232223987579346,-1.1631197929382324,2.6259961128234863,0.0
