channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.319878339767456,-1.3955955505371094,2.282947063446045,1.9289072751998901,-1.2636573314666748,-2.1177525520324707,0.0
-1.3025106191635132,-1.3885890245437622,2.272585868835449,1.9469343423843384,-1.2677274942398071,-2.1033034324645996,0.0
-1.286878228187561,-1.3816804885864258,2.26922869682312,1.968983769416809,-1.2626575231552124,-2.091614246368408,0.0
-1.2691164016723633,-1.3754470348358154,2.261873483657837,1.9784224033355713,-1.2554600238800049,-2.0843145847320557,0.0
-1.2455687522888184,-1.3709278106689453,2.243851900100708,1.9793351888656616,-1.2514262199401855,-2.084819793701172,0.0
-1.2326997518539429,-1.3690259456634521,2.235161542892456,1.980124592781067,-1.2502937316894531,-2.0915799140930176,0.0
-1.2465189695358276,-1.3694219589233398,2.2533748149871826,1.995847463607788,-1.2496494054794312,-2.1088783740997314,0.0
-1.2706360816955566,-1.3714642524719238,2.2807421684265137,2.0215678215026855,-1.2472680807113647,-2.1286747455596924,0.0
-1.2876975536346436,-1.3726152181625366,2.3064143657684326,2.0516927242279053,-1.2441139221191406,-2.144383430480957,0.0
-1.301483154296875,-1.3732242584228516,2.3446030616760254,2.0846354961395264,-1.2398287057876587,-2.158954381942749,0.0
-1.2876826524734497,-1.3758797645568848,2.37011981010437,2.114126443862915,-1.234239935874939,-2.1700847148895264,0.0
-1.2678347826004028,-1.3774964809417725,2.3980765342712402,2.1397604942321777,-1.2283142805099487,-2.1796212196350098,0.0
-1.2206894159317017,-1.3762643337249756,2.4068431854248047,2.1726348400115967,-1.2221992015838623,-2.2007710933685303,0.0
-1.1386605501174927,-1.3765654563903809,2.394399404525757,2.2016608715057373,-1.2150228023529053,-2.217360258102417,0.0
-1.0319610834121704,-1.377665400505066,2.3618619441986084,2.2251992225646973,-1.2082569599151611,-2.227656126022339,0.0
-0.9357642531394958,-1.3775634765625,2.328493595123291,2.255808115005493,-1.2004666328430176,-2.243074417114258,0.0
-0.8660951852798462,-1.3750877380371094,2.3176639080047607,2.2842328548431396,-1.1949570178985596,-2.254708766937256,0.0
-0.732167661190033,-1.370564341545105,2.338984727859497,2.3158230781555176,-1.1913931369781494,-2.260441541671753,0.0
-0.5913372039794922,-1.3648319244384766,2.3702712059020996,2.3522419929504395,-1.184311032295227,-2.2585291862487793,0.0
-0.5418139100074768,-1.362478494644165,2.3807129859924316,2.392568349838257,-1.1760517358779907,-2.2525815963745117,0.0
-0.4322049021720886,-1.3681957721710205,2.3211722373962402,2.4251718521118164,-1.1676976680755615,-2.2449190616607666,0.0
-0.4071993827819824,-1.3746297359466553,2.2977499961853027,2.4412200450897217,-1.1593401432037354,-2.233647346496582,0.0
-0.37713944911956787,-1.383426547050476,2.2650718688964844,2.4499101638793945,-1.1520397663116455,-2.2245259284973145,0.0
-0.3467436134815216,-1.3952945470809937,2.229102373123169,2.455918073654175,-1.14656662940979,-2.214040994644165,0.0
-0.3122677206993103,-1.4075374603271484,2.1863536834716797,2.4572319984436035,-1.1414973735809326,-2.19888973236084,0.0
-0.26761358976364136,-1.4167226552963257,2.1300504207611084,2.458019256591797,-1.1383475065231323,-2.1892669200897217,0.0
-0.21871958673000336,-1.422162652015686,2.0707738399505615,2.4597339630126953,-1.1355531215667725,-2.1826603412628174,0.0
-0.159105584025383,-1.4232289791107178,2.0057196617126465,2.4603936672210693,-1.1325346231460571,-2.1770973205566406,0.0
-0.039230335503816605,-1.4146987199783325,1.8978499174118042,2.457158088684082,-1.1301257610321045,-2.170595645904541,0.0
0.009611065499484539,-1.4088711738586426,1.8610461950302124,2.4534785747528076,-1.1282744407653809,-2.1651132106781006,0.0
0.03625291585922241,-1.3971352577209473,1.8484797477722168,2.449922800064087,-1.1276063919067383,-2.1565206050872803,0.0
0.05624186247587204,-1.3859056234359741,1.8444136381149292,2.4465010166168213,-1.1255656480789185,-2.146589994430542,0.0
0.05157247185707092,-1.372270107269287,1.8850423097610474,2.441936731338501,-1.1238104104995728,-2.1410000324249268,0.0
0.0009815167868509889,-1.2790693044662476,1.9925342798233032,2.4388608932495117,-1.12223482131958,-2.1384999752044678,0.0
0.008559510111808777,-1.240473747253418,2.0153653621673584,2.4341378211975098,-1.1214427947998047,-2.1348459720611572,0.0
0.03781822323799133,-1.2145053148269653,2.0313432216644287,2.4272522926330566,-1.1212007999420166,-2.130878448486328,0.0
0.10085834562778473,-1.1938750743865967,2.0227348804473877,2.4203927516937256,-1.1221892833709717,-2.1268117427825928,0.0
0.06294862180948257,-1.1827459335327148,1.9657495021820068,2.4126627445220947,-1.1236920356750488,-2.1228837966918945,0.0
0.04857977107167244,-1.1814866065979004,1.9509464502334595,2.400123119354248,-1.125885009765625,-2.1171648502349854,0.0
0.030714068561792374,-1.1813111305236816,1.942526936531067,2.3861396312713623,-1.1279962062835693,-2.112696409225464,0.0
0.0010724280728027225,-1.1814680099487305,1.9499188661575317,2.3758962154388428,-1.1298892498016357,-2.1125106811523438,0.0
-0.039828650653362274,-1.1799051761627197,1.9675545692443848,2.3706560134887695,-1.1301143169403076,-2.1130690574645996,0.0
-0.08431541174650192,-1.176513433456421,1.9846916198730469,2.3638951778411865,-1.1279292106628418,-2.1100850105285645,0.0
-0.12731146812438965,-1.1714444160461426,1.9984134435653687,2.3567817211151123,-1.1247841119766235,-2.1106529235839844,0.0
-0.16767555475234985,-1.1639602184295654,2.0104215145111084,2.35479474067688,-1.1215171813964844,-2.116405963897705,0.0
-0.23931056261062622,-1.1535613536834717,2.0224902629852295,2.3539342880249023,-1.1190693378448486,-2.124208450317383,0.0
-0.28266122937202454,-1.1509368419647217,2.0295209884643555,2.350771188735962,-1.1153931617736816,-2.130769729614258,0.0
-0.3322882354259491,-1.1499749422073364,2.035754919052124,2.3470206260681152,-1.1113184690475464,-2.143245220184326,0.0
-0.38127750158309937,-1.1482282876968384,2.037675142288208,2.354123592376709,-1.1058239936828613,-2.168213129043579,0.0
-0.4304455816745758,-1.1436351537704468,2.0409417152404785,2.394935369491577,-1.0909397602081299,-2.2233974933624268,0.0
-0.47657617926597595,-1.1369801759719849,2.0425527095794678,2.4520442485809326,-1.0688121318817139,-2.300586462020874,0.0
-0.5106507539749146,-1.1315898895263672,2.0375640392303467,2.527350902557373,-1.0406074523925781,-2.396050453186035,0.0
-0.547073483467102,-1.1238617897033691,2.0254974365234375,2.600616693496704,-1.0050859451293945,-2.4894442558288574,0.0
-0.5569310784339905,-1.1244547367095947,2.0279173851013184,2.6539340019226074,-0.9678767919540405,-2.5664846897125244,0.0
-0.5711768269538879,-1.1313612461090088,2.038616895675659,2.691556692123413,-0.9327780604362488,-2.635917901992798,0.0
-0.5937356352806091,-1.141690731048584,2.050234794616699,2.714184045791626,-0.8985612988471985,-2.7011988162994385,0.0
-0.6235318183898926,-1.150797724723816,2.057103395462036,2.730008125305176,-0.8659972548484802,-2.7587978839874268,0.0
-0.7245920300483704,-1.1776728630065918,2.0857276916503906,2.753211736679077,-0.8339834809303284,-2.8122570514678955,0.0
-0.7454035878181458,-1.1837610006332397,2.0942821502685547,2.782141923904419,-0.7972284555435181,-2.8653998374938965,0.0
-0.7594050765037537,-1.1862715482711792,2.1078944206237793,2.8002967834472656,-0.7577993273735046,-2.9166195392608643,0.0
-0.7653698325157166,-1.1879793405532837,2.125103235244751,2.797816276550293,-0.7175291776657104,-2.9681270122528076,0.0
-0.7618122100830078,-1.1871280670166016,2.13824462890625,2.801004648208618,-0.676265299320221,-3.0189614295959473,0.0
-0.7529556751251221,-1.1850508451461792,2.146519899368286,2.8203980922698975,-0.6335140466690063,-3.066288709640503,0.0
-0.7455641627311707,-1.1842477321624756,2.1517937183380127,2.8306961059570312,-0.5915309190750122,-3.1090073585510254,0.0
-0.7460858225822449,-1.183823585510254,2.1556167602539062,2.8395185470581055,-0.5522975325584412,3.1337809562683105,0.0
-0.7622380256652832,-1.1840806007385254,2.1633176803588867,2.8532915115356445,-0.5152809619903564,3.0981593132019043,0.0
-0.7904312014579773,-1.185901165008545,2.1749398708343506,2.873459815979004,-0.4832671880722046,3.065793514251709,0.0
-0.8182907104492188,-1.1883469820022583,2.1862430572509766,2.896559953689575,-0.463151216506958,3.0347254276275635,0.0
-0.8403284549713135,-1.1895933151245117,2.197798490524292,2.9162979125976562,-0.45245009660720825,3.0042026042938232,0.0
-0.8577662110328674,-1.1912710666656494,2.210343837738037,2.9276487827301025,-0.4487071931362152,2.9719510078430176,0.0
-0.8661308884620667,-1.199051856994629,2.2263100147247314,2.930462598800659,-0.44647669792175293,2.93451189994812,0.0
-0.8577443361282349,-1.2029775381088257,2.228985071182251,2.953045606613159,-0.41850513219833374,2.888542652130127,0.0
-0.8478955626487732,-1.2075875997543335,2.2292494773864746,2.9950387477874756,-0.37527042627334595,2.845494270324707,0.0
-0.8407283425331116,-1.2131412029266357,2.230347156524658,3.03289532661438,-0.3166518211364746,2.805422782897949,0.0
-0.8382203578948975,-1.2183783054351807,2.233581304550171,3.057185411453247,-0.2500821650028229,2.764847755432129,0.0
-0.8423560261726379,-1.2233433723449707,2.2396039962768555,3.0792272090911865,-0.18366041779518127,2.729586362838745,0.0
-0.8539663553237915,-1.2272334098815918,2.249967098236084,3.093944549560547,-0.12205367535352707,2.7019500732421875,0.0
-0.8742351531982422,-1.229081630706787,2.2677829265594482,3.0891644954681396,-0.06850776821374893,2.6804463863372803,0.0
-0.9015205502510071,-1.2267391681671143,2.296342372894287,3.0558078289031982,-0.03135380521416664,2.66605544090271,0.0
-0.9292431473731995,-1.216569423675537,2.33213472366333,3.010816812515259,-0.018231336027383804,2.659085273742676,0.0
-0.9547498822212219,-1.2016592025756836,2.3812081813812256,2.9655754566192627,-0.04880872368812561,2.6593403816223145,0.0
-0.9116316437721252,-1.189595341682434,2.3889808654785156,2.954796314239502,-0.09413104504346848,2.6606593132019043,0.0
-0.8319929242134094,-1.2048523426055908,2.3488447666168213,2.9547812938690186,-0.16757245361804962,2.6647517681121826,0.0
-0.6842175722122192,-1.2158851623535156,2.246635913848877,2.96271014213562,-0.26786285638809204,2.6677708625793457,0.0
-0.6336533427238464,-1.2225263118743896,2.2785701751708984,2.973606824874878,-0.3894200026988983,2.6744384765625,0.0
-0.511203408241272,-1.2240235805511475,2.265892744064331,2.9749574661254883,-0.527904212474823,2.6781888008117676,0.0
-0.37178629636764526,-1.2229083776474,2.2369515895843506,2.9673285484313965,-0.6784616112709045,2.6768016815185547,0.0
-0.29489821195602417,-1.219170331954956,2.2244153022766113,2.9749937057495117,-0.8358177542686462,2.671004056930542,0.0
-0.2661036550998688,-1.2157130241394043,2.2189371585845947,2.9879262447357178,-0.9975988864898682,2.666792869567871,0.0
-0.26472169160842896,-1.2091174125671387,2.2216527462005615,2.9990782737731934,-1.1525282859802246,2.663769006729126,0.0
-0.29582658410072327,-1.2001327276229858,2.2469353675842285,3.0251591205596924,-1.2954614162445068,2.6579484939575195,0.0
-0.33395031094551086,-1.1897038221359253,2.2835655212402344,3.0112385749816895,-1.423553705215454,2.700237512588501,0.0
-0.3527975380420685,-1.1764752864837646,2.3189308643341064,2.8147120475769043,-1.517765998840332,2.9057090282440186,0.0
-0.34108054637908936,-1.1606508493423462,2.3438894748687744,1.0327198505401611,-1.5534775257110596,-1.6303728818893433,0.0
-0.3192828893661499,-1.1431069374084473,2.3725061416625977,-0.5028470754623413,-1.5570417642593384,-0.13965876400470734,0.0
-0.29234591126441956,-1.1239290237426758,2.3985908031463623,-2.616787910461426,-1.5257196426391602,1.9042203426361084,0.0
-0.26092103123664856,-1.103546142578125,2.4124433994293213,-2.225900411605835,-1.4958724975585938,1.541027545928955,0.0
-0.21977205574512482,-1.0814404487609863,2.4384536743164062,-2.148157835006714,-1.4735556840896606,1.572792887687683,0.0
-0.20725280046463013,-1.0809673070907593,2.452507734298706,-2.537656545639038,-1.469052791595459,1.966330885887146,0.0
-0.19915182888507843,-1.0796096324920654,2.467366933822632,-2.586236000061035,-1.444214940071106,1.99582040309906,0.0
-0.1961342841386795,-1.0763546228408813,2.483798027038574,-2.6081714630126953,-1.4190566539764404,1.9887901544570923,0.0
-0.19307734072208405,-1.0736110210418701,2.5001227855682373,-2.582467555999756,-1.4006264209747314,1.9299228191375732,0.0
-0.18146972358226776,-1.0685971975326538,2.5123860836029053,-2.568495512008667,-1.399322748184204,1.8858641386032104,0.0
-0.1647469401359558,-1.0594384670257568,2.5233750343322754,-2.5229923725128174,-1.4064381122589111,1.820916771888733,0.0
-0.15026600658893585,-1.047834873199463,2.534278631210327,-2.4547605514526367,-1.4220869541168213,1.7493351697921753,0.0
-0.14118695259094238,-1.0353124141693115,2.5440986156463623,-2.405648708343506,-1.443769097328186,1.6909282207489014,0.0
-0.1395287662744522,-1.0213165283203125,2.5553457736968994,-2.3296291828155518,-1.4657807350158691,1.588765263557434,0.0
-0.14203841984272003,-1.006961464881897,2.5666873455047607,-2.1591341495513916,-1.4821674823760986,1.3913325071334839,0.0
-0.14840231835842133,-0.991309642791748,2.5772078037261963,-1.8949650526046753,-1.4953045845031738,1.1055954694747925,0.0
-0.15675875544548035,-0.9746052026748657,2.589536666870117,-1.6096333265304565,-1.498976230621338,0.8025427460670471,0.0
-0.16228441894054413,-0.9589597582817078,2.603869676589966,-1.3852611780166626,-1.4949615001678467,0.5605380535125732,0.0
-0.16158266365528107,-0.944144070148468,2.61842942237854,-1.2644659280776978,-1.4884204864501953,0.4175587594509125,0.0
-0.15485955774784088,-0.9302482008934021,2.632816791534424,-1.210479497909546,-1.479029655456543,0.3444424569606781,0.0
-0.14416269958019257,-0.919020414352417,2.6444754600524902,-1.18047297000885,-1.471552848815918,0.29792267084121704,0.0
-0.13071446120738983,-0.9088757634162903,2.65170955657959,-1.176524043083191,-1.4670132398605347,0.2894103229045868,0.0
-0.11489105969667435,-0.8990886807441711,2.657257080078125,-1.188143014907837,-1.463557481765747,0.2988415062427521,0.0
-0.09750083833932877,-0.8892813324928284,2.6622707843780518,-1.171673059463501,-1.4605002403259277,0.3026118278503418,0.0
-0.05841715261340141,-0.8681873083114624,2.664592742919922,-1.0865164995193481,-1.463911771774292,0.2552056610584259,0.0
-0.03502628952264786,-0.8573699593544006,2.656393527984619,-0.9854335784912109,-1.467961072921753,0.1794663667678833,0.0
-0.011425120756030083,-0.8439031839370728,2.645503282546997,-0.82928466796875,-1.4653873443603516,0.04425934702157974,0.0
0.011245306581258774,-0.8292751908302307,2.633542776107788,-0.702240526676178,-1.4600181579589844,-0.06272383779287338,0.0
0.06092746928334236,-0.775223970413208,2.59293794631958,-0.6098551750183105,-1.4560798406600952,-0.1412801444530487,0.0
0.06841617822647095,-0.7579792141914368,2.5842137336730957,-0.5733873248100281,-1.4591476917266846,-0.17230479419231415,0.0
0.07287076115608215,-0.7429972887039185,2.577853202819824,-0.67189621925354,-1.4716424942016602,-0.0848517045378685,0.0
0.07835587114095688,-0.7294396162033081,2.5751538276672363,-0.8349687457084656,-1.4815741777420044,0.05443757399916649,0.0
0.08941610902547836,-0.7162989974021912,2.575057029724121,-0.9632211327552795,-1.486514925956726,0.15439774096012115,0.0
0.11546850949525833,-0.683484673500061,2.5771546363830566,-1.0112224817276,-1.4839861392974854,0.18244069814682007,0.0
0.12570156157016754,-0.6635335087776184,2.575542449951172,-0.9785754680633545,-1.48103928565979,0.14133189618587494,0.0
0.13610704243183136,-0.6415581107139587,2.5728466510772705,-0.9097326993942261,-1.476816177368164,0.07829508930444717,0.0
0.1435755491256714,-0.6169652342796326,2.567361831665039,-0.8900259137153625,-1.478663444519043,0.07302353531122208,0.0
0.1491544544696808,-0.5900819897651672,2.555945634841919,-0.785781979560852,-1.4833019971847534,-0.022781239822506905,0.0
0.17654621601104736,-0.524381697177887,2.5273783206939697,-0.671715497970581,-1.4829425811767578,-0.1364412158727646,0.0
0.19337624311447144,-0.46730923652648926,2.4961891174316406,-0.5778824090957642,-1.4792797565460205,-0.2337554693222046,0.0
0.1959056407213211,-0.44422459602355957,2.480158567428589,-0.5101326107978821,-1.4795894622802734,-0.30532893538475037,0.0
0.2029087096452713,-0.42335352301597595,2.4655263423919678,-0.45707497000694275,-1.4792797565460205,-0.35455653071403503,0.0
0.2117675393819809,-0.40733224153518677,2.4507498741149902,-0.41993823647499084,-1.483087420463562,-0.37803542613983154,0.0
0.2206241637468338,-0.3952259421348572,2.4342339038848877,-0.3827410638332367,-1.4921164512634277,-0.41366222500801086,0.0
0.23856741189956665,-0.3770313560962677,2.404270887374878,-0.4242840111255646,-1.5013974905014038,-0.3837795555591583,0.0
0.24386082589626312,-0.37245213985443115,2.3947315216064453,-0.5120540857315063,-1.5089046955108643,-0.3113052248954773,0.0
0.24459749460220337,-0.3704383671283722,2.3873746395111084,-0.6451027989387512,-1.5123939514160156,-0.18762661516666412,0.0
0.2421724647283554,-0.36799806356430054,2.3825533390045166,-0.7737188935279846,-1.513895034790039,-0.06848091632127762,0.0
