channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.8894873261451721,-0.2636878490447998,-0.1725170761346817,0.9557138085365295,1.091347336769104,-1.144307017326355,0.0
0.9120651483535767,-0.29457005858421326,-0.2651641070842743,1.0214624404907227,1.0768221616744995,-1.1737852096557617,0.0
0.9376094937324524,-0.3299684226512909,-0.3552657961845398,1.1082762479782104,1.078565001487732,-1.1398108005523682,0.0
0.9608961343765259,-0.3734387159347534,-0.4469189941883087,1.2772547006607056,1.0970563888549805,-1.028684139251709,0.0
0.9809099435806274,-0.4224279522895813,-0.536424458026886,1.3691133260726929,1.112681269645691,-0.9675556421279907,0.0
0.9897691011428833,-0.49222874641418457,-0.6212124228477478,1.4130892753601074,1.10267972946167,-0.8897441029548645,0.0
0.9989492893218994,-0.5796852111816406,-0.7057890892028809,1.419944167137146,1.111534833908081,-0.8323676586151123,0.0
1.0182980298995972,-0.680980920791626,-0.796180784702301,1.4188828468322754,1.129961609840393,-0.7736485600471497,0.0
1.0616780519485474,-0.7900363206863403,-0.8926226496696472,1.5028319358825684,1.1425936222076416,-0.6936743259429932,0.0
1.1044361591339111,-0.8965286016464233,-0.9840816259384155,1.6498490571975708,1.1444121599197388,-0.6055418848991394,0.0
1.1390763521194458,-0.9960079193115234,-1.0729081630706787,1.7597033977508545,1.1398963928222656,-0.5286094546318054,0.0
1.1629059314727783,-1.0907323360443115,-1.1531307697296143,1.8659993410110474,1.138059377670288,-0.44325730204582214,0.0
1.1760244369506836,-1.1828680038452148,-1.2224756479263306,1.937300443649292,1.1283092498779297,-0.3766135275363922,0.0
1.1913801431655884,-1.2747427225112915,-1.2870677709579468,2.000149726867676,1.11376953125,-0.31890931725502014,0.0
1.2374041080474854,-1.366074800491333,-1.3669602870941162,2.0420594215393066,1.0839298963546753,-0.298843652009964,0.0
1.3695156574249268,-1.4552620649337769,-1.5172439813613892,2.09375262260437,1.0497548580169678,-0.3521648049354553,0.0
2.047884225845337,-1.5325005054473877,-2.199122905731201,2.2073073387145996,1.0167219638824463,-0.4122145175933838,0.0
-2.4314892292022705,-1.5025633573532104,2.2885563373565674,2.2791402339935303,0.990203857421875,-0.45776674151420593,0.0
-2.1364707946777344,-1.4294259548187256,2.0079739093780518,2.341287851333618,0.9696559906005859,-0.48774173855781555,0.0
-2.0014421939849854,-1.3645708560943604,1.8905702829360962,2.422274589538574,0.9488660097122192,-0.5137892365455627,0.0
-1.9089224338531494,-1.3088610172271729,1.8173022270202637,2.4904544353485107,0.9282757043838501,-0.5337438583374023,0.0
-1.8493046760559082,-1.2604632377624512,1.7767741680145264,2.546600818634033,0.911149263381958,-0.5491541028022766,0.0
-1.818222999572754,-1.2157617807388306,1.763933539390564,2.594008207321167,0.8973144292831421,-0.5631870031356812,0.0
-1.8012340068817139,-1.1738812923431396,1.7655733823776245,2.6382362842559814,0.8864886164665222,-0.5787196159362793,0.0
-1.7870155572891235,-1.1366134881973267,1.7703981399536133,2.683422327041626,0.8761317729949951,-0.5988373756408691,0.0
-1.7678561210632324,-1.1115140914916992,1.7682994604110718,2.731611728668213,0.8654013276100159,-0.6235240697860718,0.0
-1.759026050567627,-1.092148780822754,1.7635573148727417,2.780442237854004,0.8565011620521545,-0.6471060514450073,0.0
-1.7628908157348633,-1.0757142305374146,1.753631591796875,2.829946994781494,0.8510131239891052,-0.6643322706222534,0.0
-1.7701237201690674,-1.0621851682662964,1.7404247522354126,2.873013496398926,0.8484642505645752,-0.6694377064704895,0.0
-1.7658790349960327,-1.0508673191070557,1.7224687337875366,2.902284860610962,0.8576254844665527,-0.6524699330329895,0.0
-1.7453906536102295,-1.0417888164520264,1.700762391090393,2.921267032623291,0.861014187335968,-0.6303631663322449,0.0
-1.7114214897155762,-1.0388610363006592,1.6744717359542847,2.9369258880615234,0.8592191934585571,-0.6139583587646484,0.0
-1.6715054512023926,-1.043740153312683,1.6463826894760132,2.9648616313934326,0.852891206741333,-0.592254102230072,0.0
-1.6307508945465088,-1.0556564331054688,1.618165373802185,2.996523380279541,0.8372077941894531,-0.5753455758094788,0.0
-1.5938901901245117,-1.0739978551864624,1.591396689414978,3.0428459644317627,0.8219668865203857,-0.5580292344093323,0.0
-1.5659253597259521,-1.0995079278945923,1.5674344301223755,3.0975546836853027,0.7987983226776123,-0.5452021956443787,0.0
-1.5519006252288818,-1.1327416896820068,1.5473023653030396,-3.12744140625,0.7728418111801147,-0.5336965918540955,0.0
-1.5551100969314575,-1.170151948928833,1.530182957649231,-3.0662271976470947,0.7331568002700806,-0.5187659859657288,0.0
-1.5846284627914429,-1.1925017833709717,1.5206387042999268,-3.004575490951538,0.6865378618240356,-0.4982841908931732,0.0
-1.6119706630706787,-1.2194154262542725,1.4948703050613403,-2.94119930267334,0.6349062919616699,-0.4739249348640442,0.0
-1.6237907409667969,-1.255082130432129,1.4503381252288818,-2.870482921600342,0.5887554883956909,-0.4382350444793701,0.0
-1.6118611097335815,-1.3050439357757568,1.3890740871429443,-2.835216760635376,0.5447711944580078,-0.38885167241096497,0.0
-1.5580662488937378,-1.367690086364746,1.2966949939727783,-2.8855435848236084,0.48142147064208984,-0.33050546050071716,0.0
-1.3925573825836182,-1.4382922649383545,1.0966737270355225,-2.932788610458374,0.44626814126968384,-0.27469128370285034,0.0
-0.7851607203483582,-1.498065710067749,0.4567735195159912,-2.8779172897338867,0.4418204724788666,-0.20118442177772522,0.0
0.3498452603816986,-1.4764833450317383,-0.6979213356971741,-2.792752742767334,0.46308591961860657,-0.10389015823602676,0.0
0.7529428601264954,-1.3929780721664429,-1.1075748205184937,-2.734825611114502,0.5087651610374451,0.0069277030415833,0.0
0.8918794393539429,-1.294454574584961,-1.2526910305023193,-2.7481281757354736,0.5819506645202637,0.118328757584095,0.0
0.9546290636062622,-1.1890263557434082,-1.3285856246948242,-2.820204019546509,0.6732013821601868,0.2166881114244461,0.0
0.9804076552391052,-1.0788334608078003,-1.3794286251068115,-2.8957691192626953,0.7795994281768799,0.29748719930648804,0.0
0.993198812007904,-0.9697057008743286,-1.4287694692611694,-2.9032669067382812,0.8913971185684204,0.3708307147026062,0.0
0.9969758987426758,-0.8608719706535339,-1.4768553972244263,-2.8622589111328125,1.0182636976242065,0.415607750415802,0.0
0.9886706471443176,-0.7536212205886841,-1.5236413478851318,-2.848371744155884,1.1606979370117188,0.41021519899368286,0.0
0.9719324707984924,-0.6519805788993835,-1.5659507513046265,-2.9903945922851562,1.285151481628418,0.27249035239219666,0.0
0.9531633257865906,-0.5556043386459351,-1.6031948328018188,2.945791482925415,1.3737250566482544,-0.07373043894767761,0.0
0.9316412210464478,-0.4628773033618927,-1.6417114734649658,2.488039016723633,1.4006233215332031,-0.5669873952865601,0.0
0.8932340145111084,-0.37010231614112854,-1.6928660869598389,2.3319058418273926,1.3691039085388184,-0.7938538193702698,0.0
0.8411130309104919,-0.28930407762527466,-1.7574856281280518,2.46014404296875,1.3160147666931152,-0.7358729243278503,0.0
0.7896782159805298,-0.2220626026391983,-1.8313766717910767,2.673135757446289,1.2446141242980957,-0.556117832660675,0.0
0.752779483795166,-0.1641804277896881,-1.9099565744400024,2.8640239238739014,1.184156894683838,-0.35543373227119446,0.0
0.7297994494438171,-0.12031544744968414,-1.991464614868164,2.918076753616333,1.1448975801467896,-0.19074104726314545,0.0
0.7292864918708801,-0.1110062301158905,-2.065624237060547,2.756913423538208,1.0675463676452637,-0.1306849867105484,0.0
0.7542139291763306,-0.14129936695098877,-2.119288206100464,2.8505353927612305,1.0231388807296753,-0.10255773365497589,0.0
0.7907101511955261,-0.20411284267902374,-2.15714168548584,2.929983139038086,0.9757562875747681,-0.041122179478406906,0.0
0.8126078844070435,-0.2894412875175476,-2.168592929840088,2.9173662662506104,0.9309290051460266,-0.02813107520341873,0.0
0.7999116778373718,-0.3815609812736511,-2.1298458576202393,2.960444688796997,0.899286150932312,-0.017561718821525574,0.0
0.790126621723175,-0.49327123165130615,-2.061353921890259,3.00520658493042,0.8868275880813599,-0.008393168449401855,0.0
0.7782020568847656,-0.6069677472114563,-1.966784119606018,3.0306456089019775,0.8879668712615967,0.004169743042439222,0.0
0.7753568291664124,-0.7196686267852783,-1.8628538846969604,3.060443639755249,0.8713099360466003,0.039836589246988297,0.0
0.7789424657821655,-0.8101837635040283,-1.7447912693023682,3.1075439453125,0.8450055718421936,0.06663328409194946,0.0
0.774055004119873,-0.8732699155807495,-1.614626169204712,-3.115907669067383,0.8061651587486267,0.07825025916099548,0.0
0.7701906561851501,-0.9142583012580872,-1.4763107299804688,-3.0476531982421875,0.7572351098060608,0.08236384391784668,0.0
0.7647190690040588,-0.940087080001831,-1.3311824798583984,-3.0022690296173096,0.7031520009040833,0.09678046405315399,0.0
0.759194016456604,-0.9558744430541992,-1.1849571466445923,-2.9557127952575684,0.6679079532623291,0.1130308285355568,0.0
0.7503719925880432,-0.9665355086326599,-1.0412414073944092,-2.968310594558716,0.6173245310783386,0.10564558207988739,0.0
0.7322186827659607,-0.9740999937057495,-0.9034745693206787,-3.055410385131836,0.5966655015945435,0.08276505768299103,0.0
0.7139885425567627,-0.9763047099113464,-0.7755675911903381,-3.140505313873291,0.6080570220947266,0.041795309633016586,0.0
0.6882282495498657,-0.9770896434783936,-0.6556417942047119,3.1022934913635254,0.6395248770713806,-0.010698223486542702,0.0
0.6567996740341187,-0.9626114964485168,-0.5535290241241455,3.0620338916778564,0.6900185346603394,-0.06962169706821442,0.0
0.6222541332244873,-0.9295489192008972,-0.4714088439941406,3.0344417095184326,0.7498111128807068,-0.12679888308048248,0.0
0.5787376165390015,-0.8905798196792603,-0.3966372013092041,3.013775587081909,0.8237317800521851,-0.1914391815662384,0.0
0.5403657555580139,-0.8449346423149109,-0.32631054520606995,2.973356246948242,0.9087637662887573,-0.27687257528305054,0.0
0.5273427367210388,-0.7902916073799133,-0.2668522000312805,2.886686086654663,1.006102204322815,-0.37958887219429016,0.0
0.5367355346679688,-0.7306876182556152,-0.22215190529823303,2.735308885574341,1.1168863773345947,-0.5024756193161011,0.0
0.5635965466499329,-0.6736669540405273,-0.1897210329771042,2.493164539337158,1.2425878047943115,-0.6893239617347717,0.0
0.6144139170646667,-0.6199002265930176,-0.16838040947914124,2.0405943393707275,1.3593103885650635,-1.0748783349990845,0.0
0.6835530400276184,-0.5617718696594238,-0.16173142194747925,1.3825269937515259,1.4051690101623535,-1.6677980422973633,0.0
0.76651531457901,-0.495443195104599,-0.16985751688480377,0.9383472204208374,1.415439248085022,-2.0445659160614014,0.0
0.8635637164115906,-0.42495039105415344,-0.1826743632555008,0.9132136106491089,1.4696471691131592,-1.9650624990463257,0.0
0.9759731292724609,-0.35669344663619995,-0.19971494376659393,2.2650339603424072,1.4905025959014893,-0.5408692955970764,0.0
1.082518219947815,-0.28596335649490356,-0.21580299735069275,2.75769305229187,1.426626443862915,0.001295836758799851,0.0
1.1763098239898682,-0.21608561277389526,-0.23703069984912872,2.805269241333008,1.36564302444458,0.09447100758552551,0.0
1.24825918674469,-0.150091752409935,-0.26878175139427185,2.774685859680176,1.3144253492355347,0.10410552471876144,0.0
1.2991564273834229,-0.08873901516199112,-0.31000158190727234,2.7365217208862305,1.2800588607788086,0.09151562303304672,0.0
1.3234883546829224,-0.032118059694767,-0.3597300946712494,2.771247148513794,1.2450900077819824,0.1349445879459381,0.0
1.3298429250717163,0.022879183292388916,-0.4178207516670227,2.7659616470336914,1.229214072227478,0.11241401731967926,0.0
1.3314324617385864,0.0740404799580574,-0.4837701916694641,2.759469747543335,1.234708547592163,0.09381378442049026,0.0
1.3333090543746948,0.11576385051012039,-0.5523605942726135,2.7686891555786133,1.2667540311813354,0.10373269021511078,0.0
1.3369966745376587,0.14774513244628906,-0.6162850856781006,2.828511953353882,1.309463381767273,0.16374188661575317,0.0
1.3382210731506348,0.17265236377716064,-0.6790170073509216,2.8728208541870117,1.337364673614502,0.2087862193584442,0.0
1.3334051370620728,0.19214966893196106,-0.7441957592964172,2.9312124252319336,1.3773624897003174,0.25320690870285034,0.0
1.318119764328003,0.2078551948070526,-0.8204005360603333,3.0320351123809814,1.3941655158996582,0.40056493878364563,0.0
1.289782166481018,0.21983787417411804,-0.9062943458557129,-3.0888848304748535,1.405035376548767,0.555438756942749,0.0
1.2527859210968018,0.22768959403038025,-0.9915134906768799,-2.8160223960876465,1.4156423807144165,0.7419618368148804,0.0
1.2169302701950073,0.23607827723026276,-1.069244146347046,-2.543081283569336,1.4168497323989868,0.9825940132141113,0.0
1.1838288307189941,0.24913924932479858,-1.1389633417129517,-2.2661380767822266,1.4077155590057373,1.2809674739837646,0.0
1.150898814201355,0.2636393904685974,-1.2075483798980713,-1.9920412302017212,1.3878743648529053,1.5755186080932617,0.0
1.120072841644287,0.27783945202827454,-1.2736870050430298,-1.7607218027114868,1.3652162551879883,1.789352536201477,0.0
1.089593768119812,0.29138046503067017,-1.3389358520507812,-1.6361918449401855,1.3429417610168457,1.8814207315444946,0.0
1.0592544078826904,0.3027515113353729,-1.4011468887329102,-1.7063193321228027,1.3118222951889038,1.7859586477279663,0.0
1.0285534858703613,0.3116428852081299,-1.4584516286849976,-1.9552327394485474,1.2671265602111816,1.540055274963379,0.0
0.9978747367858887,0.3172665536403656,-1.5078610181808472,-2.132092237472534,1.2440935373306274,1.3556909561157227,0.0
0.9706717729568481,0.3144262135028839,-1.5454826354980469,-2.267030954360962,1.232312560081482,1.1645351648330688,0.0
0.9477306008338928,0.302407443523407,-1.5730441808700562,-2.3996431827545166,1.2198458909988403,0.9852861762046814,0.0
0.9317917227745056,0.2804700434207916,-1.5937718152999878,-2.451443910598755,1.1850998401641846,0.9277780652046204,0.0
0.9246034026145935,0.24032726883888245,-1.6112192869186401,-2.503350019454956,1.1399365663528442,0.9068534970283508,0.0
0.9287263751029968,0.17817489802837372,-1.623726487159729,-2.5365495681762695,1.086942195892334,0.8696622252464294,0.0
0.9415061473846436,0.07918491214513779,-1.6249637603759766,-2.5212342739105225,1.077216386795044,0.8121414184570312,0.0
0.9546603560447693,-0.051144663244485855,-1.609352707862854,-2.5153698921203613,1.0811775922775269,0.7543463706970215,0.0
0.9546960592269897,-0.20076821744441986,-1.5892475843429565,-2.548448085784912,1.095949649810791,0.6908326745033264,0.0
0.9359375238418579,-0.3508543074131012,-1.5748015642166138,-2.5811429023742676,1.0951846837997437,0.6428925395011902,0.0
0.8933025002479553,-0.49905240535736084,-1.5502508878707886,-2.598557710647583,1.084266185760498,0.6160660982131958,0.0
0.8314244747161865,-0.6583212614059448,-1.5014671087265015,-2.6045122146606445,1.0723074674606323,0.6108686327934265,0.0
0.7389726638793945,-0.817162275314331,-1.4246987104415894,-2.618910312652588,1.0545774698257446,0.6125065684318542,0.0
0.6075158715248108,-0.9418531060218811,-1.3209006786346436,-2.6070735454559326,1.0292620658874512,0.6277005672454834,0.0
0.4423927664756775,-1.0314403772354126,-1.198927879333496,-2.57993221282959,1.0102341175079346,0.6473194360733032,0.0
0.2595387101173401,-1.0952717065811157,-1.0581698417663574,-2.559251070022583,0.9898322820663452,0.6624671220779419,0.0
0.08195147663354874,-1.1399281024932861,-0.8922200798988342,-2.52815580368042,0.9733432531356812,0.6894003748893738,0.0
-0.09659842401742935,-1.169538140296936,-0.6838188767433167,-2.4928359985351562,0.9663810729980469,0.7202902436256409,0.0
-0.2670082449913025,-1.1835761070251465,-0.43407973647117615,-2.4533214569091797,0.9621800780296326,0.7614474296569824,0.0
-0.41035303473472595,-1.1724634170532227,-0.18298135697841644,-2.4087636470794678,0.9610217213630676,0.8066587448120117,0.0
-0.5192291736602783,-1.1353609561920166,0.044488657265901566,-2.348867654800415,0.9715597629547119,0.8601815104484558,0.0
-0.5662973523139954,-1.088199257850647,0.2194594442844391,-2.273451328277588,0.9632713198661804,0.9265812635421753,0.0
-0.5577006936073303,-1.0494153499603271,0.35556560754776,-2.203680992126465,0.9374208450317383,1.014451503753662,0.0
-0.5049153566360474,-0.9956775903701782,0.46584588289260864,-2.1547203063964844,0.8938106894493103,1.1132023334503174,0.0
-0.44659003615379333,-0.9307618141174316,0.5666142702102661,-2.1606390476226807,0.8387261033058167,1.2179243564605713,0.0
-0.3951323628425598,-0.8691942095756531,0.6661990284919739,-2.2073118686676025,0.7760739326477051,1.2918769121170044,0.0
-0.3419976234436035,-0.8086960315704346,0.7672020196914673,-2.263352394104004,0.7100637555122375,1.3232777118682861,0.0
-0.2763199806213379,-0.7391915321350098,0.8678041100502014,-2.336210012435913,0.7053908705711365,1.355136752128601,0.0
