channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.3154275417327881,-1.0369126796722412,1.508540153503418,-2.791843891143799,1.1169524192810059,0.6089409589767456,0.0
0.2688027024269104,-1.108034372329712,1.6001038551330566,-2.811429023742676,1.1399474143981934,0.6682904958724976,0.0
0.20633545517921448,-1.175851583480835,1.691190242767334,-2.8360111713409424,1.1583802700042725,0.693922221660614,0.0
0.13098713755607605,-1.240236520767212,1.7804837226867676,-2.847109317779541,1.155409812927246,0.7043336033821106,0.0
-0.006030083168298006,-1.2996833324432373,1.9100862741470337,-2.899904251098633,1.1721274852752686,0.7003335356712341,0.0
-0.18486209213733673,-1.3542423248291016,2.055788993835449,-2.9192922115325928,1.174575924873352,0.7192654013633728,0.0
-0.3883170485496521,-1.4072239398956299,2.1889724731445312,-2.9432356357574463,1.1538910865783691,0.7408788800239563,0.0
-0.59024578332901,-1.4604666233062744,2.2905521392822266,-3.0090878009796143,1.1412230730056763,0.735710620880127,0.0
-0.795386016368866,-1.515017032623291,2.3740592002868652,-3.0390713214874268,1.1475348472595215,0.7320148944854736,0.0
2.5520825386047363,-1.5707963705062866,-1.1224327087402344,-3.035980463027954,1.134390115737915,0.7127232551574707,0.0
1.9398977756500244,-1.5016800165176392,-0.6813322305679321,-3.048006534576416,1.129176139831543,0.7032933235168457,0.0
1.6977052688598633,-1.4307589530944824,-0.6632641553878784,-3.054922580718994,1.1396260261535645,0.6780846118927002,0.0
1.4158408641815186,-1.3522930145263672,-0.6722469925880432,-3.05991530418396,1.1465957164764404,0.6292037963867188,0.0
1.1429837942123413,-1.2760100364685059,-0.6879736185073853,-3.0678555965423584,1.1525734663009644,0.5803737044334412,0.0
0.9238395094871521,-1.202207088470459,-0.6991784572601318,-3.0747599601745605,1.1563403606414795,0.5240058302879333,0.0
0.7900486588478088,-1.1267778873443604,-0.7166680097579956,-3.0836730003356934,1.1630091667175293,0.44710683822631836,0.0
0.7426084280014038,-1.046589970588684,-0.7494898438453674,-3.096937894821167,1.16398024559021,0.3812064826488495,0.0
0.7494440674781799,-0.9603838920593262,-0.7869142293930054,-3.0986690521240234,1.1558326482772827,0.3283637762069702,0.0
0.780315101146698,-0.8699201941490173,-0.8179035186767578,-3.0889291763305664,1.1347050666809082,0.2881830334663391,0.0
0.8097148537635803,-0.7789397239685059,-0.843583345413208,-3.077321767807007,1.09385085105896,0.26536330580711365,0.0
0.8140079379081726,-0.6944336891174316,-0.8648216724395752,-3.031867504119873,1.0311537981033325,0.2810526192188263,0.0
0.7816678881645203,-0.6180277466773987,-0.8837013244628906,-2.963451623916626,0.9505881667137146,0.3232661783695221,0.0
0.7208982706069946,-0.5485612154006958,-0.8988698124885559,-2.912130355834961,0.8621035814285278,0.36878982186317444,0.0
0.6560078859329224,-0.48865747451782227,-0.9222403764724731,-2.8954758644104004,0.7739478349685669,0.4024381935596466,0.0
0.6130741834640503,-0.4452793002128601,-0.9578942060470581,-2.903477907180786,0.6992233395576477,0.41016414761543274,0.0
0.5880053639411926,-0.41545581817626953,-1.001448631286621,-2.935393810272217,0.6537373065948486,0.39713653922080994,0.0
0.5573822259902954,-0.40192434191703796,-1.0418107509613037,-2.948962926864624,0.6411829590797424,0.36412304639816284,0.0
0.5044755935668945,-0.3964061141014099,-1.0737855434417725,-2.9967763423919678,0.6746106147766113,0.3107791543006897,0.0
0.43884164094924927,-0.40203657746315,-1.107146978378296,-3.0304553508758545,0.6957679390907288,0.23737618327140808,0.0
0.3753846287727356,-0.4167920649051666,-1.1409393548965454,-3.041038751602173,0.720623254776001,0.1713382601737976,0.0
0.32792845368385315,-0.44009384512901306,-1.1720786094665527,-3.0811710357666016,0.7343592643737793,0.14119581878185272,0.0
0.2883348762989044,-0.48338979482650757,-1.1968348026275635,-3.12158203125,0.7645247578620911,0.14696361124515533,0.0
0.25040075182914734,-0.5417580008506775,-1.207236409187317,3.093846321105957,0.8019716739654541,0.12855641543865204,0.0
0.2229372262954712,-0.6108160614967346,-1.2016836404800415,3.0551846027374268,0.8457542061805725,0.07690063863992691,0.0
0.2253560721874237,-0.6857777833938599,-1.1791402101516724,3.07853364944458,0.8890787363052368,0.021225456148386,0.0
0.26957181096076965,-0.765515148639679,-1.1413863897323608,3.10864520072937,0.9271479249000549,-0.023019874468445778,0.0
0.3274303078651428,-0.8442640900611877,-1.0831711292266846,3.113046169281006,0.9523862600326538,-0.04892473667860031,0.0
0.3626334071159363,-0.9140331745147705,-0.9839431047439575,3.1188278198242188,0.954362154006958,-0.07857294380664825,0.0
0.3593040406703949,-0.9706554412841797,-0.8357089757919312,3.1414027214050293,0.9253983497619629,-0.11201055347919464,0.0
0.3124642074108124,-1.0112378597259521,-0.6385546326637268,-3.0798044204711914,0.85816490650177,-0.14248067140579224,0.0
0.2265987992286682,-1.0280832052230835,-0.4060368239879608,-2.9645988941192627,0.7527756690979004,-0.14787739515304565,0.0
0.12689797580242157,-1.016591191291809,-0.16665370762348175,-2.855102777481079,0.6363616585731506,-0.13475215435028076,0.0
0.04090582951903343,-0.9798722863197327,0.05513458326458931,-2.8022279739379883,0.5255170464515686,-0.11221246421337128,0.0
-0.014087562449276447,-0.9216842651367188,0.24649234116077423,-2.7817230224609375,0.4271443486213684,-0.08687953650951385,0.0
-0.035848021507263184,-0.8508352637290955,0.4156472682952881,-2.7510271072387695,0.3530060052871704,-0.05625363066792488,0.0
-0.023156605660915375,-0.7801179885864258,0.569322943687439,-2.7167577743530273,0.30106356739997864,-0.024383284151554108,0.0
0.012366879731416702,-0.7206501364707947,0.7160510420799255,-2.676698923110962,0.25658342242240906,0.007066789083182812,0.0
0.07309896498918533,-0.6844056844711304,0.8483802676200867,-2.6521875858306885,0.22099697589874268,0.03362971916794777,0.0
0.15173693001270294,-0.6675176620483398,0.9652698636054993,-2.6586384773254395,0.21217666566371918,0.05129824951291084,0.0
0.23659558594226837,-0.6710322499275208,1.0725270509719849,-2.6903488636016846,0.21386608481407166,0.06173303723335266,0.0
0.3298679292201996,-0.7062986493110657,1.1655492782592773,-2.768566370010376,0.2331153154373169,0.06468590348958969,0.0
0.3625900149345398,-0.7765876054763794,1.2477339506149292,-2.844867706298828,0.2635068893432617,0.05155586078763008,0.0
0.3267461955547333,-0.8597337007522583,1.3097954988479614,-2.8445639610290527,0.2975510358810425,0.04221821948885918,0.0
0.22640164196491241,-0.939113974571228,1.3643943071365356,-2.827352285385132,0.35098758339881897,0.037346500903367996,0.0
0.10562220960855484,-1.0258516073226929,1.408811330795288,-2.822467803955078,0.4126414656639099,0.038300808519124985,0.0
-0.02073696441948414,-1.1253161430358887,1.4652830362319946,-2.855999708175659,0.4787392318248749,0.04972369596362114,0.0
-0.157279372215271,-1.2225220203399658,1.5116780996322632,-2.948293447494507,0.5433389544487,0.053235117346048355,0.0
-0.28804105520248413,-1.3008900880813599,1.4955884218215942,-3.0088605880737305,0.6120241284370422,0.057893697172403336,0.0
-0.3101745545864105,-1.368798851966858,1.3134316205978394,-3.0628581047058105,0.684663712978363,0.05828610435128212,0.0
-0.13585211336612701,-1.4180452823638916,0.8957552313804626,-3.127119779586792,0.7638142704963684,0.05501483380794525,0.0
0.22804872691631317,-1.422743797302246,0.2793319821357727,3.080724000930786,0.8564520478248596,0.019866930320858955,0.0
0.4657108783721924,-1.381838321685791,-0.1845877319574356,3.0136401653289795,0.9614917039871216,-0.05039498955011368,0.0
0.5477741956710815,-1.326696753501892,-0.4327506124973297,2.9518585205078125,1.0719701051712036,-0.14154061675071716,0.0
0.6261332631111145,-1.2651420831680298,-0.6174004673957825,2.862180471420288,1.192147135734558,-0.2657214105129242,0.0
0.7006388902664185,-1.1979007720947266,-0.7623987197875977,2.702091693878174,1.316478967666626,-0.48353812098503113,0.0
0.7452892661094666,-1.12861168384552,-0.8668409585952759,2.2062299251556396,1.418482780456543,-1.0886896848678589,0.0
0.765005886554718,-1.056164026260376,-0.944118320941925,1.6269009113311768,1.4442631006240845,-1.8183588981628418,0.0
0.7739192843437195,-0.9774374961853027,-1.0091323852539062,1.693987250328064,1.4654412269592285,-1.8021658658981323,0.0
0.7771678566932678,-0.8905200362205505,-1.0729031562805176,2.2703280448913574,1.4827783107757568,-1.2993227243423462,0.0
0.7776290774345398,-0.8030676245689392,-1.1329630613327026,2.9324417114257812,1.4633839130401611,-0.6666243672370911,0.0
0.781597912311554,-0.723905086517334,-1.1892696619033813,-2.9924333095550537,1.408273696899414,-0.29700925946235657,0.0
0.7864271402359009,-0.6539900302886963,-1.243561863899231,-2.81937837600708,1.3433234691619873,-0.15777307748794556,0.0
0.780131995677948,-0.5934701561927795,-1.2905787229537964,-2.6943609714508057,1.2779383659362793,-0.09542131423950195,0.0
0.7555366158485413,-0.5364593267440796,-1.3238250017166138,-2.608896017074585,1.214632511138916,-0.06508579850196838,0.0
0.7272798418998718,-0.47730278968811035,-1.3461246490478516,-2.5476267337799072,1.1560354232788086,-0.06429094076156616,0.0
0.7121583819389343,-0.4183617830276489,-1.3664109706878662,-2.464223861694336,1.1030657291412354,-0.08545996248722076,0.0
0.7175949811935425,-0.3604362905025482,-1.3911733627319336,-2.3810105323791504,1.0458828210830688,-0.14112485945224762,0.0
0.7355315685272217,-0.3039216995239258,-1.4167797565460205,-2.3177337646484375,0.9908966422080994,-0.2045614868402481,0.0
0.7688777446746826,-0.2565855383872986,-1.4441392421722412,-2.2694203853607178,0.9315870404243469,-0.24871134757995605,0.0
0.810847282409668,-0.22271691262722015,-1.4696526527404785,-2.260223627090454,0.8745824098587036,-0.2902657091617584,0.0
0.8601964116096497,-0.21113501489162445,-1.4868532419204712,-2.2981350421905518,0.8283722996711731,-0.34318241477012634,0.0
0.9144195914268494,-0.22445212304592133,-1.4889795780181885,-2.374160051345825,0.8002700209617615,-0.42126592993736267,0.0
0.9609647989273071,-0.2596120238304138,-1.4847075939178467,-2.412719488143921,0.7975892424583435,-0.5103772282600403,0.0
1.007914423942566,-0.32000261545181274,-1.4867916107177734,-2.392012596130371,0.8128175139427185,-0.6084118485450745,0.0
1.0654798746109009,-0.4054246246814728,-1.5045149326324463,-2.4018828868865967,0.8381624221801758,-0.7096809148788452,0.0
1.1380884647369385,-0.5106739401817322,-1.5498756170272827,-2.4305062294006348,0.8416700959205627,-0.815479040145874,0.0
1.245910406112671,-0.6242809891700745,-1.631150722503662,-2.469047784805298,0.8441834449768066,-0.8860523700714111,0.0
1.3419157266616821,-0.7253567576408386,-1.7519644498825073,-2.538231611251831,0.8252416849136353,-0.9035949110984802,0.0
1.4397814273834229,-0.821181058883667,-1.9110668897628784,-2.6537892818450928,0.8098800182342529,-0.9212703704833984,0.0
1.4873870611190796,-0.9250355362892151,-2.1016409397125244,-2.7230563163757324,0.8231770396232605,-0.9762518405914307,0.0
1.4932891130447388,-1.0249186754226685,-2.323878765106201,-2.69439959526062,0.8424308896064758,-1.0266984701156616,0.0
1.4807593822479248,-1.096190333366394,-2.5829548835754395,-2.6635560989379883,0.8494793772697449,-1.0246388912200928,0.0
1.4218915700912476,-1.120737910270691,-2.8313376903533936,-2.7250783443450928,0.8478097915649414,-1.0206899642944336,0.0
1.2190083265304565,-1.0906190872192383,-2.9989893436431885,-2.7000162601470947,0.838455319404602,-1.0170265436172485,0.0
0.9174445867538452,-1.0172476768493652,-3.1373953819274902,-2.6986587047576904,0.8673326969146729,-1.0350722074508667,0.0
0.6243996024131775,-0.9276166558265686,3.0136680603027344,-2.6902217864990234,0.8879936933517456,-1.024552583694458,0.0
0.43316543102264404,-0.8289877772331238,2.897382974624634,-2.6608803272247314,0.9233443737030029,-0.9895696640014648,0.0
0.37740954756736755,-0.7237613797187805,2.790719509124756,-2.6179561614990234,0.9694685935974121,-0.9358175992965698,0.0
0.4393962025642395,-0.6262756586074829,2.6877262592315674,-2.5557093620300293,1.0255310535430908,-0.8719493746757507,0.0
0.5469843149185181,-0.5317066311836243,2.6059203147888184,-2.467808961868286,1.084290623664856,-0.813734769821167,0.0
0.6353829503059387,-0.4449959695339203,2.525176525115967,-2.384824275970459,1.1595659255981445,-0.7814836502075195,0.0
0.6604987382888794,-0.36094292998313904,2.4388105869293213,-2.2196831703186035,1.2432799339294434,-0.7080067992210388,0.0
0.6286426186561584,-0.28664442896842957,2.3528733253479004,-1.9960062503814697,1.3165109157562256,-0.6147955060005188,0.0
0.5756121277809143,-0.2167363464832306,2.262495994567871,-2.0369508266448975,1.3369615077972412,-0.7392604947090149,0.0
0.5241860151290894,-0.14923273026943207,2.169234275817871,-2.3463547229766846,1.3235458135604858,-1.0282267332077026,0.0
0.486795574426651,-0.08555282652378082,2.0783114433288574,-2.6964893341064453,1.270107388496399,-1.297275424003601,0.0
0.4621015787124634,-0.03164590150117874,1.9948383569717407,-2.892334461212158,1.204047679901123,-1.4659253358840942,0.0
0.43891721963882446,0.0065551274456083775,1.917710781097412,-2.9365732669830322,1.1476761102676392,-1.5593012571334839,0.0
0.41316312551498413,0.02674342505633831,1.8500274419784546,-2.9344708919525146,1.1050279140472412,-1.6112979650497437,0.0
0.3790923058986664,0.032439183443784714,1.7892465591430664,-2.9258248805999756,1.0903584957122803,-1.6515268087387085,0.0
0.3498716354370117,0.030872361734509468,1.7375726699829102,-3.0054969787597656,1.0961111783981323,-1.6881554126739502,0.0
0.3283296823501587,0.025995291769504547,1.7085363864898682,-2.976529836654663,1.0904724597930908,-1.6647356748580933,0.0
0.3083954453468323,0.02297418750822544,1.7048763036727905,-2.949491262435913,1.0797619819641113,-1.6230953931808472,0.0
0.27526623010635376,0.005447533912956715,1.7177624702453613,-2.9944045543670654,1.057389497756958,-1.6364943981170654,0.0
0.25393593311309814,-0.010398962534964085,1.7625586986541748,-2.9869115352630615,1.035896897315979,-1.686517596244812,0.0
0.24004195630550385,-0.03670747950673103,1.8236254453659058,-2.953066825866699,1.005516529083252,-1.702628254890442,0.0
0.22158034145832062,-0.0746755376458168,1.893587350845337,-2.9513063430786133,0.9732481837272644,-1.688585638999939,0.0
0.20131681859493256,-0.13550017774105072,1.9746373891830444,-2.9505794048309326,0.938335120677948,-1.6500166654586792,0.0
0.17804278433322906,-0.20691242814064026,2.0896434783935547,-2.918058156967163,0.9238337278366089,-1.6074795722961426,0.0
0.1472935676574707,-0.27563440799713135,2.2369296550750732,-2.8603532314300537,0.9089300632476807,-1.5644783973693848,0.0
0.13693267107009888,-0.35060033202171326,2.3968873023986816,-2.8022713661193848,0.8992695808410645,-1.4940439462661743,0.0
0.11206270754337311,-0.41222816705703735,2.559628486633301,-2.73433518409729,0.8980429768562317,-1.4142403602600098,0.0
0.06580043584108353,-0.4722704291343689,2.750640869140625,-2.643667459487915,0.8955253958702087,-1.32322096824646,0.0
0.013591613620519638,-0.529999852180481,2.972623109817505,-2.5549182891845703,0.8871029615402222,-1.204382300376892,0.0
-0.013181420043110847,-0.570930540561676,-3.0919151306152344,-2.4756875038146973,0.8584993481636047,-1.0657414197921753,0.0
-0.006197731010615826,-0.6038399934768677,-2.883842945098877,-2.418640613555908,0.8149373531341553,-0.936801016330719,0.0
-0.008448528125882149,-0.6321293711662292,-2.684382677078247,-2.3909220695495605,0.756581723690033,-0.8051700592041016,0.0
-0.0409327857196331,-0.6562777757644653,-2.478186845779419,-2.3825180530548096,0.6839881539344788,-0.6580523252487183,0.0
-0.09805542975664139,-0.6771481037139893,-2.2538857460021973,-2.442570686340332,0.593480110168457,-0.5156951546669006,0.0
-0.18302156031131744,-0.6905816197395325,-2.00298810005188,-2.5536367893218994,0.49532538652420044,-0.40793320536613464,0.0
-0.2628882825374603,-0.68094402551651,-1.7521862983703613,-2.7116377353668213,0.41585591435432434,-0.3491712212562561,0.0
-0.3197984993457794,-0.6489072442054749,-1.5192967653274536,-2.8427200317382812,0.37689730525016785,-0.3329792320728302,0.0
-0.3607701063156128,-0.6027905344963074,-1.3082900047302246,-2.8762171268463135,0.38943326473236084,-0.3047577142715454,0.0
-0.39981701970100403,-0.5531098246574402,-1.104797601699829,-2.882861375808716,0.4417594075202942,-0.28069111704826355,0.0
-0.43059709668159485,-0.503692626953125,-0.9016599655151367,-2.885697364807129,0.53351891040802,-0.25308138132095337,0.0
-0.43826737999916077,-0.4536738693714142,-0.7060130834579468,-2.897136688232422,0.6159734129905701,-0.23786459863185883,0.0
-0.42762380838394165,-0.40688806772232056,-0.5218814611434937,-2.9093213081359863,0.6753919124603271,-0.2303045690059662,0.0
-0.4013378620147705,-0.36298897862434387,-0.35132288932800293,-2.7932488918304443,0.6996049880981445,-0.16834032535552979,0.0
-0.36649781465530396,-0.32274946570396423,-0.18825221061706543,-2.7191619873046875,0.7311298251152039,-0.09971802681684494,0.0
