channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.6894628405570984,1.5175954103469849,-0.24987483024597168,-2.828449249267578,-0.9630861282348633,-2.4870400428771973,0.0
-1.9080784320831299,1.5097204446792603,-1.4999979734420776,-2.805222749710083,-0.9736427068710327,-2.5264556407928467,0.0
-2.3279078006744385,1.4582056999206543,-1.9473062753677368,-2.7631425857543945,-0.9815411567687988,-2.5824291706085205,0.0
-2.448396682739258,1.4033292531967163,-2.089372396469116,-2.7395639419555664,-0.9885315895080566,-2.6282546520233154,0.0
-2.506608009338379,1.3511602878570557,-2.163266897201538,-2.728419542312622,-1.0019210577011108,-2.6644179821014404,0.0
-2.558854579925537,1.300135612487793,-2.223839282989502,-2.719174385070801,-1.0146986246109009,-2.6955862045288086,0.0
-2.6028857231140137,1.2492132186889648,-2.2730650901794434,-2.7113213539123535,-1.0247751474380493,-2.7222068309783936,0.0
-2.6291046142578125,1.198655128479004,-2.3056397438049316,-2.705418348312378,-1.035380482673645,-2.744577646255493,0.0
-2.6385931968688965,1.151119589805603,-2.3272743225097656,-2.691330671310425,-1.0438898801803589,-2.7689385414123535,0.0
-2.6383113861083984,1.1073663234710693,-2.346416711807251,-2.674713134765625,-1.0511339902877808,-2.794367551803589,0.0
-2.6304426193237305,1.0668563842773438,-2.3634042739868164,-2.658507823944092,-1.0584913492202759,-2.819166898727417,0.0
-2.6163363456726074,1.0297809839248657,-2.37502121925354,-2.646871566772461,-1.063509464263916,-2.8407843112945557,0.0
-2.6019606590270996,0.9982458353042603,-2.3837571144104004,-2.6415627002716064,-1.0719853639602661,-2.858717918395996,0.0
-2.5932819843292236,0.9692764282226562,-2.392017126083374,-2.6340818405151367,-1.0757231712341309,-2.8763163089752197,0.0
-2.588805675506592,0.9415087103843689,-2.40017032623291,-2.624962329864502,-1.077406644821167,-2.8948259353637695,0.0
-2.5833356380462646,0.9154341220855713,-2.4067797660827637,-2.610196113586426,-1.078539252281189,-2.9146385192871094,0.0
-2.5772204399108887,0.8932386040687561,-2.4112765789031982,-2.5975182056427,-1.0789586305618286,-2.9323601722717285,0.0
-2.5716159343719482,0.8747441172599792,-2.414968729019165,-2.5869526863098145,-1.0799241065979004,-2.94594407081604,0.0
-2.565473794937134,0.8592650294303894,-2.418652057647705,-2.582242727279663,-1.0788183212280273,-2.951601982116699,0.0
-2.5586135387420654,0.847648024559021,-2.422658920288086,-2.5850400924682617,-1.0791535377502441,-2.948108434677124,0.0
-2.5523529052734375,0.8400623798370361,-2.4279656410217285,-2.59100604057312,-1.0817782878875732,-2.9390196800231934,0.0
-2.5487217903137207,0.8352477550506592,-2.435518980026245,-2.598360300064087,-1.0800178050994873,-2.9269967079162598,0.0
-2.54887318611145,0.8326610326766968,-2.4461722373962402,-2.5995421409606934,-1.0753214359283447,-2.916311025619507,0.0
-2.5548923015594482,0.8332720994949341,-2.460268974304199,-2.593553304672241,-1.0704219341278076,-2.9060544967651367,0.0
-2.5659966468811035,0.8399019241333008,-2.4762139320373535,-2.5797882080078125,-1.0643185377120972,-2.8979926109313965,0.0
-2.5818264484405518,0.8524637222290039,-2.493269681930542,-2.5639827251434326,-1.0518581867218018,-2.8845901489257812,0.0
-2.602611541748047,0.8704833984375,-2.5122439861297607,-2.561187267303467,-1.032671332359314,-2.8465828895568848,0.0
-2.625542163848877,0.8943018913269043,-2.531524419784546,-2.58384108543396,-1.0240612030029297,-2.7734622955322266,0.0
-2.6492416858673096,0.929864227771759,-2.5507917404174805,-2.6236190795898438,-1.0175174474716187,-2.679576873779297,0.0
-2.675065040588379,0.9837712645530701,-2.571030616760254,-2.661811351776123,-1.010957956314087,-2.5836737155914307,0.0
-2.7174789905548096,1.0516589879989624,-2.607818365097046,-2.7009122371673584,-1.0008752346038818,-2.479398250579834,0.0
-2.763526678085327,1.1765029430389404,-2.6486730575561523,-2.7649011611938477,-0.9850580096244812,-2.3630809783935547,0.0
-3.0292856693267822,1.3337974548339844,-2.906573534011841,-2.812438726425171,-0.965604841709137,-2.258558750152588,0.0
2.034491539001465,1.3871431350708008,2.1824791431427,-2.8311502933502197,-0.9438272714614868,-2.175588846206665,0.0
1.3594493865966797,1.1673336029052734,1.518642544746399,-2.864969253540039,-0.9180143475532532,-2.104628562927246,0.0
1.218665599822998,0.8847947716712952,1.3921093940734863,-2.919959306716919,-0.8872514963150024,-2.0456836223602295,0.0
1.149825096130371,0.5703737735748291,1.3913160562515259,-2.966721534729004,-0.8551715016365051,-1.9985746145248413,0.0
0.9987248182296753,0.23635771870613098,1.434664011001587,-2.9980905055999756,-0.8306722640991211,-1.9700814485549927,0.0
0.7649427056312561,-0.06199372187256813,1.5244258642196655,-3.0177390575408936,-0.807790219783783,-1.954681634902954,0.0
0.5260194540023804,-0.3119449317455292,1.579337239265442,-3.0318994522094727,-0.7916693091392517,-1.9473836421966553,0.0
0.29875126481056213,-0.5437601804733276,1.7090203762054443,-3.0479047298431396,-0.7899101972579956,-1.9395527839660645,0.0
0.06231080740690231,-0.6791855692863464,1.8768024444580078,-3.0551815032958984,-0.7917608022689819,-1.9399967193603516,0.0
-0.24116434156894684,-0.7527837753295898,2.0457003116607666,-3.058137893676758,-0.7973259091377258,-1.9435938596725464,0.0
-0.5092015862464905,-0.7485320568084717,2.145171642303467,-3.05828857421875,-0.8054545521736145,-1.9499396085739136,0.0
-0.6990943551063538,-0.7094155550003052,2.1360912322998047,-3.0530693531036377,-0.8138506412506104,-1.9593721628189087,0.0
-0.7695102095603943,-0.6662040948867798,2.0530056953430176,-3.040151357650757,-0.824944257736206,-1.9718292951583862,0.0
-0.7306473255157471,-0.6244804263114929,1.9542921781539917,-3.0314338207244873,-0.8294488787651062,-1.9847296476364136,0.0
-0.5972538590431213,-0.5647209882736206,1.8382086753845215,-3.0312719345092773,-0.8351179361343384,-1.998542070388794,0.0
-0.38859546184539795,-0.47679316997528076,1.714297890663147,-3.0186681747436523,-0.8360398411750793,-2.026550769805908,0.0
-0.1643451303243637,-0.38753581047058105,1.595977783203125,-2.9976298809051514,-0.8407591581344604,-2.05522084236145,0.0
0.059686463326215744,-0.29263758659362793,1.4851586818695068,-2.977781057357788,-0.8511810302734375,-2.0837411880493164,0.0
0.2709255516529083,-0.20463696122169495,1.3826260566711426,-2.9404919147491455,-0.8645620346069336,-2.123194456100464,0.0
0.44518518447875977,-0.11644358187913895,1.2934834957122803,-2.889225482940674,-0.8703769445419312,-2.1700260639190674,0.0
0.551156222820282,-0.028847582638263702,1.2081419229507446,-2.862346887588501,-0.8786315321922302,-2.201209783554077,0.0
0.5812355875968933,0.08006173372268677,1.1395841836929321,-2.8480188846588135,-0.8815678358078003,-2.2288553714752197,0.0
0.5567994117736816,0.19788528978824615,1.0947659015655518,-2.8312485218048096,-0.8845252990722656,-2.2597904205322266,0.0
0.49880173802375793,0.30669572949409485,1.0644322633743286,-2.816922426223755,-0.8933716416358948,-2.286177396774292,0.0
0.43345338106155396,0.4083075225353241,1.0422223806381226,-2.803549289703369,-0.8977002501487732,-2.309903621673584,0.0
0.38101062178611755,0.506953239440918,1.0221842527389526,-2.785074472427368,-0.9039760231971741,-2.3314313888549805,0.0
0.35808876156806946,0.6053060293197632,1.0054714679718018,-2.7649102210998535,-0.9097709655761719,-2.3478100299835205,0.0
0.3671591877937317,0.7013131380081177,0.9934043884277344,-2.7581377029418945,-0.918092668056488,-2.3559176921844482,0.0
0.40236610174179077,0.7908939719200134,0.9863900542259216,-2.7558393478393555,-0.926169753074646,-2.363671064376831,0.0
0.4513247609138489,0.8682739734649658,0.9818511605262756,-2.7578179836273193,-0.9294893145561218,-2.369793653488159,0.0
0.5029647350311279,0.9385671615600586,0.9822696447372437,-2.7617809772491455,-0.9372776746749878,-2.3738908767700195,0.0
0.5560451745986938,1.0092445611953735,0.9954840540885925,-2.7639071941375732,-0.9450172185897827,-2.379976749420166,0.0
0.6163943409919739,1.0803457498550415,1.0297259092330933,-2.761589765548706,-0.9517639875411987,-2.3880021572113037,0.0
0.6823055744171143,1.1468698978424072,1.0843994617462158,-2.753919839859009,-0.9568906426429749,-2.3961217403411865,0.0
0.7516973614692688,1.203412413597107,1.1529070138931274,-2.742676258087158,-0.9606897830963135,-2.4043335914611816,0.0
0.8320532441139221,1.2521132230758667,1.2326360940933228,-2.7265784740448,-0.9649711847305298,-2.410747528076172,0.0
0.9370569586753845,1.2959038019180298,1.3329219818115234,-2.7190258502960205,-0.9738384485244751,-2.4114246368408203,0.0
1.083272099494934,1.3333061933517456,1.4714821577072144,-2.713313579559326,-0.9791261553764343,-2.413433074951172,0.0
1.2744354009628296,1.3623120784759521,1.651404619216919,-2.712611436843872,-0.9833714962005615,-2.413274049758911,0.0
1.4995726346969604,1.3821139335632324,1.8612812757492065,-2.7117929458618164,-0.9912658929824829,-2.4129090309143066,0.0
1.7282322645187378,1.3899552822113037,2.07405948638916,-2.70949649810791,-0.9988056421279907,-2.4125540256500244,0.0
1.9395349025726318,1.3870892524719238,2.2716708183288574,-2.712153911590576,-1.0052361488342285,-2.410576581954956,0.0
2.121969223022461,1.3737549781799316,2.4458935260772705,-2.7163734436035156,-1.011570930480957,-2.4081063270568848,0.0
2.2734625339508057,1.3544597625732422,2.593214511871338,-2.7203316688537598,-1.0183682441711426,-2.4046988487243652,0.0
2.3879451751708984,1.3349522352218628,2.706058979034424,-2.7271974086761475,-1.024601697921753,-2.4001879692077637,0.0
2.46561598777771,1.3170826435089111,2.783682107925415,-2.7328598499298096,-1.029853343963623,-2.397333860397339,0.0
2.521651029586792,1.3028836250305176,2.841858386993408,-2.7440638542175293,-1.034831166267395,-2.389969825744629,0.0
2.5636494159698486,1.2917602062225342,2.889543294906616,-2.7630650997161865,-1.0390337705612183,-2.3806352615356445,0.0
2.5972583293914795,1.2839722633361816,2.93359375,-2.770559310913086,-1.04188072681427,-2.3798067569732666,0.0
2.6174354553222656,1.277563452720642,2.969677209854126,-2.7710251808166504,-1.0451229810714722,-2.382967948913574,0.0
2.6240134239196777,1.2774560451507568,2.9931552410125732,-2.7622666358947754,-1.0470240116119385,-2.3913164138793945,0.0
2.6078481674194336,1.2886589765548706,2.992004871368408,-2.747274160385132,-1.04905104637146,-2.400862455368042,0.0
2.578718423843384,1.3048148155212402,2.9742939472198486,-2.734356641769409,-1.0539748668670654,-2.405961036682129,0.0
2.569478988647461,1.319690465927124,2.9710285663604736,-2.7149713039398193,-1.0571614503860474,-2.414856433868408,0.0
2.590595006942749,1.3354588747024536,2.989457607269287,-2.7071845531463623,-1.0628950595855713,-2.414381265640259,0.0
2.6255362033843994,1.349973440170288,3.014045238494873,-2.7039599418640137,-1.0722687244415283,-2.4128310680389404,0.0
2.6529581546783447,1.3651185035705566,3.028869152069092,-2.700439929962158,-1.0836167335510254,-2.41062593460083,0.0
2.6881561279296875,1.3805265426635742,3.0605063438415527,-2.741654396057129,-1.107839584350586,-2.3811845779418945,0.0
2.8104772567749023,1.3956526517868042,-3.095841407775879,-2.7720258235931396,-1.1183172464370728,-2.379194974899292,0.0
3.0954980850219727,1.4008349180221558,-2.8079919815063477,-2.79636287689209,-1.135726809501648,-2.353656053543091,0.0
-2.949875593185425,1.3849718570709229,-2.5588881969451904,-2.8476057052612305,-1.1769193410873413,-2.2571029663085938,0.0
-2.761195421218872,1.3289532661437988,-2.347212553024292,-2.952819585800171,-1.2254472970962524,-2.104870319366455,0.0
-2.7774298191070557,1.2812954187393188,-2.3289742469787598,-3.0958969593048096,-1.258409023284912,-1.8896384239196777,0.0
-2.778024911880493,1.2311538457870483,-2.30079984664917,2.9891414642333984,-1.2557928562164307,-1.6170161962509155,0.0
-2.688857316970825,1.1768207550048828,-2.2462446689605713,3.000100612640381,-1.1973062753677368,-1.4889509677886963,0.0
-2.585057497024536,1.1218512058258057,-2.2422285079956055,-3.1037516593933105,-1.1131387948989868,-1.4810532331466675,0.0
-2.4754557609558105,1.0944766998291016,-2.2294740676879883,-2.9926137924194336,-1.0479079484939575,-1.4359068870544434,0.0
-2.3614304065704346,1.0867751836776733,-2.1890549659729004,-2.9680867195129395,-1.0003771781921387,-1.4091358184814453,0.0
-2.2575159072875977,1.0886666774749756,-2.1243324279785156,-3.0342743396759033,-0.9640984535217285,-1.3610272407531738,0.0
-2.1978938579559326,1.08990478515625,-2.0638489723205566,-3.130486249923706,-0.9279034733772278,-1.3301886320114136,0.0
-2.1498727798461914,1.1026532649993896,-2.004739999771118,3.1155614852905273,-0.897433340549469,-1.3601182699203491,0.0
-2.058060884475708,1.131773829460144,-1.929911732673645,3.13960337638855,-0.8640561699867249,-1.3815722465515137,0.0
-1.8767286539077759,1.1566352844238281,-1.7956396341323853,-3.122915506362915,-0.8463089466094971,-1.37875497341156,0.0
-1.5655606985092163,1.1701374053955078,-1.5429235696792603,-3.1368303298950195,-0.841982901096344,-1.3779101371765137,0.0
-1.179710865020752,1.1694440841674805,-1.1966218948364258,3.126133680343628,-0.8390229344367981,-1.4002118110656738,0.0
-0.7763271927833557,1.1528464555740356,-0.7945020794868469,3.125742197036743,-0.8517826199531555,-1.4512399435043335,0.0
-0.4005482792854309,1.0818250179290771,-0.38258031010627747,3.1239030361175537,-0.8661796450614929,-1.502595067024231,0.0
-0.13401786983013153,0.941644549369812,-0.07392531633377075,3.1129138469696045,-0.8883779644966125,-1.5515782833099365,0.0
0.047870080918073654,0.760987401008606,0.12677066028118134,3.09719181060791,-0.9294486045837402,-1.6008522510528564,0.0
0.19498412311077118,0.5714772939682007,0.25762999057769775,3.0714142322540283,-0.9760251641273499,-1.6451600790023804,0.0
0.3260378837585449,0.38317206501960754,0.3509279489517212,3.0371458530426025,-1.0349159240722656,-1.6817573308944702,0.0
0.4278906583786011,0.19518166780471802,0.4216346740722656,2.988525629043579,-1.1083762645721436,-1.6925817728042603,0.0
0.4843802750110626,-0.003348505822941661,0.47362014651298523,2.9728524684906006,-1.1773033142089844,-1.643104910850525,0.0
0.5166652798652649,-0.20745712518692017,0.5117338299751282,2.9633119106292725,-1.2275067567825317,-1.5251635313034058,0.0
0.5349199771881104,-0.4054824113845825,0.5444889068603516,-3.1083977222442627,-1.186521291732788,-1.6384856700897217,0.0
0.5156526565551758,-0.5936887264251709,0.6067188382148743,-3.080338954925537,-1.2141910791397095,-1.6759909391403198,0.0
0.4397679269313812,-0.7725185751914978,0.7001592516899109,3.105958938598633,-1.2349543571472168,-1.6917057037353516,0.0
0.31077781319618225,-0.9064427018165588,0.8263042569160461,3.0493459701538086,-1.2376129627227783,-1.7175447940826416,0.0
0.13291825354099274,-1.0030075311660767,0.9955193400382996,3.0821330547332764,-1.2297420501708984,-1.7262277603149414,0.0
-0.07854990661144257,-1.071160912513733,1.2006943225860596,-3.0468196868896484,-1.2081927061080933,-1.7959147691726685,0.0
-0.3130137026309967,-1.1137681007385254,1.4387316703796387,-3.0499303340911865,-1.1797209978103638,-1.775206446647644,0.0
-0.4724332392215729,-1.133399486541748,1.6213167905807495,-3.0930535793304443,-1.1566283702850342,-1.7645320892333984,0.0
-0.5311530828475952,-1.134446382522583,1.7085094451904297,-3.033327102661133,-1.1248774528503418,-1.8300621509552002,0.0
-0.5477517247200012,-1.1154279708862305,1.722123146057129,-2.9986157417297363,-1.1139014959335327,-1.8685014247894287,0.0
-0.5306586027145386,-1.0968677997589111,1.6536649465560913,-2.9891512393951416,-1.121992588043213,-1.8593872785568237,0.0
-0.47952625155448914,-1.0767102241516113,1.5200868844985962,-2.976763963699341,-1.1348676681518555,-1.8348580598831177,0.0
-0.4270973205566406,-1.0414354801177979,1.3720651865005493,-2.9993574619293213,-1.1536550521850586,-1.779362440109253,0.0
-0.3796829581260681,-0.9905960559844971,1.222394585609436,-3.0273194313049316,-1.1775214672088623,-1.7301357984542847,0.0
-0.34963300824165344,-0.9296494722366333,1.0696531534194946,-3.0396766662597656,-1.2069355249404907,-1.7103650569915771,0.0
-0.34336766600608826,-0.8536667823791504,0.904754102230072,-3.075732707977295,-1.2026383876800537,-1.6661858558654785,0.0
-0.380897581577301,-0.7590065598487854,0.7459330558776855,-3.090242385864258,-1.1845093965530396,-1.6312451362609863,0.0
-0.444976806640625,-0.6535577178001404,0.5905584096908569,-3.0981836318969727,-1.1535072326660156,-1.6147801876068115,0.0
-0.5127529501914978,-0.5408005714416504,0.4433119297027588,3.1358766555786133,-1.0999433994293213,-1.580937385559082,0.0
-0.5762484669685364,-0.4163667857646942,0.303475558757782,3.101793050765991,-1.043911337852478,-1.5486433506011963,0.0
-0.6381779313087463,-0.27929776906967163,0.168047696352005,3.07358717918396,-0.9675682783126831,-1.5095750093460083,0.0
-0.724672794342041,-0.12006493657827377,0.05249205604195595,3.0557329654693604,-0.8678399920463562,-1.4622892141342163,0.0
-0.8664821982383728,0.042328547686338425,-0.05684565007686615,3.1005852222442627,-0.7531070113182068,-1.446844220161438,0.0
-1.0592646598815918,0.16953328251838684,-0.16407451033592224,-3.079637050628662,-0.6527315378189087,-1.4439324140548706,0.0
-1.2908623218536377,0.2627027928829193,-0.26413318514823914,-2.9822027683258057,-0.5843259692192078,-1.4261865615844727,0.0
-1.4767597913742065,0.3489474356174469,-0.3711080551147461,-2.9534568786621094,-0.5417917966842651,-1.3876696825027466,0.0
