channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.544161319732666,-0.3018108010292053,-1.3676848411560059,2.528214454650879,-0.8867672085762024,2.8584647178649902,0.0
-0.5070104002952576,-0.37148550152778625,-1.3428170680999756,2.521266460418701,-0.9658859968185425,3.0244550704956055,0.0
-0.48064208030700684,-0.42162978649139404,-1.3114725351333618,2.4776108264923096,-1.0352643728256226,-3.0599799156188965,0.0
-0.47073766589164734,-0.4492737948894501,-1.2702620029449463,2.3668100833892822,-1.0940502882003784,-2.8471245765686035,0.0
-0.476301908493042,-0.45728662610054016,-1.2228498458862305,2.220207452774048,-1.1455270051956177,-2.629908323287964,0.0
-0.4904617667198181,-0.4485553205013275,-1.2063970565795898,2.2079782485961914,-1.1628749370574951,-2.515000104904175,0.0
-0.4948335587978363,-0.4267050623893738,-1.193632960319519,2.3037285804748535,-1.139420509338379,-2.5687336921691895,0.0
-0.48741623759269714,-0.3884512484073639,-1.180652379989624,2.331921100616455,-1.1338382959365845,-2.6163058280944824,0.0
-0.4739587604999542,-0.3308247923851013,-1.1666432619094849,2.4042601585388184,-1.1214118003845215,-2.6430301666259766,0.0
-0.4638223350048065,-0.2558682858943939,-1.1534054279327393,2.398444175720215,-1.122780203819275,-2.710540771484375,0.0
-0.4590364694595337,-0.16497798264026642,-1.1374688148498535,2.404812812805176,-1.1234251260757446,-2.7573750019073486,0.0
-0.4656648635864258,-0.07247048616409302,-1.1141185760498047,2.4185516834259033,-1.1303273439407349,-2.799891710281372,0.0
-0.5303788781166077,0.14546434581279755,-1.0417671203613281,2.429046630859375,-1.143181562423706,-2.8198866844177246,0.0
-0.5687288045883179,0.27214545011520386,-0.9924918413162231,2.4138195514678955,-1.1512465476989746,-2.811522960662842,0.0
-0.5933811068534851,0.40399184823036194,-0.9278565645217896,2.393867015838623,-1.1556087732315063,-2.7902019023895264,0.0
-0.6200546622276306,0.6807929873466492,-0.7452211380004883,2.3739047050476074,-1.156164526939392,-2.7636313438415527,0.0
-0.6154832243919373,0.8279901146888733,-0.6229869723320007,2.339730978012085,-1.1526339054107666,-2.735759735107422,0.0
-0.5720568895339966,0.966855525970459,-0.4638703763484955,2.311720609664917,-1.1514400243759155,-2.7298965454101562,0.0
-0.45328354835510254,1.0841455459594727,-0.23698635399341583,2.300016403198242,-1.151241421699524,-2.7409491539001465,0.0
-0.22663605213165283,1.1692030429840088,0.08633892238140106,2.300290584564209,-1.1458345651626587,-2.752074718475342,0.0
0.10224401950836182,1.2031052112579346,0.5060240030288696,2.3175387382507324,-1.1333539485931396,-2.7588863372802734,0.0
0.45105794072151184,1.1657297611236572,0.9366708993911743,2.3355064392089844,-1.1119755506515503,-2.7586803436279297,0.0
0.7053009271621704,1.0700905323028564,1.2617955207824707,2.3490607738494873,-1.0910985469818115,-2.761059045791626,0.0
0.8424283266067505,0.94554203748703,1.4735558032989502,2.3653337955474854,-1.0722907781600952,-2.7619476318359375,0.0
0.8928775191307068,0.8118588328361511,1.609439730644226,2.385727643966675,-1.054650902748108,-2.760718822479248,0.0
0.8690837025642395,0.5271808505058289,1.7910141944885254,2.407257080078125,-1.039160132408142,-2.755702257156372,0.0
0.8152885437011719,0.3857845664024353,1.8486195802688599,2.4292616844177246,-1.025131106376648,-2.7498574256896973,0.0
0.5583169460296631,-0.1300915777683258,2.004638671875,2.441734552383423,-1.0123755931854248,-2.742734432220459,0.0
0.3816390931606293,-0.37154361605644226,2.0978639125823975,2.4392988681793213,-1.0041863918304443,-2.7415523529052734,0.0
0.28575682640075684,-0.4986523687839508,2.1518585681915283,2.4319260120391846,-1.000266671180725,-2.7450785636901855,0.0
0.0037753977812826633,-0.879016101360321,2.324150562286377,2.434194326400757,-0.9968478679656982,-2.7529098987579346,0.0
-0.13258096575737,-1.0037034749984741,2.430662155151367,2.4429023265838623,-0.9888155460357666,-2.7580790519714355,0.0
-0.31675103306770325,-1.124381184577942,2.5639593601226807,2.4405157566070557,-0.9802016615867615,-2.764662265777588,0.0
-0.545328676700592,-1.2183020114898682,2.750645160675049,2.43415904045105,-0.9747720956802368,-2.7781269550323486,0.0
-0.8147563934326172,-1.2854390144348145,3.0073354244232178,2.437817096710205,-0.970487654209137,-2.7976107597351074,0.0
-1.1607950925827026,-1.34051513671875,-2.9308464527130127,2.453751564025879,-0.9662537574768066,-2.822955369949341,0.0
-1.4288734197616577,-1.3482275009155273,-2.6708641052246094,2.477062463760376,-0.9610802531242371,-2.8484134674072266,0.0
-1.1664223670959473,-1.3144538402557373,-2.868914842605591,2.5055105686187744,-0.9507167339324951,-2.866988182067871,0.0
-1.0455801486968994,-1.2989627122879028,-2.988755464553833,2.5363144874572754,-0.9348018169403076,-2.88543963432312,0.0
-0.9493131637573242,-1.2778050899505615,-3.093827247619629,2.561537027359009,-0.9126368165016174,-2.913558006286621,0.0
-0.8812777400016785,-1.2588660717010498,3.1073434352874756,2.5725395679473877,-0.8903002142906189,-2.936776876449585,0.0
-0.776441216468811,-1.2266733646392822,2.968919277191162,2.6015563011169434,-0.8656634092330933,-2.9617958068847656,0.0
-0.7254847884178162,-1.214255452156067,2.924283504486084,2.64395809173584,-0.8370879888534546,-2.9830639362335205,0.0
-0.6795642971992493,-1.2033686637878418,2.881844997406006,2.678870677947998,-0.8106778860092163,-2.9960479736328125,0.0
-0.6117701530456543,-1.191309928894043,2.8256542682647705,2.7128634452819824,-0.793245255947113,-3.0003292560577393,0.0
-0.5232853293418884,-1.1751610040664673,2.7642712593078613,2.724841594696045,-0.7916540503501892,-2.9906444549560547,0.0
-0.38414865732192993,-1.109593152999878,2.677103281021118,2.729218006134033,-0.7943559288978577,-2.9862232208251953,0.0
-0.37198594212532043,-1.0951789617538452,2.6738343238830566,2.7353641986846924,-0.8043569922447205,-2.98018479347229,0.0
-0.38009554147720337,-1.0878671407699585,2.686062812805176,2.784818172454834,-0.7908272743225098,-2.9585227966308594,0.0
-0.401044636964798,-1.09109365940094,2.7062225341796875,2.8594229221343994,-0.7726090550422668,-2.9178004264831543,0.0
-0.5667152404785156,-1.1699144840240479,2.789522409439087,2.931572675704956,-0.756554126739502,-2.860116720199585,0.0
-0.6866683959960938,-1.1911479234695435,2.85416841506958,2.9891130924224854,-0.7461353540420532,-2.789116621017456,0.0
-0.8373228907585144,-1.209671974182129,2.948704719543457,3.0458881855010986,-0.7443988919258118,-2.714106798171997,0.0
-1.4589895009994507,-1.1731057167053223,-3.019474744796753,3.1108334064483643,-0.7520004510879517,-2.648789405822754,0.0
-1.508501410484314,-1.1564170122146606,-3.0321099758148193,-3.099565267562866,-0.7723362445831299,-2.604642868041992,0.0
-1.5384254455566406,-1.151303768157959,-3.0525875091552734,-3.0420751571655273,-0.8067559003829956,-2.6101293563842773,0.0
-0.968228816986084,0.28322309255599976,0.467604398727417,2.717543363571167,-1.337177038192749,-2.574404716491699,1.0
-0.9180789589881897,0.2553951144218445,0.48979249596595764,2.895909547805786,-1.2501916885375977,-2.6610543727874756,0.0
-0.8782344460487366,0.22267864644527435,0.4968687891960144,3.0017459392547607,-1.1707820892333984,-2.6859889030456543,0.0
-0.8554564118385315,0.19615018367767334,0.5026310682296753,3.1231014728546143,-1.0822197198867798,-2.6860735416412354,0.0
-0.825713038444519,0.17146556079387665,0.5098098516464233,3.111163854598999,-1.0633182525634766,-2.649352550506592,0.0
-0.7721298336982727,0.14502108097076416,0.515783965587616,3.0523786544799805,-1.0320895910263062,-2.5980281829833984,0.0
-0.7029507160186768,0.11229008436203003,0.5240664482116699,3.087470769882202,-1.0463249683380127,-2.6177315711975098,0.0
-0.6366504430770874,0.07530777901411057,0.5344202518463135,-3.132934331893921,-1.0175169706344604,-2.636782646179199,0.0
-0.6042819023132324,0.03945744037628174,0.5459829568862915,-3.141587257385254,-0.9461015462875366,-2.656174421310425,0.0
-0.61440509557724,0.011397325433790684,0.5630808472633362,3.1278700828552246,-0.9044904112815857,-2.661186695098877,0.0
-0.654578685760498,0.0062513756565749645,0.5880733132362366,3.137631893157959,-0.8385660648345947,-2.689831018447876,0.0
-0.7050143480300903,0.03163604438304901,0.6205109357833862,-3.1178483963012695,-0.8237879872322083,-2.7051055431365967,0.0
-0.7158836722373962,0.07489804923534393,0.6653664708137512,-3.118500232696533,-0.8075144290924072,-2.7074785232543945,0.0
-0.6961321234703064,0.13943074643611908,0.7204701900482178,-3.130565643310547,-0.8033333420753479,-2.699338436126709,0.0
-0.6803721189498901,0.22348126769065857,0.7728313207626343,-3.1305243968963623,-0.8052105903625488,-2.6875929832458496,0.0
-0.6905216574668884,0.33130839467048645,0.8175201416015625,-3.139469861984253,-0.8103283643722534,-2.6716694831848145,0.0
-0.7147270441055298,0.4533243775367737,0.8573207259178162,3.1322054862976074,-0.820829451084137,-2.6610782146453857,0.0
-0.725938618183136,0.5904781818389893,0.8977674841880798,3.116753339767456,-0.8370979428291321,-2.647496223449707,0.0
-0.7154776453971863,0.7411462068557739,0.9483689665794373,3.1070098876953125,-0.8719285130500793,-2.6535959243774414,0.0
-0.6732075810432434,0.9002304673194885,1.014561653137207,3.0905919075012207,-0.9089539051055908,-2.671915292739868,0.0
-0.5802505016326904,1.043391466140747,1.1201401948928833,3.073837995529175,-0.9573550224304199,-2.6767258644104004,0.0
-0.42064550518989563,1.17034912109375,1.2667993307113647,3.0550637245178223,-1.0141276121139526,-2.659749984741211,0.0
-0.21797144412994385,1.2839629650115967,1.4712251424789429,3.007819652557373,-1.0671745538711548,-2.632553815841675,0.0
0.21002179384231567,1.3682658672332764,1.878199815750122,2.9212112426757812,-1.1055080890655518,-2.6223182678222656,0.0
0.8607719540596008,1.3893282413482666,2.4870052337646484,2.776134967803955,-1.1455914974212646,-2.6084096431732178,0.0
1.294255256652832,1.36386239528656,2.9258780479431152,2.586329460144043,-1.2136852741241455,-2.5688729286193848,0.0
1.465338110923767,1.322221279144287,-3.141417980194092,2.4045631885528564,-1.27604341506958,-2.470109224319458,0.0
1.516290545463562,1.2947351932525635,-3.030885696411133,2.3770203590393066,-1.2668110132217407,-2.509174108505249,0.0
1.5130687952041626,1.2822856903076172,-2.9627113342285156,2.2199156284332275,-1.2815513610839844,-2.546280860900879,0.0
1.5001726150512695,1.2731447219848633,-2.9288275241851807,2.0870726108551025,-1.2960565090179443,-2.56900691986084,0.0
1.4650774002075195,1.283531665802002,-2.957681894302368,2.1413071155548096,-1.2988187074661255,-2.674316883087158,0.0
1.4511557817459106,1.2969093322753906,-2.9904212951660156,2.199054479598999,-1.299713134765625,-2.7686986923217773,0.0
1.4398678541183472,1.3139634132385254,-3.0333096981048584,2.2408409118652344,-1.3011767864227295,-2.841071844100952,0.0
1.4187037944793701,1.3340857028961182,-3.086275100708008,2.2759878635406494,-1.3115721940994263,-2.918156147003174,0.0
1.3852518796920776,1.3551808595657349,3.1354072093963623,2.2893521785736084,-1.3290040493011475,-3.001681327819824,0.0
1.3327382802963257,1.378380298614502,3.0526928901672363,2.2615175247192383,-1.3584908246994019,-3.0480399131774902,0.0
1.2841953039169312,1.3986990451812744,2.9660141468048096,2.1570186614990234,-1.401085615158081,-2.9891881942749023,0.0
1.1831079721450806,1.4176990985870361,2.823241949081421,1.8156144618988037,-1.4489665031433105,-2.670090675354004,0.0
1.0321954488754272,1.4363350868225098,2.6327884197235107,1.0399324893951416,-1.458518147468567,-1.895622730255127,0.0
0.7192959189414978,1.4570646286010742,2.2882344722747803,0.5157417058944702,-1.4050017595291138,-1.3383334875106812,0.0
0.30462366342544556,1.4643853902816772,1.8411681652069092,0.3900035619735718,-1.3394699096679688,-1.1125156879425049,0.0
-0.11405613273382187,1.4584048986434937,1.3949054479599,0.41816070675849915,-1.2895339727401733,-0.9995803833007812,0.0
-0.31089189648628235,1.4233263731002808,1.1596260070800781,0.6385825276374817,-1.2986996173858643,-1.039631724357605,0.0
-0.43085652589797974,1.356522798538208,0.9995567202568054,0.9194555282592773,-1.3280978202819824,-1.1674463748931885,0.0
-0.5332769751548767,1.2928173542022705,0.8900446891784668,1.2760138511657715,-1.3402290344238281,-1.4090628623962402,0.0
-0.6394487619400024,1.2172276973724365,0.8000808358192444,1.6271204948425293,-1.3351755142211914,-1.6680625677108765,0.0
-0.6797527074813843,1.1371240615844727,0.7603839635848999,1.8897348642349243,-1.320075511932373,-1.8286527395248413,0.0
-0.7004651427268982,1.0595598220825195,0.7322112321853638,2.2655649185180664,-1.2683541774749756,-2.0766079425811768,0.0
-0.7440028786659241,0.9811916351318359,0.7033040523529053,2.5118117332458496,-1.1968610286712646,-2.233905792236328,0.0
-0.8129269480705261,0.8968802094459534,0.6713194251060486,2.6082611083984375,-1.1264766454696655,-2.282909393310547,0.0
-0.8790533542633057,0.8022009134292603,0.645068883895874,2.6552860736846924,-1.0689847469329834,-2.2951302528381348,0.0
-0.9310241341590881,0.6904920935630798,0.6194173097610474,2.7010183334350586,-1.0120089054107666,-2.3050434589385986,0.0
-0.9683051705360413,0.5682418346405029,0.5890098214149475,2.723813772201538,-0.9543039202690125,-2.3133068084716797,0.0
-0.9829349517822266,0.4510565400123596,0.5574760437011719,2.735999345779419,-0.9063090085983276,-2.3167593479156494,0.0
-0.9732484817504883,0.3428555727005005,0.5257419347763062,2.7478280067443848,-0.8609327077865601,-2.3142943382263184,0.0
-0.9503934383392334,0.24260704219341278,0.49481669068336487,2.758230686187744,-0.8133430480957031,-2.305772304534912,0.0
-0.9113835692405701,0.14690837264060974,0.46575644612312317,2.775800943374634,-0.7600648403167725,-2.305528163909912,0.0
-0.8569275736808777,0.053989797830581665,0.4389785826206207,2.7916135787963867,-0.722266435623169,-2.3043782711029053,0.0
-0.7918722033500671,-0.03670446574687958,0.41632595658302307,2.8052098751068115,-0.7075465321540833,-2.2907493114471436,0.0
-0.7340431809425354,-0.11712595075368881,0.3981757164001465,2.81913161277771,-0.7442864179611206,-2.270385503768921,0.0
-0.7026671171188354,-0.17207279801368713,0.38836508989334106,2.843226194381714,-0.8378896117210388,-2.2432265281677246,0.0
-0.7019343972206116,-0.1766146421432495,0.3987099826335907,2.9582407474517822,-0.8876914381980896,-2.291205406188965,0.0
-0.7126685976982117,-0.15294069051742554,0.41994091868400574,2.9963557720184326,-0.8573699593544006,-2.365910530090332,0.0
-0.7535755634307861,-0.10379508882761002,0.44040894508361816,2.8651201725006104,-0.9268206357955933,-2.3342537879943848,0.0
-0.8076098561286926,-0.0391816608607769,0.46172982454299927,2.871803045272827,-0.9499878287315369,-2.3651275634765625,0.0
-0.8631905913352966,0.054164186120033264,0.4903820753097534,2.81839656829834,-0.9830962419509888,-2.378538131713867,0.0
-0.9048179388046265,0.1654588133096695,0.5305246114730835,2.754467487335205,-1.0261961221694946,-2.399953603744507,0.0
-0.9268592000007629,0.28377005457878113,0.5810263752937317,2.763718605041504,-1.0362060070037842,-2.4509992599487305,0.0
-0.9456771612167358,0.4049330949783325,0.6339453458786011,2.7266552448272705,-1.0464180707931519,-2.4922289848327637,0.0
-0.9658675193786621,0.5300666093826294,0.6821136474609375,2.6899325847625732,-1.0513579845428467,-2.544827938079834,0.0
-0.9957864284515381,0.6555900573730469,0.7216013669967651,2.6556921005249023,-1.0564404726028442,-2.619100570678711,0.0
-1.0182303190231323,0.7750043869018555,0.7685285210609436,2.6165554523468018,-1.0633494853973389,-2.7144970893859863,0.0
-1.0052082538604736,0.8888512849807739,0.8305121064186096,2.582960367202759,-1.0773714780807495,-2.8063042163848877,0.0
-0.946907639503479,0.9949719309806824,0.9095185995101929,2.5734012126922607,-1.1018743515014648,-2.8788368701934814,0.0
-0.847351610660553,1.0881742238998413,1.0056967735290527,2.560147762298584,-1.144494652748108,-2.9307920932769775,0.0
-0.7254854440689087,1.166487693786621,1.1173021793365479,2.4612622261047363,-1.2130677700042725,-2.908931255340576,0.0
-0.5853002667427063,1.235493779182434,1.2538775205612183,2.267914056777954,-1.2971569299697876,-2.770817756652832,0.0
-0.4078907370567322,1.29692804813385,1.4371343851089478,1.98462975025177,-1.3623062372207642,-2.430250644683838,0.0
-0.16247230768203735,1.340768814086914,1.681583285331726,1.779066801071167,-1.3837897777557373,-2.070209503173828,0.0
0.12203379720449448,1.3625531196594238,1.960416316986084,1.7113672494888306,-1.382288932800293,-1.8310102224349976,0.0
0.40710631012916565,1.3702902793884277,2.251969814300537,1.8244134187698364,-1.3712577819824219,-1.891918420791626,0.0
0.6708587408065796,1.3658239841461182,2.5410659313201904,2.029191255569458,-1.364113211631775,-2.012962579727173,0.0
0.8864439129829407,1.3460825681686401,2.788478374481201,2.2433602809906006,-1.3207018375396729,-2.2035136222839355,0.0
1.032894253730774,1.3209176063537598,2.9668712615966797,2.389932632446289,-1.2947399616241455,-2.2793731689453125,0.0
1.0936418771743774,1.2993192672729492,3.059553384780884,2.5634701251983643,-1.2535367012023926,-2.4182167053222656,0.0
