channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.3667306900024414,0.32850778102874756,1.6436294317245483,-3.003115177154541,-1.097373366355896,2.172790288925171,0.0
-0.34136947989463806,0.34401005506515503,1.6448191404342651,-3.0666441917419434,-1.047018051147461,2.34771728515625,0.0
-0.2792526185512543,0.35691097378730774,1.6482774019241333,-3.0974907875061035,-1.0009503364562988,2.503587007522583,0.0
-0.23649682104587555,0.3504083752632141,1.6506767272949219,-3.094027042388916,-0.9614001512527466,2.6397101879119873,0.0
-0.18581707775592804,0.3396780490875244,1.6522738933563232,-3.071101665496826,-0.9280375838279724,2.761037588119507,0.0
-0.08617588877677917,0.3036847412586212,1.6443758010864258,-3.03444504737854,-0.8983668088912964,2.8699376583099365,0.0
-0.04311477765440941,0.27609190344810486,1.6357412338256836,-3.0059995651245117,-0.8677026033401489,2.9782304763793945,0.0
-0.007719465997070074,0.24073030054569244,1.6226791143417358,-3.001490831375122,-0.8346997499465942,3.0776491165161133,0.0
0.020069697871804237,0.2003924697637558,1.6020843982696533,-3.0090513229370117,-0.8038368821144104,-3.121704339981079,0.0
0.04312605783343315,0.1552267074584961,1.5742042064666748,-3.0150208473205566,-0.7834867835044861,-3.0508034229278564,0.0
0.06519558280706406,0.10685291141271591,1.5400521755218506,-3.016366481781006,-0.7711398005485535,-2.9899802207946777,0.0
0.08724693208932877,0.05808325484395027,1.5037610530853271,-3.015674352645874,-0.732195258140564,-2.949300527572632,0.0
0.1104559600353241,0.011104677803814411,1.4669843912124634,-3.0061652660369873,-0.68935626745224,-2.9284491539001465,0.0
0.13664665818214417,-0.028477374464273453,1.426828145980835,-3.051696538925171,-0.6509688496589661,-2.9125211238861084,0.0
0.16445541381835938,-0.06042354553937912,1.381675362586975,-3.108276128768921,-0.6159589290618896,-2.9039101600646973,0.0
0.19291812181472778,-0.08842791616916656,1.3364211320877075,-3.1216788291931152,-0.5783973932266235,-2.910045862197876,0.0
0.2212495505809784,-0.11411165446043015,1.2922519445419312,-3.1113247871398926,-0.543847918510437,-2.92409348487854,0.0
0.24891194701194763,-0.13751637935638428,1.250450611114502,-3.114187002182007,-0.5090770721435547,-2.945004463195801,0.0
0.268735408782959,-0.16703666746616364,1.2162013053894043,-3.1188442707061768,-0.4777012765407562,-2.9692368507385254,0.0
0.2796987295150757,-0.22978658974170685,1.158841848373413,-3.116183042526245,-0.4474441409111023,-2.990330696105957,0.0
0.37662842869758606,-0.3628684878349304,1.1369858980178833,-3.082895040512085,-0.42180755734443665,-3.01202130317688,0.0
0.4103069305419922,-0.40879401564598083,1.1405737400054932,-3.0207083225250244,-0.41436487436294556,-3.026710271835327,0.0
0.43321314454078674,-0.4480343461036682,1.1327791213989258,-2.9519498348236084,-0.4076043963432312,-3.05098295211792,0.0
0.4588893949985504,-0.4947921633720398,1.1090503931045532,-2.9508113861083984,-0.4125361442565918,-3.0791220664978027,0.0
0.4982104003429413,-0.5614622831344604,1.06768798828125,-2.9232053756713867,-0.4131188988685608,-3.1207821369171143,0.0
0.5655596256256104,-0.6367044448852539,1.0048471689224243,-2.8723466396331787,-0.41150036454200745,3.1239445209503174,0.0
0.6735888719558716,-0.6811801195144653,0.9048006534576416,-2.8419299125671387,-0.41790127754211426,3.0919675827026367,0.0
0.9444591403007507,-0.816676139831543,0.5926080942153931,-2.7971301078796387,-0.4218918979167938,3.056992292404175,0.0
1.0215145349502563,-0.8666300773620605,0.5134052634239197,-2.755505323410034,-0.4243520200252533,3.026021718978882,0.0
1.1194719076156616,-0.8904381394386292,0.40830838680267334,-2.7267708778381348,-0.4347253143787384,3.0078651905059814,0.0
1.2561416625976562,-0.9011389017105103,0.28114309906959534,-2.715327024459839,-0.45659735798835754,2.997950553894043,0.0
1.382447361946106,-0.9030637145042419,0.1688399463891983,-2.7037594318389893,-0.4822522699832916,2.990483045578003,0.0
1.4953190088272095,-0.8920924663543701,0.07782531529664993,-2.695598602294922,-0.5131902694702148,2.9824185371398926,0.0
1.5870963335037231,-0.8804339170455933,0.009544113650918007,-2.685856342315674,-0.5447123050689697,2.977569103240967,0.0
1.662293553352356,-0.8727622032165527,-0.03963024169206619,-2.68955135345459,-0.5715818405151367,2.978785991668701,0.0
1.709670901298523,-0.8715329766273499,-0.06556952744722366,-2.7075440883636475,-0.5945452451705933,2.983616590499878,0.0
1.7255877256393433,-0.8735318779945374,-0.07900853455066681,-2.7227489948272705,-0.6190322041511536,2.988736391067505,0.0
1.7203117609024048,-0.8715500831604004,-0.08000658452510834,-2.7352800369262695,-0.641822099685669,2.9993460178375244,0.0
1.7153488397598267,-0.8636791110038757,-0.06961024552583694,-2.7439608573913574,-0.6631482839584351,3.0104260444641113,0.0
1.6812913417816162,-0.8505232930183411,-0.04528819024562836,-2.7524173259735107,-0.682457685470581,3.022916078567505,0.0
1.6037118434906006,-0.8412497639656067,-0.011529594659805298,-2.7658212184906006,-0.6994494199752808,3.0354480743408203,0.0
1.5025585889816284,-0.8312187194824219,0.027153851464390755,-2.7736623287200928,-0.7165191173553467,3.042689323425293,0.0
1.3159492015838623,-0.8322219848632812,0.12000131607055664,-2.7653751373291016,-0.7328043580055237,3.042482376098633,0.0
1.2241460084915161,-0.8458852767944336,0.1848849505186081,-2.741255760192871,-0.747890055179596,3.038330316543579,0.0
1.1528910398483276,-0.8992297649383545,0.279401957988739,-2.7167179584503174,-0.761243462562561,3.0344133377075195,0.0
1.0930240154266357,-0.9385011196136475,0.3725108802318573,-2.7112677097320557,-0.7740982174873352,3.0292303562164307,0.0
1.0477641820907593,-0.9559725522994995,0.41533830761909485,-2.707162380218506,-0.7882628440856934,3.020421028137207,0.0
0.9974701404571533,-0.9787776470184326,0.45120781660079956,-2.6994147300720215,-0.8102818131446838,3.0107903480529785,0.0
0.9491835832595825,-1.0044324398040771,0.4805060029029846,-2.685683250427246,-0.8316601514816284,2.993699073791504,0.0
0.8865255117416382,-1.0227915048599243,0.5201257467269897,-2.6704225540161133,-0.8473232984542847,2.9694621562957764,0.0
0.658909022808075,-1.0164669752120972,0.6939325332641602,-2.6483469009399414,-0.8618206977844238,2.9382660388946533,0.0
0.5385254621505737,-0.989563524723053,0.7977445721626282,-2.6277847290039062,-0.8831620216369629,2.9030680656433105,0.0
0.44686830043792725,-0.9642247557640076,0.8806673884391785,-2.615302801132202,-0.9091843962669373,2.8698809146881104,0.0
0.3840066194534302,-0.9433853626251221,0.9511125087738037,-2.5769119262695312,-0.9309322834014893,2.806471109390259,0.0
0.3620837926864624,-0.9285051822662354,1.013163447380066,-2.537027597427368,-0.950829267501831,2.7169952392578125,0.0
0.3635563850402832,-0.914196789264679,1.0733877420425415,-2.5031957626342773,-0.971923828125,2.604240894317627,0.0
0.37331321835517883,-0.8909973502159119,1.1243938207626343,-2.481095552444458,-0.9944860935211182,2.4747931957244873,0.0
0.4036500155925751,-0.8597997426986694,1.1521121263504028,-2.514920949935913,-1.0366123914718628,2.3665692806243896,0.0
0.4709424078464508,-0.8294161558151245,1.1504267454147339,-2.544215679168701,-1.0819581747055054,2.337803602218628,0.0
0.5147355198860168,-0.7931414842605591,1.1446973085403442,-2.5297484397888184,-1.0908149480819702,2.3870816230773926,0.0
0.5309909582138062,-0.772952675819397,1.1387965679168701,-2.601945638656616,-1.0781745910644531,2.5413286685943604,0.0
0.5489168167114258,-0.7734094262123108,1.1198651790618896,-2.8507165908813477,-1.0383111238479614,2.70888352394104,0.0
0.5715247988700867,-0.7912073731422424,1.0846039056777954,-3.0577430725097656,-0.9939264059066772,2.867825746536255,0.0
0.5660797953605652,-0.8267101645469666,1.0446301698684692,3.0597634315490723,-0.9639474153518677,3.0106472969055176,0.0
0.5340753793716431,-0.8601595163345337,0.9980066418647766,2.9101829528808594,-0.9659520387649536,-3.128631353378296,0.0
0.48678216338157654,-0.8892694711685181,0.9458983540534973,2.7513890266418457,-0.9885923862457275,-2.978714942932129,0.0
0.42562535405158997,-0.9187029600143433,0.8956586718559265,2.517967939376831,-1.0164294242858887,-2.8279168605804443,0.0
0.3432701528072357,-0.9563018083572388,0.8563744425773621,2.355050563812256,-1.0232691764831543,-2.726083993911743,0.0
0.233086496591568,-1.004356861114502,0.8307190537452698,2.489438533782959,-0.9857759475708008,-2.8357644081115723,0.0
0.11148564517498016,-1.0609169006347656,0.809904158115387,2.855013608932495,-0.983712375164032,-2.955610513687134,0.0
-0.0027952229138463736,-1.118343710899353,0.7895826697349548,2.9342191219329834,-0.9888315796852112,-3.034654140472412,0.0
-0.11738849431276321,-1.1706291437149048,0.7804250121116638,2.838196039199829,-0.9420770406723022,-3.1253068447113037,0.0
-0.2670227885246277,-1.2097523212432861,0.808265209197998,2.735539436340332,-0.9127023220062256,3.114468812942505,0.0
-0.4515838027000427,-1.2411599159240723,0.88344407081604,2.8313493728637695,-0.8836793899536133,3.0671656131744385,0.0
-0.6173114776611328,-1.2644450664520264,0.9735357761383057,2.917647123336792,-0.8611087799072266,3.045456647872925,0.0
-1.0434112548828125,-1.2624787092208862,1.2408803701400757,2.970755100250244,-0.8510577082633972,3.0217645168304443,0.0
-1.4738725423812866,-1.1492559909820557,1.6104439496994019,2.9822781085968018,-0.8387971520423889,3.0003671646118164,0.0
-1.531830072402954,-1.0853809118270874,1.7363518476486206,2.9531118869781494,-0.8375287652015686,2.9670801162719727,0.0
-1.5182605981826782,-1.0133460760116577,1.8459880352020264,2.934169054031372,-0.8441665172576904,2.9412147998809814,0.0
-1.463425874710083,-0.9157956838607788,1.9243075847625732,2.962161064147949,-0.849997341632843,2.912952184677124,0.0
-1.4264442920684814,-0.8063017129898071,2.02099347114563,3.0015711784362793,-0.8582984209060669,2.885150909423828,0.0
-1.415913701057434,-0.7077317833900452,2.1028177738189697,3.0397536754608154,-0.8655962347984314,2.848456382751465,0.0
-1.4047715663909912,-0.6248775720596313,2.1978955268859863,3.061441421508789,-0.8796906471252441,2.8156700134277344,0.0
-1.3584208488464355,-0.5540680885314941,2.2924001216888428,3.0739331245422363,-0.8953618407249451,2.783461093902588,0.0
-1.2714663743972778,-0.48097407817840576,2.399803638458252,3.0914347171783447,-0.9124688506126404,2.7538790702819824,0.0
-1.1427807807922363,-0.4121859073638916,2.514575242996216,3.1152758598327637,-0.9314985275268555,2.724703073501587,0.0
-0.9996216297149658,-0.34563490748405457,2.639352321624756,-3.1321940422058105,-0.9457394480705261,2.692399024963379,0.0
-0.8766413927078247,-0.2921501398086548,2.7796757221221924,-3.1090989112854004,-0.9563072323799133,2.67195463180542,0.0
-0.7964609265327454,-0.262569397687912,2.9306840896606445,-3.103449821472168,-0.9666809439659119,2.6519031524658203,0.0
-0.7485917210578918,-0.25313445925712585,3.0843167304992676,-3.0942635536193848,-0.981549859046936,2.6303625106811523,0.0
-0.7172420024871826,-0.2659872770309448,-3.0450539588928223,-3.067244529724121,-0.9920885562896729,2.603259563446045,0.0
-0.687536358833313,-0.28855010867118835,-2.891902208328247,-3.0187060832977295,-0.998347282409668,2.5778536796569824,0.0
-0.6498752236366272,-0.30808693170547485,-2.7449445724487305,-2.977905511856079,-1.0044770240783691,2.570181369781494,0.0
-0.6035640835762024,-0.3296170234680176,-2.6116435527801514,-2.9572627544403076,-1.0061222314834595,2.5737955570220947,0.0
-0.5480048656463623,-0.3603631258010864,-2.489312171936035,-2.9456119537353516,-1.0090200901031494,2.5827462673187256,0.0
-0.49397945404052734,-0.3929619789123535,-2.3746731281280518,-2.9379608631134033,-1.0089519023895264,2.6012208461761475,0.0
-0.45411115884780884,-0.429116815328598,-2.2682530879974365,-2.9375712871551514,-1.0087708234786987,2.631495714187622,0.0
-0.4373812675476074,-0.4689542055130005,-2.170311689376831,-2.942547559738159,-1.0080904960632324,2.6746246814727783,0.0
-0.4414096176624298,-0.5109994411468506,-2.0779221057891846,-2.9614486694335938,-1.014632225036621,2.73626708984375,0.0
-0.4538361430168152,-0.5572555661201477,-1.9911831617355347,-2.9902586936950684,-1.0241930484771729,2.809359073638916,0.0
-0.4618365168571472,-0.6098264455795288,-1.9084923267364502,-3.0281007289886475,-1.0370450019836426,2.8969905376434326,0.0
-0.45533487200737,-0.6638051867485046,-1.8284419775009155,-3.0829195976257324,-1.05256986618042,2.998154878616333,0.0
-0.4478469789028168,-0.7152894735336304,-1.7520999908447266,3.1391122341156006,-1.0689842700958252,3.111992359161377,0.0
-0.44605764746665955,-0.7674447298049927,-1.6860237121582031,3.073882818222046,-1.0847622156143188,-3.0491604804992676,0.0
-0.4542660415172577,-0.8571614027023315,-1.585456132888794,2.9918408393859863,-1.1000463962554932,-2.925076723098755,0.0
-0.4606938362121582,-0.893255889415741,-1.5627521276474,2.9070518016815186,-1.1159446239471436,-2.7837369441986084,0.0
-0.41772526502609253,-0.951732873916626,-1.6257318258285522,2.908926486968994,-1.127364993095398,-2.6144859790802,0.0
-0.4477197229862213,-0.9147506952285767,-1.6965497732162476,2.996013879776001,-1.1309630870819092,-2.4351131916046143,0.0
-0.46158844232559204,-0.8663448095321655,-1.750586748123169,3.0378050804138184,-1.1270476579666138,-2.233454465866089,0.0
-0.529758095741272,-0.5533876419067383,-2.0176687240600586,2.9977712631225586,-1.1190866231918335,-2.049503803253174,0.0
-0.5814450979232788,-0.3901805877685547,-2.201249599456787,2.9297025203704834,-1.1077489852905273,-1.897202730178833,0.0
-0.6190352439880371,-0.3206004500389099,-2.3034706115722656,2.8756349086761475,-1.0960739850997925,-1.7661222219467163,0.0
-0.6643962860107422,-0.2617795169353485,-2.408864974975586,2.8474626541137695,-1.0849653482437134,-1.650026798248291,0.0
-0.7108277082443237,-0.21915608644485474,-2.5111265182495117,2.83500075340271,-1.0744311809539795,-1.5395323038101196,0.0
-0.7638659477233887,-0.18705394864082336,-2.604909896850586,2.834895610809326,-1.0651426315307617,-1.4507536888122559,0.0
-1.0356895923614502,-0.15677163004875183,-2.968609571456909,2.82716703414917,-1.0564656257629395,-1.3825017213821411,0.0
-1.161024570465088,-0.19890856742858887,-3.1011030673980713,2.7822048664093018,-1.0409550666809082,-1.3113234043121338,0.0
-1.2377043962478638,-0.23370154201984406,3.1331465244293213,2.7371184825897217,-1.0236330032348633,-1.2676705121994019,0.0
-1.3874166011810303,-0.32089611887931824,3.0480802059173584,2.6927833557128906,-1.0096288919448853,-1.2496061325073242,0.0
-1.460607886314392,-0.37061282992362976,3.0179708003997803,2.6694347858428955,-1.0033340454101562,-1.254815936088562,0.0
-1.6122032403945923,-0.47322723269462585,2.9939565658569336,2.675145149230957,-0.9993789196014404,-1.2717599868774414,0.0
-1.6906501054763794,-0.5258411765098572,2.9961893558502197,2.6828055381774902,-0.99382483959198,-1.292150616645813,0.0
-1.8757257461547852,-0.6473302841186523,3.037254571914673,2.691610813140869,-0.9913901686668396,-1.3251941204071045,0.0
-2.269073486328125,-0.8212483525276184,-3.0341031551361084,2.7112200260162354,-0.9926413297653198,-1.3722562789916992,0.0
-2.414707899093628,-0.8390827775001526,-2.9497482776641846,2.743375301361084,-0.9955738186836243,-1.4312468767166138,0.0
-2.6394073963165283,-0.8509256839752197,-2.8412156105041504,2.7779879570007324,-0.9950562119483948,-1.5081508159637451,0.0
-2.709320306777954,-0.8806775212287903,-2.808623790740967,2.8161864280700684,-0.9951795339584351,-1.6093608140945435,0.0
-2.7414941787719727,-0.9636750221252441,-2.774704694747925,2.85922908782959,-0.996047854423523,-1.7317765951156616,0.0
-2.717862129211426,-1.0103873014450073,-2.774353265762329,2.898472309112549,-0.996116042137146,-1.8675295114517212,0.0
-2.5497119426727295,-1.1568914651870728,-2.802021026611328,2.942584991455078,-0.9938271045684814,-2.007699728012085,0.0
-2.30857515335083,-1.249499797821045,-2.8928909301757812,3.00923752784729,-0.9935853481292725,-2.138475179672241,0.0
-1.365128517150879,-1.3973326683044434,2.8495261669158936,3.0762293338775635,-0.9987356662750244,-2.2585461139678955,0.0
-0.6106911301612854,-1.424353837966919,2.2581310272216797,3.069561719894409,-0.9985673427581787,-2.3496358394622803,0.0
0.5295470356941223,-1.3225512504577637,1.248883843421936,2.9677512645721436,-0.9823669195175171,-2.3507914543151855,0.0
0.6925365924835205,-1.223301649093628,1.04949951171875,3.0231850147247314,-0.9743053317070007,-2.350090742111206,0.0
0.6849466562271118,-1.0074516534805298,0.8871683478355408,-3.0153684616088867,-0.9750795364379883,-2.399890899658203,0.0
0.6272944808006287,-0.9073333144187927,0.8629385232925415,-2.9238314628601074,-0.9818721413612366,-2.442744731903076,0.0
0.5101184248924255,-0.5866098403930664,0.8347313404083252,-2.9392828941345215,-0.9673526287078857,-2.4902703762054443,0.0
0.5902372598648071,-0.4023611843585968,0.8140285611152649,-2.964639186859131,-0.9578208923339844,-2.5288641452789307,0.0
0.6238341331481934,-0.3004227578639984,0.7996513843536377,-2.974327325820923,-0.9492982625961304,-2.5686614513397217,0.0
