channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.2947147786617279,1.2934409379959106,0.16081185638904572,2.727856159210205,0.6443467140197754,0.5464543104171753,0.0
-0.31071439385414124,1.2930059432983398,0.14204637706279755,2.7351794242858887,0.6446126699447632,0.549585223197937,0.0
-0.32726794481277466,1.2922112941741943,0.1234683096408844,2.740365743637085,0.6467676162719727,0.5530264973640442,0.0
-0.34178653359413147,1.290683388710022,0.10657189786434174,2.746372699737549,0.6484342813491821,0.5562199354171753,0.0
-0.3558134138584137,1.2892435789108276,0.09024157375097275,2.7515571117401123,0.6487655639648438,0.5575254559516907,0.0
-0.3673577904701233,1.287208914756775,0.07608844339847565,2.7473654747009277,0.6471682786941528,0.5556819438934326,0.0
-0.37856194376945496,1.2842466831207275,0.062074873596429825,2.7405855655670166,0.6434686183929443,0.5538765788078308,0.0
-0.388955295085907,1.2809717655181885,0.04761382192373276,2.7382161617279053,0.6423609256744385,0.5532028675079346,0.0
-0.39941567182540894,1.277868390083313,0.031124746426939964,2.736354351043701,0.6412850618362427,0.552383303642273,0.0
-0.40813779830932617,1.2737072706222534,0.013851561583578587,2.73331618309021,0.6403842568397522,0.5516442656517029,0.0
-0.41624265909194946,1.2693722248077393,-0.003848591586574912,2.7297415733337402,0.6403260231018066,0.5513523817062378,0.0
-0.4245449900627136,1.2636395692825317,-0.02128596417605877,2.7257299423217773,0.6402949690818787,0.5520442724227905,0.0
-0.4339102804660797,1.257114291191101,-0.03813652694225311,2.7183923721313477,0.640041708946228,0.553276002407074,0.0
-0.4416726529598236,1.2501944303512573,-0.052487194538116455,2.710223436355591,0.6402081847190857,0.5555928349494934,0.0
-0.44715696573257446,1.2444645166397095,-0.06430485099554062,2.698521137237549,0.6397852897644043,0.5560857653617859,0.0
-0.4504986107349396,1.2387696504592896,-0.07290184497833252,2.6844894886016846,0.6412382125854492,0.5564190745353699,0.0
-0.45798420906066895,1.229339361190796,-0.0810905173420906,2.673386573791504,0.6433573961257935,0.5574504137039185,0.0
-0.46257492899894714,1.2250299453735352,-0.08239350467920303,2.666405439376831,0.6467303037643433,0.557598888874054,0.0
-0.46538880467414856,1.2213921546936035,-0.08136621862649918,2.6632072925567627,0.6536067724227905,0.5582291483879089,0.0
-0.46639135479927063,1.218386173248291,-0.07869035005569458,2.661005735397339,0.6631847023963928,0.5577529668807983,0.0
-0.4650819003582001,1.2155327796936035,-0.07531249523162842,2.6598567962646484,0.6745467185974121,0.5547060370445251,0.0
-0.4622274935245514,1.2138803005218506,-0.07188016921281815,2.660524845123291,0.6893429160118103,0.5511436462402344,0.0
-0.45840707421302795,1.2122389078140259,-0.06885841488838196,2.6617703437805176,0.7046582698822021,0.5452857613563538,0.0
-0.4558819532394409,1.2113254070281982,-0.06784846633672714,2.665931463241577,0.7204995155334473,0.5383195281028748,0.0
-0.453951895236969,1.2102043628692627,-0.07061253488063812,2.672346830368042,0.7372891306877136,0.5307642221450806,0.0
-0.4551607370376587,1.2105000019073486,-0.07377931475639343,2.676903247833252,0.753903865814209,0.5230197310447693,0.0
-0.4575475752353668,1.211763620376587,-0.07727953046560287,2.6793806552886963,0.7704589366912842,0.5152186751365662,0.0
-0.4614492952823639,1.2140288352966309,-0.08134163171052933,2.6802594661712646,0.7881402969360352,0.5084784030914307,0.0
-0.4657069146633148,1.2166115045547485,-0.0843081995844841,2.6796178817749023,0.8066398501396179,0.5023940801620483,0.0
-0.47045543789863586,1.219458818435669,-0.08459995687007904,2.679565906524658,0.8269385099411011,0.49701085686683655,0.0
-0.4753393828868866,1.2223572731018066,-0.0822242945432663,2.680162191390991,0.8492498397827148,0.49181845784187317,0.0
-0.47958067059516907,1.225283145904541,-0.0787491425871849,2.6761531829833984,0.8727920055389404,0.48445048928260803,0.0
-0.4802107810974121,1.228559970855713,-0.07349134981632233,2.66684627532959,0.8985468149185181,0.47794225811958313,0.0
-0.4465879797935486,1.2346841096878052,-0.032129257917404175,2.6527624130249023,0.9254842400550842,0.47232872247695923,0.0
-0.42320793867111206,1.2366278171539307,-0.00479858135804534,2.6403605937957764,0.9550346732139587,0.47086361050605774,0.0
-0.40718066692352295,1.235661506652832,0.012164110317826271,2.6295299530029297,0.9860893487930298,0.4701831340789795,0.0
-0.39553117752075195,1.23406982421875,0.025480743497610092,2.620323419570923,1.019484519958496,0.469091534614563,0.0
-0.3906921148300171,1.231842279434204,0.03339529410004616,2.6067678928375244,1.0538711547851562,0.46570712327957153,0.0
-0.39134928584098816,1.2284568548202515,0.03707166761159897,2.589221954345703,1.0891019105911255,0.4617089629173279,0.0
-0.3925667405128479,1.2241520881652832,0.040707219392061234,2.570911169052124,1.1257967948913574,0.4570421576499939,0.0
-0.39234405755996704,1.2184174060821533,0.04575629532337189,2.5521552562713623,1.1630430221557617,0.4486760199069977,0.0
-0.3929324448108673,1.2126867771148682,0.049459632486104965,2.5317506790161133,1.2021232843399048,0.4339364171028137,0.0
-0.39131319522857666,1.205780267715454,0.05329040810465813,2.5087544918060303,1.2408113479614258,0.4129200279712677,0.0
-0.3950192630290985,1.197532057762146,0.05368141084909439,2.485175848007202,1.2794439792633057,0.38758140802383423,0.0
-0.3997625410556793,1.1849431991577148,0.0544309988617897,2.455810785293579,1.3138036727905273,0.3538602292537689,0.0
-0.39707282185554504,1.1668020486831665,0.06234997510910034,2.4187211990356445,1.3458640575408936,0.31139954924583435,0.0
-0.3916301131248474,1.1453816890716553,0.07130614668130875,2.3704049587249756,1.369559645652771,0.2599625885486603,0.0
-0.3863833546638489,1.1219384670257568,0.07557794451713562,2.3537838459014893,1.369276523590088,0.24659448862075806,0.0
-0.38021451234817505,1.0761849880218506,0.07578368484973907,2.38230037689209,1.3624835014343262,0.2837775647640228,0.0
-0.382103830575943,1.0551648139953613,0.06521601229906082,2.394455909729004,1.365262508392334,0.3035275340080261,0.0
-0.3826429843902588,1.0344643592834473,0.04845943674445152,2.376211643218994,1.3785655498504639,0.28963279724121094,0.0
-0.3824690580368042,1.0142079591751099,0.02455276995897293,2.335584878921509,1.3865268230438232,0.25295981764793396,0.0
-0.3823293149471283,0.9947428703308105,-0.0023141587153077126,2.3066205978393555,1.387559413909912,0.22866736352443695,0.0
-0.3857034742832184,0.9774981737136841,-0.03133631497621536,2.2988879680633545,1.3934855461120605,0.221985325217247,0.0
-0.39319562911987305,0.9605860114097595,-0.06276808679103851,2.2762742042541504,1.3982079029083252,0.1969464123249054,0.0
-0.40701529383659363,0.9439513087272644,-0.09866549074649811,2.250155448913574,1.4010913372039795,0.17487938702106476,0.0
-0.422126442193985,0.9286360740661621,-0.13398389518260956,2.2308976650238037,1.405890703201294,0.16547000408172607,0.0
-0.439979612827301,0.915658712387085,-0.1704382747411728,2.2135674953460693,1.410780906677246,0.1554373800754547,0.0
-0.4578709304332733,0.9023124575614929,-0.20522934198379517,2.197216510772705,1.4145147800445557,0.14086996018886566,0.0
-0.4746386408805847,0.8895758986473083,-0.2369033247232437,2.1777522563934326,1.41542649269104,0.1202685683965683,0.0
-0.48882248997688293,0.8786525130271912,-0.263180136680603,2.157824754714966,1.415029525756836,0.09999086707830429,0.0
-0.502089262008667,0.8553487658500671,-0.2944062650203705,2.1357340812683105,1.4131255149841309,0.07890993356704712,0.0
-0.5006675720214844,0.842485249042511,-0.2986975908279419,2.116746187210083,1.4108855724334717,0.06106408312916756,0.0
-0.49198049306869507,0.8301188945770264,-0.2905305027961731,2.101494073867798,1.4081876277923584,0.04647885635495186,0.0
-0.4802193343639374,0.8169603943824768,-0.2704220414161682,2.092329740524292,1.4051889181137085,0.03867286071181297,0.0
-0.4727945327758789,0.8033851385116577,-0.24509979784488678,2.08353853225708,1.401284098625183,0.03349601849913597,0.0
-0.46417516469955444,0.7852272391319275,-0.21474753320217133,2.0728514194488525,1.3974525928497314,0.028112584725022316,0.0
-0.45347699522972107,0.7637134790420532,-0.18395893275737762,2.0596137046813965,1.395111322402954,0.020130472257733345,0.0
-0.44562387466430664,0.7439547181129456,-0.1580115407705307,2.0455446243286133,1.392246961593628,0.008864957839250565,0.0
-0.44413378834724426,0.7279260158538818,-0.13360090553760529,2.029331684112549,1.3905863761901855,-0.004587111528962851,0.0
-0.4622959792613983,0.7019049525260925,-0.0966048464179039,2.008167028427124,1.388608455657959,-0.020954126492142677,0.0
-0.46855002641677856,0.6869972348213196,-0.08171100169420242,1.987471342086792,1.3875433206558228,-0.03813520818948746,0.0
-0.4593839943408966,0.6552015542984009,-0.05401250720024109,1.9646023511886597,1.3858346939086914,-0.060216713696718216,0.0
-0.4485034942626953,0.6383673548698425,-0.04064813628792763,1.9422072172164917,1.3832355737686157,-0.08229471743106842,0.0
-0.4355284869670868,0.6110637784004211,-0.01609344594180584,1.9252855777740479,1.3817038536071777,-0.09788791090250015,0.0
-0.43625229597091675,0.6011872291564941,-0.0032728579826653004,1.9135507345199585,1.3814234733581543,-0.10870032757520676,0.0
-0.44744017720222473,0.5818012952804565,0.015591926872730255,1.9035390615463257,1.37848699092865,-0.11759358644485474,0.0
-0.46117404103279114,0.5744749307632446,0.019886720925569534,1.895751953125,1.3755701780319214,-0.12109194695949554,0.0
-0.503446638584137,0.5729172229766846,0.021663714200258255,1.8934293985366821,1.3736186027526855,-0.12144274264574051,0.0
-0.5288029909133911,0.5767120122909546,0.020092083141207695,1.8958680629730225,1.3710002899169922,-0.11734223365783691,0.0
-0.5904843211174011,0.6052248477935791,0.00775370467454195,1.8974556922912598,1.3683453798294067,-0.1149083599448204,0.0
-0.621414303779602,0.6289968490600586,-0.0010184978600591421,1.8978520631790161,1.3651235103607178,-0.11507946997880936,0.0
-0.6691191792488098,0.6816380023956299,-0.008286267518997192,1.8984922170639038,1.362460970878601,-0.11369667947292328,0.0
-0.7347919344902039,0.791662871837616,-0.022282348945736885,1.899912714958191,1.3604614734649658,-0.11357156932353973,0.0
-0.772780179977417,0.8365688323974609,-0.034149400889873505,1.8974978923797607,1.3572595119476318,-0.11900194734334946,0.0
-0.792893648147583,0.8449896574020386,-0.03598499298095703,1.8911844491958618,1.354557752609253,-0.1255021095275879,0.0
-0.8320232033729553,0.8344630002975464,-0.04403933882713318,1.8852542638778687,1.3525453805923462,-0.1320692002773285,0.0
-0.8480920195579529,0.8159814476966858,-0.040779758244752884,1.8813971281051636,1.3499021530151367,-0.13649441301822662,0.0
-0.9101476073265076,0.7117151618003845,-0.01177234761416912,1.8783665895462036,1.3478678464889526,-0.1394517421722412,0.0
-0.948290228843689,0.6670430898666382,-0.0005730183329433203,1.8771696090698242,1.3451844453811646,-0.14134320616722107,0.0
-1.0342363119125366,0.5757054686546326,0.024688612669706345,1.8757416009902954,1.3423162698745728,-0.14252996444702148,0.0
-1.1274151802062988,0.48656344413757324,0.04338986426591873,1.8751862049102783,1.3402020931243896,-0.14237092435359955,0.0
-1.191721796989441,0.3586861491203308,0.04890984669327736,1.8762025833129883,1.3370819091796875,-0.1402938961982727,0.0
-1.1733545064926147,0.2881861627101898,0.05183374881744385,1.8757611513137817,1.333770751953125,-0.13958033919334412,0.0
-1.158048391342163,0.2588602900505066,0.05518968403339386,1.8763874769210815,1.3303916454315186,-0.13789473474025726,0.0
-1.143422245979309,0.2115652710199356,0.06648869067430496,1.8772239685058594,1.3265737295150757,-0.13431502878665924,0.0
-1.1415725946426392,0.1907566487789154,0.07469706982374191,1.879831075668335,1.323878288269043,-0.12886376678943634,0.0
-1.1453503370285034,0.15298447012901306,0.08482019603252411,1.8848637342453003,1.3202646970748901,-0.12177501618862152,0.0
-1.1324564218521118,0.14030882716178894,0.08200866729021072,1.8907959461212158,1.3172698020935059,-0.11492972820997238,0.0
-1.1202856302261353,0.13507559895515442,0.07785681635141373,1.8933523893356323,1.312121868133545,-0.11014805734157562,0.0
-1.1070448160171509,0.133957639336586,0.06989027559757233,1.8961007595062256,1.3080472946166992,-0.10400348901748657,0.0
-1.0958997011184692,0.13696715235710144,0.059804078191518784,1.9005560874938965,1.3048717975616455,-0.09720692038536072,0.0
-1.0895580053329468,0.14037638902664185,0.048035502433776855,1.9044368267059326,1.3010320663452148,-0.09022194892168045,0.0
-1.082934021949768,0.14252091944217682,0.03740047663450241,1.9088588953018188,1.2974501848220825,-0.08384137600660324,0.0
-1.0755864381790161,0.14134596288204193,0.028557097539305687,1.912583827972412,1.2926313877105713,-0.07732229679822922,0.0
-1.0724602937698364,0.1343952715396881,0.022909263148903847,1.918837070465088,1.2889189720153809,-0.06734945625066757,0.0
-1.070664644241333,0.1243833526968956,0.019848985597491264,1.9266057014465332,1.285191535949707,-0.058417342603206635,0.0
-1.0729562044143677,0.11231602728366852,0.016359372064471245,1.9337773323059082,1.280242681503296,-0.05063357204198837,0.0
-1.0856467485427856,0.09342487901449203,0.016101930290460587,1.9406054019927979,1.2754323482513428,-0.04189944639801979,0.0
-1.0919142961502075,0.06924377381801605,0.02179728075861931,1.949842929840088,1.2714717388153076,-0.03266837075352669,0.0
-1.0817147493362427,0.0303109809756279,0.030786093324422836,1.9587407112121582,1.2671105861663818,-0.02403230592608452,0.0
-1.0743783712387085,-0.017563575878739357,0.038027118891477585,1.9683430194854736,1.2618545293807983,-0.015269960276782513,0.0
-1.064405083656311,-0.04872991144657135,0.042868658900260925,1.9785594940185547,1.2563053369522095,-0.0068269409239292145,0.0
-1.0530215501785278,-0.0851350650191307,0.048234723508358,1.98903489112854,1.2511729001998901,0.0005477397935464978,0.0
-1.0422630310058594,-0.13008232414722443,0.05698167532682419,1.9964414834976196,1.2466375827789307,0.005727678071707487,0.0
-1.0234081745147705,-0.17747043073177338,0.06727715581655502,1.9997856616973877,1.2432677745819092,0.009039021097123623,0.0
-0.9908625483512878,-0.2257692962884903,0.07637524604797363,2.0016872882843018,1.2407060861587524,0.010975309647619724,0.0
-0.9530008435249329,-0.2750537693500519,0.08107341825962067,2.002042293548584,1.2394131422042847,0.011161450296640396,0.0
-0.9229708313941956,-0.326318621635437,0.08197535574436188,2.0003669261932373,1.2389576435089111,0.009181271307170391,0.0
-0.8956682682037354,-0.3773142695426941,0.08609799295663834,1.9955215454101562,1.2376487255096436,0.005155252758413553,0.0
-0.8726107478141785,-0.42444056272506714,0.09395299106836319,1.9927374124526978,1.2367360591888428,0.0037735404912382364,0.0
-0.8651561141014099,-0.4655506908893585,0.10180684179067612,1.996472716331482,1.2351293563842773,0.006553496699780226,0.0
-0.8675444722175598,-0.5045194029808044,0.10953868925571442,2.0018959045410156,1.231318473815918,0.010709255002439022,0.0
-0.8676434755325317,-0.5408206582069397,0.11935819685459137,2.008404016494751,1.2268577814102173,0.01634272187948227,0.0
-0.8611478209495544,-0.5814683437347412,0.13147783279418945,2.016367197036743,1.2208313941955566,0.023237215355038643,0.0
-0.8490450382232666,-0.6241251826286316,0.14365918934345245,2.02816104888916,1.2150611877441406,0.031805600970983505,0.0
-0.8344428539276123,-0.6661293506622314,0.15698230266571045,2.0397729873657227,1.208152174949646,0.03872949257493019,0.0
-0.8204578757286072,-0.7042441368103027,0.17324750125408173,2.0488455295562744,1.2016241550445557,0.043923210352659225,0.0
-0.8106699585914612,-0.7386740446090698,0.19574685394763947,2.05712628364563,1.196201205253601,0.04698397219181061,0.0
-0.8007829189300537,-0.7696217894554138,0.22052739560604095,2.062178611755371,1.190464735031128,0.04749900847673416,0.0
-0.7872180342674255,-0.797863781452179,0.2458151876926422,2.066176652908325,1.185450553894043,0.04894346743822098,0.0
-0.7747450470924377,-0.8248822093009949,0.2718125879764557,2.068344831466675,1.181364893913269,0.04947672411799431,0.0
-0.7611523866653442,-0.8525399565696716,0.2963642477989197,2.0716753005981445,1.1767830848693848,0.05143445357680321,0.0
-0.7508622407913208,-0.8835919499397278,0.32221078872680664,2.075795888900757,1.1728718280792236,0.055161233991384506,0.0
-0.7446377277374268,-0.9191164970397949,0.34777453541755676,2.0787954330444336,1.1698381900787354,0.05975748226046562,0.0
