channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.4795914888381958,1.4464123249053955,-1.10562264919281,-3.0200130939483643,-0.9676236510276794,-0.23661619424819946,0.0
0.02099849283695221,1.4211318492889404,-1.547654628753662,-3.0078248977661133,-1.0006483793258667,-0.25360357761383057,0.0
-0.255976140499115,1.374337911605835,-1.7834843397140503,-3.0127742290496826,-1.0442627668380737,-0.2648501694202423,0.0
-0.4382089674472809,1.3191845417022705,-1.9063985347747803,-3.0076823234558105,-1.0843106508255005,-0.2871554493904114,0.0
-0.5799176096916199,1.2639352083206177,-1.9872950315475464,-3.0236573219299316,-1.1227465867996216,-0.29229313135147095,0.0
-0.684831440448761,1.2162952423095703,-2.0495734214782715,-3.061248302459717,-1.1663964986801147,-0.276282399892807,0.0
-0.7437079548835754,1.1739548444747925,-2.0966367721557617,-3.066504716873169,-1.2087410688400269,-0.2681688964366913,0.0
-0.7648783922195435,1.132699728012085,-2.1321299076080322,-3.0904102325439453,-1.247875690460205,-0.2297937124967575,0.0
-0.7707605361938477,1.0894571542739868,-2.1620965003967285,-3.1396846771240234,-1.2886195182800293,-0.18872874975204468,0.0
-0.7642091512680054,1.0545823574066162,-2.180324077606201,3.081624984741211,-1.3299839496612549,-0.1578003466129303,0.0
-0.7601382732391357,1.0040301084518433,-2.205052614212036,3.0373051166534424,-1.3789191246032715,-0.1268014758825302,0.0
-0.7736061215400696,0.9790974855422974,-2.218571186065674,2.9610424041748047,-1.4195871353149414,-0.05624941736459732,0.0
-0.7982940673828125,0.9538792967796326,-2.235748529434204,2.843925952911377,-1.4572606086730957,0.04113667085766792,0.0
-0.8344534039497375,0.9262579679489136,-2.2560219764709473,2.7537717819213867,-1.4855496883392334,0.11331471800804138,0.0
-0.8703506588935852,0.8966866135597229,-2.274418592453003,2.6808037757873535,-1.5055265426635742,0.1752840131521225,0.0
-0.8925517797470093,0.8687313199043274,-2.290496826171875,2.58127498626709,-1.513514757156372,0.2817828953266144,0.0
-0.8990357518196106,0.8425997495651245,-2.3069465160369873,2.491593360900879,-1.51576828956604,0.39076343178749084,0.0
-0.8944454789161682,0.8171640038490295,-2.3207054138183594,2.3872294425964355,-1.5126334428787231,0.518271803855896,0.0
-0.8836961388587952,0.7886273264884949,-2.333073616027832,2.3162903785705566,-1.5073127746582031,0.6134083867073059,0.0
-0.8618844151496887,0.7627519965171814,-2.347087860107422,2.291412115097046,-1.5000052452087402,0.6608815789222717,0.0
-0.808640718460083,0.755862832069397,-2.347259998321533,2.349324941635132,-1.4855434894561768,0.6422315835952759,0.0
-0.9671370983123779,0.8401879668235779,-2.4522955417633057,2.474271059036255,-1.464160680770874,0.5770992040634155,0.0
-1.0441031455993652,0.8834760189056396,-2.4764821529388428,2.6138341426849365,-1.4391087293624878,0.4901534616947174,0.0
-0.9518737196922302,1.0101560354232788,-2.4418020248413086,2.69867205619812,-1.410038948059082,0.43659576773643494,0.0
-0.8451457619667053,1.090291142463684,-2.4009850025177,2.757782220840454,-1.3825757503509521,0.3954950273036957,0.0
-0.6782370209693909,1.232082724571228,-2.301923990249634,2.790078639984131,-1.3610386848449707,0.37809330224990845,0.0
-0.6583569645881653,1.2875005006790161,-2.254110336303711,2.772001266479492,-1.3561816215515137,0.40475454926490784,0.0
-0.6846289038658142,1.3889834880828857,-2.1921844482421875,2.687370538711548,-1.3694531917572021,0.47960495948791504,0.0
-0.6520614624023438,1.4626142978668213,-2.22886323928833,2.630814790725708,-1.3816404342651367,0.5222820043563843,0.0
-0.6228921413421631,1.497528076171875,-2.212334156036377,2.6568665504455566,-1.3780207633972168,0.5064967274665833,0.0
-0.6051405072212219,1.5274003744125366,-2.1904568672180176,2.7239737510681152,-1.3608570098876953,0.4679339528083801,0.0
0.2860700488090515,1.5626916885375977,-1.2949103116989136,2.782470703125,-1.3398339748382568,0.44116494059562683,0.0
1.878820776939392,1.525374412536621,0.3025958836078644,2.815436601638794,-1.316011905670166,0.4162779152393341,0.0
1.9665035009384155,1.4769558906555176,0.38274794816970825,2.8397433757781982,-1.290238618850708,0.3834608197212219,0.0
1.8994543552398682,1.3866710662841797,0.257595032453537,2.877152919769287,-1.2638890743255615,0.3293982446193695,0.0
1.8663846254348755,1.3887742757797241,0.19791115820407867,2.9202301502227783,-1.237928032875061,0.2634068429470062,0.0
1.830245018005371,1.393630027770996,0.140878826379776,2.963629722595215,-1.2116278409957886,0.1976587474346161,0.0
1.8230904340744019,1.3919813632965088,0.12192559242248535,3.0076656341552734,-1.1855006217956543,0.1394636034965515,0.0
1.8540799617767334,1.3785680532455444,0.1302332729101181,3.043524980545044,-1.1617915630340576,0.09361115097999573,0.0
1.8589497804641724,1.3699326515197754,0.11228775233030319,3.07502818107605,-1.1374154090881348,0.053565118461847305,0.0
1.854643702507019,1.3569903373718262,0.07601775228977203,3.1036224365234375,-1.112561583518982,0.017566725611686707,0.0
1.8549069166183472,1.345768690109253,0.0324321985244751,3.1296064853668213,-1.084825038909912,-0.01700557768344879,0.0
1.8725088834762573,1.3352378606796265,-0.04709011688828468,-3.13338041305542,-1.0552780628204346,-0.04801750183105469,0.0
1.8556606769561768,1.3225250244140625,-0.0868530124425888,-3.1162021160125732,-1.017448902130127,-0.0783223882317543,0.0
1.8427060842514038,1.295710802078247,-0.12126951664686203,-3.096146821975708,-0.9719090461730957,-0.11157127469778061,0.0
1.830619215965271,1.2850686311721802,-0.137516051530838,-3.089446783065796,-0.9290649890899658,-0.13038618862628937,0.0
1.7233526706695557,1.2520332336425781,-0.21615943312644958,-3.1010687351226807,-0.8862737417221069,-0.13822154700756073,0.0
1.714581847190857,1.213280439376831,-0.2261589765548706,-3.096177577972412,-0.8503758311271667,-0.15106581151485443,0.0
1.7265844345092773,1.2038991451263428,-0.23243828117847443,-3.0767128467559814,-0.8086737394332886,-0.16308768093585968,0.0
1.6847766637802124,1.2139042615890503,-0.26566752791404724,-3.0395760536193848,-0.7716047167778015,-0.17913831770420074,0.0
1.54386568069458,1.2537214756011963,-0.08761636912822723,-3.040350914001465,-0.752226710319519,-0.195062056183815,0.0
1.4022265672683716,1.2718358039855957,-0.08532824367284775,-3.0239450931549072,-0.7635758519172668,-0.23963963985443115,0.0
1.2512701749801636,1.2880206108093262,-0.10574345290660858,-3.034470796585083,-0.7601554989814758,-0.25206971168518066,0.0
1.079453945159912,1.305919885635376,-0.13476338982582092,-3.0135657787323,-0.7488659620285034,-0.258327841758728,0.0
0.9453704953193665,1.3206896781921387,-0.12591491639614105,-2.9922332763671875,-0.7299801707267761,-0.24512994289398193,0.0
0.9545628428459167,1.3130865097045898,-0.01779293082654476,-2.9790756702423096,-0.7279971837997437,-0.24054613709449768,0.0
0.9831416010856628,1.3362743854522705,0.041719675064086914,-2.9814834594726562,-0.7494780421257019,-0.24310912191867828,0.0
1.1085636615753174,1.367074728012085,0.16480065882205963,-2.990412473678589,-0.7807095646858215,-0.2452782690525055,0.0
1.2400267124176025,1.3896386623382568,0.32347187399864197,-3.0068376064300537,-0.80556720495224,-0.24464794993400574,0.0
1.204140067100525,1.37623929977417,0.4035206437110901,-3.026892900466919,-0.8303715586662292,-0.24927325546741486,0.0
1.1444638967514038,1.3797974586486816,0.4072650372982025,-3.0376930236816406,-0.8614420890808105,-0.2665961980819702,0.0
1.128050446510315,1.3938935995101929,0.4557766020298004,-3.038116693496704,-0.898099422454834,-0.28262659907341003,0.0
1.289355993270874,1.4032015800476074,0.7616968154907227,-3.0403289794921875,-0.9294928312301636,-0.27927303314208984,0.0
1.426601767539978,1.404464840888977,0.9776171445846558,-3.0635766983032227,-0.9567216634750366,-0.26296502351760864,0.0
1.5556106567382812,1.4092305898666382,1.1858607530593872,-3.110563039779663,-0.9719595909118652,-0.24023132026195526,0.0
1.6695610284805298,1.4097635746002197,1.3658220767974854,3.1121506690979004,-0.9720312356948853,-0.2223275601863861,0.0
1.7890270948410034,1.403150200843811,1.5317693948745728,3.075439929962158,-0.9789312481880188,-0.20329280197620392,0.0
1.9028263092041016,1.3923345804214478,1.6820111274719238,3.087193250656128,-0.9489041566848755,-0.1893482208251953,0.0
1.978479266166687,1.3856059312820435,1.7958893775939941,3.0804030895233154,-0.9057848453521729,-0.18820121884346008,0.0
2.0124001502990723,1.375267505645752,1.8772125244140625,3.0693397521972656,-0.8555152416229248,-0.1857365220785141,0.0
1.9987738132476807,1.3617546558380127,1.9732651710510254,3.0789074897766113,-0.8029205799102783,-0.19459033012390137,0.0
1.9851797819137573,1.3592476844787598,2.0263988971710205,3.101508378982544,-0.760728657245636,-0.21510346233844757,0.0
1.9201841354370117,1.362544298171997,2.107883930206299,3.103574275970459,-0.7513553500175476,-0.2274598926305771,0.0
1.7492778301239014,1.3497259616851807,2.11845064163208,3.0904858112335205,-0.7582314014434814,-0.22868697345256805,0.0
1.6950675249099731,1.3215351104736328,2.1680524349212646,3.061753749847412,-0.7841583490371704,-0.23290973901748657,0.0
1.6460002660751343,1.2807996273040771,2.210636854171753,3.016106605529785,-0.8256822824478149,-0.23576578497886658,0.0
1.5872764587402344,1.2404568195343018,2.220065116882324,2.9728517532348633,-0.8890399932861328,-0.23271912336349487,0.0
1.5474821329116821,1.2182722091674805,2.221634864807129,2.9599130153656006,-0.9722275733947754,-0.22997483611106873,0.0
1.5360960960388184,1.2283920049667358,2.230149507522583,2.9705722332000732,-1.0727391242980957,-0.22386771440505981,0.0
1.5432381629943848,1.2336448431015015,2.2589969635009766,2.9770898818969727,-1.1845155954360962,-0.1959386169910431,0.0
1.5820765495300293,1.254490613937378,2.2912814617156982,2.935481071472168,-1.2992231845855713,-0.1248365044593811,0.0
1.7268937826156616,1.2957274913787842,2.258146286010742,2.7878873348236084,-1.3990275859832764,0.04307284951210022,0.0
1.743342399597168,1.3148337602615356,2.2135581970214844,2.253472328186035,-1.4587445259094238,0.5708791017532349,0.0
1.7477947473526,1.3400452136993408,2.1677651405334473,1.7675193548202515,-1.4465301036834717,1.0944440364837646,0.0
1.717175006866455,1.366642951965332,2.119659662246704,1.830642580986023,-1.4062422513961792,1.081588625907898,0.0
1.7086973190307617,1.3921799659729004,2.1191799640655518,2.1778905391693115,-1.346736192703247,0.7310048937797546,0.0
1.770677924156189,1.4019031524658203,2.1947262287139893,2.5032739639282227,-1.2684826850891113,0.4130566418170929,0.0
1.8294728994369507,1.4047465324401855,2.265206813812256,2.641554832458496,-1.2202091217041016,0.26503637433052063,0.0
1.822602391242981,1.4073290824890137,2.2624716758728027,2.81673002243042,-1.1881519556045532,0.05394962430000305,0.0
1.792966604232788,1.4127130508422852,2.2268011569976807,2.7724549770355225,-1.1473356485366821,0.06546789407730103,0.0
1.7886409759521484,1.4169855117797852,2.2105891704559326,2.9163177013397217,-1.0523394346237183,0.0009621425997465849,0.0
1.8225570917129517,1.415684461593628,2.23783016204834,2.928208112716675,-1.0086475610733032,0.01276286318898201,0.0
1.8697539567947388,1.410841464996338,2.2889904975891113,2.9265358448028564,-0.9899334907531738,0.0007146706338971853,0.0
1.9043320417404175,1.409339189529419,2.333371877670288,2.965646982192993,-0.9764766693115234,-0.02357339859008789,0.0
1.920498251914978,1.408691167831421,2.3593244552612305,2.998159170150757,-0.9342524409294128,0.004335558973252773,0.0
1.9231932163238525,1.408496379852295,2.372535228729248,3.006451368331909,-0.8689628839492798,0.06385696679353714,0.0
1.9029544591903687,1.4074909687042236,2.365015745162964,3.005255937576294,-0.8013250827789307,0.13964949548244476,0.0
1.857517957687378,1.4033453464508057,2.332608699798584,2.9846994876861572,-0.7548374533653259,0.2007645219564438,0.0
1.7592110633850098,1.3992063999176025,2.251695156097412,2.9550445079803467,-0.7312188744544983,0.299274742603302,0.0
1.725442886352539,1.3961188793182373,2.2247018814086914,2.914367198944092,-0.7694445848464966,0.4280746877193451,0.0
1.691813588142395,1.3768478631973267,2.2096915245056152,2.7696564197540283,-0.8562368750572205,0.5829362273216248,0.0
1.6960843801498413,1.3687448501586914,2.227022171020508,2.56264066696167,-0.9485206604003906,0.7862786054611206,0.0
1.6946601867675781,1.3606302738189697,2.241813898086548,2.3994252681732178,-1.0005671977996826,1.021660566329956,0.0
1.6921862363815308,1.3527774810791016,2.255972146987915,2.370060920715332,-1.0129878520965576,1.2305551767349243,0.0
1.6904628276824951,1.3492062091827393,2.269876480102539,2.278935432434082,-0.9873760938644409,1.4207508563995361,0.0
1.6893752813339233,1.3502860069274902,2.285045623779297,2.2155792713165283,-0.9568358063697815,1.5806269645690918,0.0
1.6567820310592651,1.3587288856506348,2.283379316329956,2.214834690093994,-0.9222382307052612,1.7194170951843262,0.0
1.5984083414077759,1.3627381324768066,2.243736982345581,2.241647243499756,-0.8991717100143433,1.8281899690628052,0.0
1.5120277404785156,1.3688790798187256,2.184439182281494,2.2852871417999268,-0.8799268007278442,1.9305251836776733,0.0
1.2149956226348877,1.3985503911972046,1.9682176113128662,2.3128867149353027,-0.8709425926208496,2.0222275257110596,0.0
0.9874394536018372,1.3984391689300537,1.7827374935150146,2.306180000305176,-0.8731541037559509,2.1047310829162598,0.0
0.46831202507019043,1.4117364883422852,1.2403675317764282,2.2766706943511963,-0.8839684724807739,2.1758296489715576,0.0
0.19965405762195587,1.4466350078582764,0.8434472680091858,2.2426960468292236,-0.8980684280395508,2.2379872798919678,0.0
0.4483325183391571,1.477198600769043,0.6650053262710571,2.219648599624634,-0.9147526621818542,2.289353609085083,0.0
0.4976528286933899,1.446725606918335,0.10265170782804489,2.2135112285614014,-0.9345470070838928,2.326457977294922,0.0
1.318505048751831,1.4123367071151733,0.7644168138504028,2.216353178024292,-0.9540556073188782,2.3587467670440674,0.0
1.54440438747406,1.382425308227539,0.8593965768814087,2.2293899059295654,-0.9704068899154663,2.386932849884033,0.0
1.8904237747192383,1.2936813831329346,1.0401418209075928,2.2467498779296875,-0.9802958369255066,2.40686297416687,0.0
2.002418279647827,1.2428468465805054,1.1402792930603027,2.2348225116729736,-1.0010647773742676,2.419710636138916,0.0
2.0728862285614014,1.132228970527649,1.204146385192871,2.230611562728882,-1.0154211521148682,2.4236648082733154,0.0
2.0418407917022705,1.0499907732009888,1.175922155380249,2.2294981479644775,-1.0419265031814575,2.4482691287994385,0.0
2.0295302867889404,1.013441801071167,1.1543583869934082,2.229140043258667,-1.0575140714645386,2.486025810241699,0.0
2.013457775115967,0.9197914600372314,1.0493297576904297,2.203022003173828,-1.0694453716278076,2.532783031463623,0.0
1.9837465286254883,0.9099883437156677,0.9614025354385376,2.175938844680786,-1.0824315547943115,2.5747952461242676,0.0
2.019688844680786,0.8875018358230591,0.9666488766670227,2.1552622318267822,-1.0931061506271362,2.6099491119384766,0.0
1.8760038614273071,0.9852465391159058,0.9294317364692688,2.143786907196045,-1.1039206981658936,2.624744176864624,0.0
1.6380895376205444,1.098937749862671,0.9287016987800598,2.151793956756592,-1.1132742166519165,2.585562229156494,0.0
1.6258025169372559,1.1180388927459717,0.9376711249351501,2.197911024093628,-1.1250240802764893,2.4703073501586914,0.0
1.5724925994873047,1.1487915515899658,0.9488981366157532,2.2692008018493652,-1.1228069067001343,2.3384313583374023,0.0
1.5189365148544312,1.1937004327774048,0.9198167324066162,2.342639207839966,-1.115283489227295,2.261564254760742,0.0
1.5018397569656372,1.2074319124221802,0.8950571417808533,2.453791856765747,-1.1401561498641968,2.195967674255371,0.0
1.4948197603225708,1.2176780700683594,0.882074773311615,2.526810646057129,-1.1494313478469849,2.1257736682891846,0.0
1.4841800928115845,1.226440668106079,0.8737043142318726,2.6153981685638428,-1.1611876487731934,2.0307679176330566,0.0
1.4611746072769165,1.2350913286209106,0.8578271865844727,2.7048513889312744,-1.1598200798034668,1.9727180004119873,0.0
1.424231767654419,1.2554293870925903,0.8285218477249146,2.76084303855896,-1.1800307035446167,1.8694411516189575,0.0
1.4084341526031494,1.2670514583587646,0.8117913603782654,2.7831878662109375,-1.2003543376922607,1.7838854789733887,0.0
1.389625072479248,1.277923345565796,0.7898575663566589,2.898918390274048,-1.214756965637207,1.67913818359375,0.0
1.3683634996414185,1.2886234521865845,0.767166256904602,3.0115158557891846,-1.220757246017456,1.6206974983215332,0.0
1.3409783840179443,1.3006362915039062,0.7443875670433044,3.063526153564453,-1.232895016670227,1.5933226346969604,0.0
1.3008496761322021,1.3167061805725098,0.7152648568153381,3.131016731262207,-1.245906114578247,1.505913257598877,0.0
1.2546147108078003,1.3313930034637451,0.6790251135826111,-3.0664544105529785,-1.252180814743042,1.4099622964859009,0.0
