channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.7142042517662048,0.3260679841041565,-0.7932669520378113,2.1751270294189453,-1.075965166091919,-0.6973835229873657,0.0
-0.7101739048957825,0.431454598903656,-0.7816351056098938,2.1565911769866943,-1.0631892681121826,-0.6173437237739563,0.0
-0.69203782081604,0.5290016531944275,-0.7691842913627625,2.1458401679992676,-1.0483102798461914,-0.5245001912117004,0.0
-0.6538665294647217,0.613594651222229,-0.7328482270240784,2.1472878456115723,-1.028151512145996,-0.42664238810539246,0.0
-0.6146048307418823,0.6676928997039795,-0.6968461275100708,2.1486785411834717,-1.011062502861023,-0.3527184724807739,0.0
-0.5825027227401733,0.7047954201698303,-0.6749699711799622,2.125535726547241,-0.9878711700439453,-0.30712082982063293,0.0
-0.5704994797706604,0.7295941710472107,-0.6585668325424194,2.1029679775238037,-0.9805894494056702,-0.3062468469142914,0.0
-0.5525687336921692,0.7373163104057312,-0.6315051913261414,2.097217559814453,-0.9902136325836182,-0.33386844396591187,0.0
-0.5027887225151062,0.7405040860176086,-0.6123671531677246,2.1252126693725586,-1.000405192375183,-0.36832892894744873,0.0
-0.45979630947113037,0.7248081564903259,-0.6142582893371582,2.0720596313476562,-1.0010172128677368,-0.35661080479621887,0.0
-0.5133450031280518,0.5495201349258423,-0.5893470048904419,2.070406913757324,-0.9887398481369019,-0.4030960500240326,0.0
-0.3972874581813812,0.48074471950531006,-0.5473316311836243,2.0497655868530273,-1.0076037645339966,-0.46504858136177063,0.0
-0.31476277112960815,0.5639134645462036,-0.5007864236831665,2.030626058578491,-1.0422487258911133,-0.5238469243049622,0.0
-0.2234898805618286,0.5561354160308838,-0.4598750174045563,2.064749002456665,-1.0657925605773926,-0.594542384147644,0.0
-0.09498226642608643,0.5503777265548706,-0.28609466552734375,2.116382122039795,-1.0663948059082031,-0.6509801745414734,0.0
-0.07955100387334824,0.519660472869873,-0.3367052674293518,2.1413519382476807,-1.071370244026184,-0.7220321893692017,0.0
-0.017075076699256897,0.4841999411582947,-0.40976694226264954,2.1603901386260986,-1.0716572999954224,-0.8153384923934937,0.0
0.11383649706840515,0.46414631605148315,-0.4416714906692505,2.1643331050872803,-1.0774002075195312,-0.8925580382347107,0.0
0.2384704351425171,0.4371635615825653,-0.4696694314479828,2.1601054668426514,-1.09109365940094,-0.9221091270446777,0.0
0.29763612151145935,0.3939058482646942,-0.4932684600353241,2.1402063369750977,-1.1142985820770264,-0.8805111646652222,0.0
0.27856677770614624,0.3459188640117645,-0.5513403415679932,2.1108715534210205,-1.1346954107284546,-0.7921921610832214,0.0
0.22456511855125427,0.2996771037578583,-0.6222506165504456,2.090622901916504,-1.1385881900787354,-0.7415735721588135,0.0
0.17705130577087402,0.2552248537540436,-0.6906667351722717,2.050685167312622,-1.1543266773223877,-0.7008572220802307,0.0
0.1674616038799286,0.21580861508846283,-0.75433748960495,2.058720350265503,-1.1949845552444458,-0.7337356805801392,0.0
0.18578949570655823,0.1803446263074875,-0.804699718952179,2.0726051330566406,-1.210881233215332,-0.7948881983757019,0.0
0.20270507037639618,0.14018374681472778,-0.8492017388343811,2.063253164291382,-1.209320068359375,-0.8541949987411499,0.0
0.19520701467990875,0.09392376989126205,-0.8961544036865234,2.1496784687042236,-1.1917701959609985,-0.9049981832504272,0.0
0.16530700027942657,0.04723246395587921,-0.9492111802101135,2.2573840618133545,-1.1673712730407715,-1.0081140995025635,0.0
0.13820195198059082,-0.00822494551539421,-0.9951168894767761,2.3064403533935547,-1.1333458423614502,-1.053609848022461,0.0
0.20004820823669434,-0.051562532782554626,-1.0510510206222534,2.3728134632110596,-1.1301462650299072,-1.0875539779663086,0.0
0.2356230616569519,-0.04598921164870262,-1.0722928047180176,2.428410768508911,-1.1371452808380127,-1.0831210613250732,0.0
0.30095842480659485,-0.03324635326862335,-1.0825694799423218,2.38102388381958,-1.1180493831634521,-1.043595314025879,0.0
0.23593586683273315,-0.01706624962389469,-1.1614068746566772,2.3580102920532227,-1.123005747795105,-1.055525779724121,0.0
0.1460884064435959,-0.023392068222165108,-1.0959265232086182,2.3872058391571045,-1.1136656999588013,-1.065701961517334,0.0
0.1000140830874443,0.012640916742384434,-1.0213361978530884,2.350443124771118,-1.1096919775009155,-1.0671836137771606,0.0
0.03995363414287567,0.0011892470065504313,-1.0250637531280518,2.3451647758483887,-1.1269184350967407,-1.0700680017471313,0.0
0.028236648067831993,-0.016247935593128204,-1.0190852880477905,2.3488287925720215,-1.1294503211975098,-1.026471495628357,0.0
0.04660898819565773,-0.026614917442202568,-1.0504940748214722,2.322756767272949,-1.109678030014038,-0.9959917068481445,0.0
0.08535770326852798,-0.04222918674349785,-1.0393372774124146,2.3116116523742676,-1.0949167013168335,-0.9922481775283813,0.0
0.10865606367588043,-0.04004883021116257,-1.0623550415039062,2.231999635696411,-1.0991119146347046,-0.9905508160591125,0.0
0.08295180648565292,-0.024897674098610878,-1.0756639242172241,2.2366998195648193,-1.0988174676895142,-0.9715505838394165,0.0
0.03950231522321701,-0.05147399380803108,-1.0523343086242676,2.3074615001678467,-1.0851397514343262,-0.9590875506401062,0.0
0.024190034717321396,-0.09233327209949493,-1.034979224205017,2.362727403640747,-1.0631182193756104,-0.9451611638069153,0.0
0.005597150418907404,-0.10428144037723541,-1.0177218914031982,2.3475003242492676,-1.0741174221038818,-0.9286616444587708,0.0
0.03107166849076748,-0.10555841028690338,-1.0518866777420044,2.2347354888916016,-1.0650911331176758,-0.9264965057373047,0.0
0.05810478702187538,-0.0882231593132019,-1.0881595611572266,2.235567569732666,-1.0843709707260132,-0.9296035170555115,0.0
0.08100723475217819,-0.0657195895910263,-1.0855019092559814,2.263784885406494,-1.0836435556411743,-0.9029936194419861,0.0
0.0641459971666336,-0.0733603909611702,-1.0662189722061157,2.263061046600342,-1.0598249435424805,-0.9012609720230103,0.0
0.04100186377763748,-0.06643263250589371,-1.05255126953125,2.357016086578369,-1.0556713342666626,-0.9058278799057007,0.0
0.01582159474492073,-0.06407304108142853,-1.05032217502594,2.3163750171661377,-1.06024169921875,-0.895150363445282,0.0
0.03539269044995308,-0.06572750210762024,-1.0498745441436768,2.2415318489074707,-1.0556104183197021,-0.8941971659660339,0.0
0.06445641070604324,-0.06705281138420105,-1.0674468278884888,2.2848052978515625,-1.0510504245758057,-0.8706709146499634,0.0
0.08169671893119812,-0.07876285165548325,-1.075671672821045,2.2989330291748047,-1.0546302795410156,-0.883519172668457,0.0
0.06563088297843933,-0.07763227820396423,-1.0630022287368774,2.314992666244507,-1.056298017501831,-0.8897936940193176,0.0
0.04197631776332855,-0.06769230216741562,-1.0639721155166626,2.3881983757019043,-1.067663550376892,-0.8726044297218323,0.0
0.03265868127346039,-0.04276503250002861,-1.0449326038360596,2.3497841358184814,-1.0623867511749268,-0.8562554121017456,0.0
0.07254938036203384,-0.024713663384318352,-1.036118745803833,2.361530303955078,-1.0763016939163208,-0.8698104023933411,0.0
0.13208359479904175,0.059535276144742966,-1.0150419473648071,2.3720543384552,-1.0854029655456543,-0.8789202570915222,0.0
0.17995530366897583,0.1835010051727295,-0.9992315173149109,2.3390016555786133,-1.1245920658111572,-0.8517759442329407,0.0
0.18145570158958435,0.3505314886569977,-0.9849005341529846,2.3349411487579346,-1.1377264261245728,-0.7923331260681152,0.0
0.14841283857822418,0.5302286744117737,-0.9473601579666138,2.376638174057007,-1.1420303583145142,-0.7369950413703918,0.0
0.06811805814504623,0.7106303572654724,-0.952909529209137,2.3677191734313965,-1.1482019424438477,-0.6974495053291321,0.0
-0.03832666203379631,0.8377932906150818,-0.990888774394989,2.3645925521850586,-1.172201156616211,-0.6790463328361511,0.0
-0.0979975014925003,0.9275153279304504,-1.0034147500991821,2.4025449752807617,-1.162065029144287,-0.6800090074539185,0.0
-0.19976821541786194,1.0109305381774902,-1.0585741996765137,2.407517671585083,-1.1110917329788208,-0.6881507635116577,0.0
-0.339095801115036,1.0486592054367065,-1.1440579891204834,2.395143747329712,-1.0391520261764526,-0.6654722690582275,0.0
-0.47127750515937805,1.0698506832122803,-1.1918498277664185,2.434473991394043,-0.9753499031066895,-0.641043484210968,0.0
-0.6072346568107605,1.089139699935913,-1.2194850444793701,2.483487129211426,-0.9447903037071228,-0.6378968358039856,0.0
-0.7392091155052185,1.0906624794006348,-1.2561306953430176,2.5008909702301025,-0.9709194302558899,-0.6540519595146179,0.0
-0.8396666049957275,1.0865042209625244,-1.2823232412338257,2.487964391708374,-1.015932559967041,-0.6853241920471191,0.0
-0.910476565361023,1.0819119215011597,-1.3030939102172852,2.4570870399475098,-1.0574297904968262,-0.7089930176734924,0.0
-0.9403827786445618,1.0776665210723877,-1.3082937002182007,2.4186270236968994,-1.0854229927062988,-0.7209187150001526,0.0
-0.9280229210853577,1.0738052129745483,-1.2884968519210815,2.3874104022979736,-1.097462773323059,-0.712155282497406,0.0
-0.904141366481781,1.0707356929779053,-1.2631545066833496,2.3923022747039795,-1.1093565225601196,-0.6949688196182251,0.0
-0.801399827003479,1.0736726522445679,-1.2094383239746094,2.407447576522827,-1.113739013671875,-0.6414576768875122,0.0
-0.8625406622886658,1.0622601509094238,-1.21731698513031,2.403498411178589,-1.1116437911987305,-0.5647701025009155,0.0
-0.9426781535148621,0.9733251333236694,-1.343666434288025,2.3521482944488525,-1.0935828685760498,-0.46237319707870483,0.0
-1.2997959852218628,1.0398482084274292,-1.4968171119689941,2.327860116958618,-1.0712448358535767,-0.3955364525318146,0.0
-1.0228691101074219,0.9987668991088867,-1.3097856044769287,2.3760151863098145,-1.052064061164856,-0.433432400226593,0.0
-1.0888090133666992,0.991034746170044,-1.2419997453689575,2.3931186199188232,-1.0644711256027222,-0.4537065327167511,0.0
-0.9668490886688232,1.0559782981872559,-1.1448074579238892,2.4165337085723877,-1.0790787935256958,-0.44355055689811707,0.0
-1.0039399862289429,1.0309715270996094,-1.1518551111221313,2.389570951461792,-1.0665278434753418,-0.4008602201938629,0.0
-1.025296926498413,1.02890944480896,-1.1559205055236816,2.364854097366333,-1.0759690999984741,-0.4218466579914093,0.0
-1.0321224927902222,1.0039914846420288,-1.1454665660858154,2.3392624855041504,-1.0823774337768555,-0.43803054094314575,0.0
-1.0178749561309814,0.9860583543777466,-1.1527422666549683,2.3328516483306885,-1.0936594009399414,-0.44492489099502563,0.0
-0.9893134832382202,0.9808000326156616,-1.1446410417556763,2.341801881790161,-1.1075549125671387,-0.4439190626144409,0.0
-1.0076333284378052,0.9697710275650024,-1.1496368646621704,2.3624954223632812,-1.1102356910705566,-0.43489256501197815,0.0
-1.0301626920700073,0.9758017063140869,-1.1519430875778198,2.3501439094543457,-1.0974876880645752,-0.39613088965415955,0.0
-1.0216768980026245,0.9914178252220154,-1.14696204662323,2.2938199043273926,-1.0805351734161377,-0.3363457918167114,0.0
-1.0468568801879883,0.9612257480621338,-1.1560419797897339,2.2775845527648926,-1.0674355030059814,-0.3345677852630615,0.0
-1.0792245864868164,0.923750638961792,-1.1774966716766357,2.297372579574585,-1.0590310096740723,-0.3720817267894745,0.0
-1.0861072540283203,0.9226424098014832,-1.180660605430603,2.3179125785827637,-1.065306305885315,-0.41336753964424133,0.0
-1.0721019506454468,0.9314881563186646,-1.1762558221817017,2.3298187255859375,-1.070460557937622,-0.4372219443321228,0.0
-1.0505571365356445,0.9581324458122253,-1.1926287412643433,2.329923391342163,-1.058630108833313,-0.4391814172267914,0.0
-1.0484256744384766,0.9579878449440002,-1.182976484298706,2.31575345993042,-1.0330275297164917,-0.43576720356941223,0.0
-1.0706005096435547,0.9307843446731567,-1.1861540079116821,2.325730800628662,-0.9898022413253784,-0.4719913899898529,0.0
-1.064629316329956,0.9030116200447083,-1.1794450283050537,2.3365895748138428,-0.9666455984115601,-0.5347082614898682,0.0
-1.0386807918548584,0.8886179327964783,-1.177925944328308,2.3407223224639893,-0.941361665725708,-0.5926708579063416,0.0
-1.0177489519119263,0.893147349357605,-1.2346216440200806,2.349895477294922,-0.9114127159118652,-0.642949640750885,0.0
-0.9876859784126282,0.891551673412323,-1.2464863061904907,2.355738878250122,-0.8814778327941895,-0.6927708387374878,0.0
-0.9735663533210754,0.8579658269882202,-1.2776751518249512,2.3603622913360596,-0.857149064540863,-0.7530887126922607,0.0
-0.903997540473938,0.7873469591140747,-1.299285888671875,2.3504767417907715,-0.8504332900047302,-0.8139229416847229,0.0
-0.8261110782623291,0.7099906206130981,-1.3267323970794678,2.3261804580688477,-0.8603320121765137,-0.8666301965713501,0.0
-0.7608271837234497,0.6126072406768799,-1.352750539779663,2.290493965148926,-0.8946834802627563,-0.895251989364624,0.0
-0.7220278978347778,0.49989446997642517,-1.370224118232727,2.271775484085083,-0.9573043584823608,-0.8823553323745728,0.0
-0.7126094698905945,0.39202284812927246,-1.4040417671203613,2.23209547996521,-1.0006684064865112,-0.8218810558319092,0.0
-0.6973598599433899,0.288106769323349,-1.4359931945800781,2.207740545272827,-1.0434322357177734,-0.7622764110565186,0.0
-0.6495901942253113,0.1884007304906845,-1.4734817743301392,2.2121102809906006,-1.0792524814605713,-0.7472314238548279,0.0
-0.542096734046936,0.10025852918624878,-1.5265287160873413,2.160552740097046,-1.1077051162719727,-0.7210783362388611,0.0
-0.39371874928474426,0.019526470452547073,-1.5858244895935059,2.0483858585357666,-1.1401050090789795,-0.7023200392723083,0.0
-0.24943725764751434,-0.049353860318660736,-1.6339104175567627,1.9824038743972778,-1.1666018962860107,-0.7092882990837097,0.0
-0.13366085290908813,-0.1136203482747078,-1.6730471849441528,1.9527366161346436,-1.1963168382644653,-0.7161837220191956,0.0
-0.05305996909737587,-0.1829463094472885,-1.7130308151245117,1.9403600692749023,-1.2276222705841064,-0.731643795967102,0.0
-0.012624903582036495,-0.25034528970718384,-1.760200023651123,1.9693539142608643,-1.2285200357437134,-0.7575671672821045,0.0
0.0025163854006677866,-0.30898740887641907,-1.8123364448547363,2.007633924484253,-1.2478892803192139,-0.7765344381332397,0.0
0.017023906111717224,-0.3532349467277527,-1.862653374671936,2.020040273666382,-1.2400987148284912,-0.7714706659317017,0.0
0.06547491252422333,-0.36889025568962097,-1.900698184967041,2.0295569896698,-1.2525991201400757,-0.7823545932769775,0.0
0.13488508760929108,-0.36901143193244934,-1.9428637027740479,2.053830862045288,-1.2574492692947388,-0.7865476608276367,0.0
0.155197873711586,-0.3789990246295929,-1.991729736328125,2.0788445472717285,-1.2672457695007324,-0.8135301470756531,0.0
-0.01773843728005886,-0.2959209680557251,-1.9310983419418335,2.1458933353424072,-1.2818886041641235,-0.8846598863601685,0.0
-0.1070057675242424,-0.24359731376171112,-1.8545153141021729,2.1939871311187744,-1.272989273071289,-0.9420232176780701,0.0
-0.19028399884700775,-0.2828858494758606,-1.9115816354751587,2.167985439300537,-1.2683472633361816,-0.9819779992103577,0.0
-0.2428632378578186,-0.20899125933647156,-1.9222650527954102,2.130828857421875,-1.2708603143692017,-0.9925980567932129,0.0
-0.2262631356716156,-0.16477054357528687,-1.9884179830551147,2.0974810123443604,-1.2669376134872437,-0.9804641008377075,0.0
-0.19337128102779388,-0.14508242905139923,-2.0502402782440186,2.0609371662139893,-1.262404441833496,-0.9805622100830078,0.0
-0.13263921439647675,-0.1441260725259781,-2.1427080631256104,2.031090259552002,-1.2573528289794922,-0.9945938587188721,0.0
-0.06815087050199509,-0.1664503961801529,-2.2282278537750244,2.0569188594818115,-1.2695578336715698,-1.0393269062042236,0.0
-0.016875172033905983,-0.19476169347763062,-2.269590139389038,2.097616195678711,-1.2624735832214355,-1.0644067525863647,0.0
0.015585876069962978,-0.234005406498909,-2.2846014499664307,2.0902655124664307,-1.2297511100769043,-1.076882243156433,0.0
0.01998162642121315,-0.26844698190689087,-2.2809479236602783,2.0113472938537598,-1.2269843816757202,-1.1043094396591187,0.0
-0.0009416235843673348,-0.28595492243766785,-2.2563376426696777,1.9163625240325928,-1.233147144317627,-1.12003755569458,0.0
-0.03724455460906029,-0.29690277576446533,-2.2166051864624023,1.8605819940567017,-1.2410023212432861,-1.1168400049209595,0.0
-0.08703414350748062,-0.3083355724811554,-2.1713576316833496,1.8219780921936035,-1.275787115097046,-1.1082897186279297,0.0
-0.16009986400604248,-0.3211631178855896,-2.131974697113037,1.827056646347046,-1.2743535041809082,-1.089577317237854,0.0
-0.28634411096572876,-0.3419281542301178,-2.104743480682373,1.8268544673919678,-1.2659580707550049,-1.0895400047302246,0.0
-0.422718346118927,-0.35709652304649353,-2.090625762939453,1.7971082925796509,-1.2673923969268799,-1.0974692106246948,0.0
-0.4935418367385864,-0.3547486662864685,-2.0807933807373047,1.760302186012268,-1.282113790512085,-1.0880497694015503,0.0
-0.4035530090332031,-0.3370843827724457,-2.209537982940674,1.7641874551773071,-1.2910223007202148,-1.099489688873291,0.0
-0.418499231338501,-0.2882016897201538,-2.287292957305908,1.8727580308914185,-1.2958333492279053,-1.1877800226211548,0.0
-0.4113817512989044,-0.353809654712677,-2.3483166694641113,1.9551382064819336,-1.2898483276367188,-1.2269225120544434,0.0
-0.4365474283695221,-0.500425398349762,-2.2262890338897705,2.040245532989502,-1.2621002197265625,-1.288886308670044,0.0
