channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.16108879446983337,-0.485310435295105,-0.07666609436273575,-2.735316753387451,1.17380690574646,-0.8799312710762024,0.0
-0.26542434096336365,-0.41690292954444885,-0.06315712630748749,-2.734346389770508,1.1815885305404663,-0.8932000398635864,0.0
-0.373220831155777,-0.34199756383895874,-0.04928142577409744,-2.680720329284668,1.1984779834747314,-0.8451744318008423,0.0
-0.4658077657222748,-0.24604476988315582,-0.03351433202624321,-2.6574654579162598,1.185781478881836,-0.8080950975418091,0.0
-0.5544249415397644,-0.14894334971904755,-0.011379079893231392,-2.70283579826355,1.1739823818206787,-0.7984415292739868,0.0
-0.6563842296600342,-0.05563291907310486,0.012753861956298351,-2.688894033432007,1.1582807302474976,-0.7905895709991455,0.0
-0.7590795755386353,0.03938983380794525,0.04239261522889137,-2.6842904090881348,1.1408708095550537,-0.7918062210083008,0.0
-0.8528499603271484,0.1367865651845932,0.0794811025261879,-2.6920523643493652,1.1151103973388672,-0.7854548692703247,0.0
-0.9325562715530396,0.23862124979496002,0.12548255920410156,-2.694580316543579,1.0826594829559326,-0.7727379202842712,0.0
-0.978366494178772,0.34479138255119324,0.18441686034202576,-2.655583620071411,1.0520416498184204,-0.7454956769943237,0.0
-0.9565029740333557,0.43389594554901123,0.2607797384262085,-2.6241679191589355,1.0175209045410156,-0.7282081842422485,0.0
-0.8931354880332947,0.4793199300765991,0.3169589936733246,-2.6302497386932373,0.9820535182952881,-0.729570209980011,0.0
-0.7818992137908936,0.48146069049835205,0.37256425619125366,-2.64168119430542,0.9476035237312317,-0.7299038171768188,0.0
-0.6386200189590454,0.43529701232910156,0.42762717604637146,-2.643393039703369,0.913137674331665,-0.7344679832458496,0.0
-0.4956895112991333,0.3326713740825653,0.46623536944389343,-2.6331229209899902,0.8816189765930176,-0.7346323728561401,0.0
-0.37790656089782715,0.1621851772069931,0.4867393970489502,-2.610666513442993,0.866989254951477,-0.7323511242866516,0.0
-0.20002546906471252,-0.016886061057448387,0.469096839427948,-2.5884711742401123,0.8851495981216431,-0.7363788485527039,0.0
0.06957858055830002,-0.15720446407794952,0.4224514663219452,-2.587265968322754,0.8501158952713013,-0.7604584097862244,0.0
0.2731405198574066,-0.3495613932609558,0.5086840391159058,-2.6085379123687744,0.8341541290283203,-0.7538406252861023,0.0
0.2896650731563568,-0.49061158299446106,0.6845176219940186,-2.675042152404785,0.8389706611633301,-0.7678221464157104,0.0
0.023832201957702637,-0.6065347790718079,0.7938666343688965,-2.6567649841308594,0.8375696539878845,-0.7750979065895081,0.0
0.13081760704517365,-0.8235160708427429,0.8451408743858337,-2.6271846294403076,0.8401578664779663,-0.7666079998016357,0.0
-0.48318880796432495,-0.6002169847488403,0.7572793960571289,-2.642005681991577,0.8481961488723755,-0.7663058638572693,0.0
-0.6960000395774841,-0.7733405828475952,0.8754199147224426,-2.6331374645233154,0.8582723140716553,-0.7625564336776733,0.0
-0.7136255502700806,-0.8328933119773865,0.9901003241539001,-2.623875856399536,0.8744614720344543,-0.7772055864334106,0.0
-0.6858696341514587,-0.8925817608833313,1.0450540781021118,-2.6324758529663086,0.8895975947380066,-0.7912334203720093,0.0
-0.694526195526123,-0.9190472960472107,1.045767068862915,-2.612804412841797,0.9082553386688232,-0.8002653121948242,0.0
-0.7764101028442383,-0.917116105556488,1.024774193763733,-2.6034812927246094,0.9329900741577148,-0.8190988302230835,0.0
-0.8590702414512634,-0.8980752825737,0.9691298604011536,-2.6198818683624268,0.9621502757072449,-0.8357356786727905,0.0
-0.9053851366043091,-0.8794585466384888,0.9143763780593872,-2.6226556301116943,0.9903165698051453,-0.8286891579627991,0.0
-0.8785610795021057,-0.8543713688850403,0.8371755480766296,-2.6011693477630615,1.0157690048217773,-0.8074854612350464,0.0
-0.8491726517677307,-0.8229960203170776,0.7481557726860046,-2.5656380653381348,1.044089436531067,-0.7874886989593506,0.0
-0.8590606451034546,-0.7829346060752869,0.6702277660369873,-2.534869909286499,1.0712666511535645,-0.7594348788261414,0.0
-0.8952504396438599,-0.7337780594825745,0.6043014526367188,-2.503650665283203,1.094638705253601,-0.7223649621009827,0.0
-0.9257312417030334,-0.676669180393219,0.545521080493927,-2.4700026512145996,1.1134963035583496,-0.6818919777870178,0.0
-0.9475252628326416,-0.6157364845275879,0.49206387996673584,-2.432105541229248,1.1314589977264404,-0.638465404510498,0.0
-0.9703036546707153,-0.5504289865493774,0.4367799162864685,-2.3991200923919678,1.1459200382232666,-0.5922699570655823,0.0
-1.0028319358825684,-0.48217928409576416,0.3870503306388855,-2.358436346054077,1.1531763076782227,-0.5396990776062012,0.0
-1.0433441400527954,-0.41053506731987,0.3443567156791687,-2.3152916431427,1.1595211029052734,-0.49582940340042114,0.0
-1.09236741065979,-0.3348400592803955,0.3063803017139435,-2.279890537261963,1.1654528379440308,-0.45856034755706787,0.0
-1.1489036083221436,-0.2624819874763489,0.2710544764995575,-2.247990608215332,1.1641865968704224,-0.42259636521339417,0.0
-1.2043579816818237,-0.19530843198299408,0.23608319461345673,-2.213702917098999,1.1607496738433838,-0.393710196018219,0.0
-1.2552483081817627,-0.12823423743247986,0.20168554782867432,-2.180823564529419,1.1609200239181519,-0.376753032207489,0.0
-1.2971986532211304,-0.0623389333486557,0.1585451066493988,-2.152228593826294,1.1533148288726807,-0.372854620218277,0.0
-1.319300889968872,0.002942298073321581,0.10482306033372879,-2.1257381439208984,1.144144892692566,-0.39739277958869934,0.0
-1.3047953844070435,0.0667104721069336,0.06679515540599823,-2.0917022228240967,1.1282705068588257,-0.434927761554718,0.0
-1.259259819984436,0.12878331542015076,0.04713376611471176,-2.083469867706299,1.0977084636688232,-0.4807644784450531,0.0
-1.1976860761642456,0.19002868235111237,0.03192004933953285,-2.1154417991638184,1.0475642681121826,-0.5179973244667053,0.0
-1.1059197187423706,0.2523025870323181,0.017835065722465515,-2.180574655532837,0.9854193329811096,-0.5354838967323303,0.0
-0.9916817545890808,0.3080991208553314,0.017690792679786682,-2.2450027465820312,0.9248461723327637,-0.5243852138519287,0.0
-0.8634613156318665,0.3574904799461365,0.034469228237867355,-2.2786779403686523,0.8800364136695862,-0.4829816520214081,0.0
-0.7176262140274048,0.38994184136390686,0.06711670011281967,-2.3055057525634766,0.8416932821273804,-0.44166719913482666,0.0
-0.5437253713607788,0.40652787685394287,0.11048442125320435,-2.326289415359497,0.795159637928009,-0.4128362238407135,0.0
-0.34942761063575745,0.40337100625038147,0.17032824456691742,-2.345599412918091,0.77457594871521,-0.41667890548706055,0.0
-0.1415768712759018,0.36354169249534607,0.2448752075433731,-2.363210439682007,0.7525089979171753,-0.4368387460708618,0.0
0.062099944800138474,0.2787354290485382,0.31901195645332336,-2.3430004119873047,0.7653001546859741,-0.4907815158367157,0.0
0.2605137526988983,0.1639719009399414,0.3735329210758209,-2.313565731048584,0.7863680720329285,-0.5464142560958862,0.0
0.37253129482269287,-0.002672437112778425,0.46020370721817017,-2.2953929901123047,0.7872032523155212,-0.5749509334564209,0.0
0.454461932182312,-0.2105175405740738,0.6197653412818909,-2.3292808532714844,0.775991678237915,-0.5909600853919983,0.0
0.32183563709259033,-0.466409832239151,0.7607555985450745,-2.4325976371765137,0.7830139398574829,-0.6191615462303162,0.0
0.06975521147251129,-0.5758752822875977,0.8029021620750427,-2.454397439956665,0.7823941111564636,-0.6326026320457458,0.0
-0.09716340899467468,-0.6855937242507935,0.8305409550666809,-2.431854486465454,0.7979964017868042,-0.6534509658813477,0.0
-0.3135424256324768,-0.8000311255455017,0.9808916449546814,-2.432945966720581,0.8212084174156189,-0.6762008666992188,0.0
-0.4489992558956146,-0.8859469890594482,1.0809592008590698,-2.457158088684082,0.8442178964614868,-0.7026177644729614,0.0
-0.6420222520828247,-0.9173352718353271,1.1714420318603516,-2.4934232234954834,0.8716869950294495,-0.7369572520256042,0.0
-0.9059674143791199,-0.9227564334869385,1.2481801509857178,-2.5114872455596924,0.902229368686676,-0.7564823627471924,0.0
-1.1410496234893799,-0.8964046835899353,1.3006466627120972,-2.50600528717041,0.9322288632392883,-0.7685221433639526,0.0
-1.3017938137054443,-0.8566522002220154,1.3186533451080322,-2.493095874786377,0.9600692987442017,-0.7650164365768433,0.0
-1.3859981298446655,-0.8232148885726929,1.2800638675689697,-2.4868593215942383,0.9871987104415894,-0.7549710273742676,0.0
-1.441733479499817,-0.7790839672088623,1.214570164680481,-2.4726476669311523,1.0113681554794312,-0.7329819202423096,0.0
-1.4747833013534546,-0.7375060319900513,1.1262270212173462,-2.4500350952148438,1.0330966711044312,-0.7058054804801941,0.0
-1.4752006530761719,-0.6982367634773254,1.0098750591278076,-2.442850351333618,1.0526047945022583,-0.6879217624664307,0.0
-1.463209629058838,-0.6571381092071533,0.8844342231750488,-2.429293632507324,1.0708119869232178,-0.6676527261734009,0.0
-1.444946050643921,-0.6131985187530518,0.7560839056968689,-2.4122838973999023,1.0862083435058594,-0.6463444232940674,0.0
-1.4309160709381104,-0.5653270483016968,0.6322640776634216,-2.390589952468872,1.101875901222229,-0.6274803280830383,0.0
-1.4217156171798706,-0.5186084508895874,0.5123538374900818,-2.3775739669799805,1.116750717163086,-0.6166219115257263,0.0
-1.4220447540283203,-0.47008436918258667,0.405990868806839,-2.351722478866577,1.1282565593719482,-0.5973858833312988,0.0
-1.4324144124984741,-0.4175175726413727,0.3135862648487091,-2.3278679847717285,1.1356170177459717,-0.5911842584609985,0.0
-1.4442890882492065,-0.3601784110069275,0.23149915039539337,-2.3167386054992676,1.1367164850234985,-0.5829466581344604,0.0
-1.4517232179641724,-0.2954067885875702,0.15276262164115906,-2.3133304119110107,1.1352415084838867,-0.573546290397644,0.0
-1.4576904773712158,-0.22923998534679413,0.07532767951488495,-2.3093626499176025,1.1336036920547485,-0.5646096467971802,0.0
-1.458248257637024,-0.15845327079296112,0.01213074941188097,-2.299445390701294,1.131901741027832,-0.5519012212753296,0.0
-1.4581998586654663,-0.08655089139938354,-0.03897811472415924,-2.289478063583374,1.1272737979888916,-0.5384895205497742,0.0
-1.4554635286331177,-0.012144179083406925,-0.0819091796875,-2.278294324874878,1.1141701936721802,-0.5239785313606262,0.0
-1.4474868774414062,0.06481713801622391,-0.1206744983792305,-2.274606704711914,1.0962882041931152,-0.5150399208068848,0.0
-1.426383376121521,0.14568039774894714,-0.15144860744476318,-2.296552896499634,1.0643789768218994,-0.5084443092346191,0.0
-1.364221453666687,0.2231086790561676,-0.158908411860466,-2.3342294692993164,1.030082106590271,-0.510819137096405,0.0
-1.2860668897628784,0.28261101245880127,-0.14264366030693054,-2.366111993789673,0.9972457885742188,-0.5138253569602966,0.0
-1.171128511428833,0.33358651399612427,-0.10493166744709015,-2.3808045387268066,0.9639307856559753,-0.5131222009658813,0.0
-1.020891547203064,0.38007375597953796,-0.05233892798423767,-2.3803353309631348,0.9295621514320374,-0.5101518034934998,0.0
-0.840539813041687,0.424272358417511,0.01417555846273899,-2.387805700302124,0.8905804753303528,-0.5208922028541565,0.0
-0.6257359385490417,0.4679012894630432,0.09649450331926346,-2.3779714107513428,0.862930178642273,-0.5309332013130188,0.0
-0.3910377323627472,0.48397889733314514,0.2118384838104248,-2.3583431243896484,0.8457567691802979,-0.5401716232299805,0.0
-0.1667548567056656,0.4534764289855957,0.33517691493034363,-2.3436365127563477,0.8282091617584229,-0.5436827540397644,0.0
0.050713326781988144,0.37908264994621277,0.4630946218967438,-2.351391315460205,0.8145341873168945,-0.5543336272239685,0.0
0.21291707456111908,0.23929698765277863,0.5487112998962402,-2.379124402999878,0.8030834197998047,-0.5776848196983337,0.0
0.34105339646339417,0.0973195806145668,0.5909857749938965,-2.427459239959717,0.7927570939064026,-0.6079344749450684,0.0
0.3606095612049103,-0.11830151826143265,0.7386482954025269,-2.4673027992248535,0.7829883098602295,-0.63414067029953,0.0
0.31525924801826477,-0.4121930003166199,0.8311948180198669,-2.4732141494750977,0.7886279225349426,-0.6700361967086792,0.0
-0.0021349096205085516,-0.5999923944473267,0.8873464465141296,-2.392002820968628,0.7638499140739441,-0.6364544630050659,0.0
-0.1584918200969696,-0.7403389811515808,0.9016807675361633,-2.427586078643799,0.7807580828666687,-0.6266188621520996,0.0
-0.2618636190891266,-0.861397922039032,0.9723424911499023,-2.537092447280884,0.796390950679779,-0.6400819420814514,0.0
-0.3505420982837677,-0.9640557765960693,1.034583330154419,-2.5157976150512695,0.7964657545089722,-0.6281515955924988,0.0
-0.5255244374275208,-1.0168259143829346,1.0879391431808472,-2.5066637992858887,0.81573486328125,-0.6303446292877197,0.0
-0.772504985332489,-1.028127908706665,1.157822608947754,-2.491140842437744,0.8480260372161865,-0.6325100660324097,0.0
-1.005684733390808,-1.01427161693573,1.230407953262329,-2.4587996006011963,0.8683311939239502,-0.6480835676193237,0.0
-1.1377443075180054,-0.9974998235702515,1.23397696018219,-2.4702682495117188,0.9173715114593506,-0.6808897256851196,0.0
-1.1985297203063965,-0.9762835502624512,1.1909466981887817,-2.42775297164917,0.9467215538024902,-0.6930439472198486,0.0
-1.2047345638275146,-0.9589191675186157,1.1121894121170044,-2.3954885005950928,0.9670416712760925,-0.6737487316131592,0.0
-1.1562491655349731,-0.953394889831543,0.9961633086204529,-2.3632047176361084,0.9888925552368164,-0.6468830108642578,0.0
-1.0712648630142212,-0.9382480978965759,0.8526731729507446,-2.319467067718506,1.0107773542404175,-0.6231815814971924,0.0
-0.9808779954910278,-0.9056755304336548,0.7043942213058472,-2.337418556213379,1.0329082012176514,-0.6194976568222046,0.0
-0.9105427265167236,-0.8608313798904419,0.5645068287849426,-2.3110709190368652,1.03860604763031,-0.5970141291618347,0.0
-0.8674586415290833,-0.8055806756019592,0.4394390285015106,-2.303462505340576,1.0507116317749023,-0.5905827879905701,0.0
-0.8592647314071655,-0.7487329840660095,0.33930668234825134,-2.2916676998138428,1.0611952543258667,-0.5773413777351379,0.0
-0.8856589198112488,-0.6964877843856812,0.25881025195121765,-2.277162790298462,1.0722267627716064,-0.5574060082435608,0.0
-0.9378395676612854,-0.648123025894165,0.19069848954677582,-2.2552311420440674,1.0831557512283325,-0.5351221561431885,0.0
-1.0122143030166626,-0.5973137021064758,0.13974042236804962,-2.230449914932251,1.0875451564788818,-0.5178567171096802,0.0
-1.0903127193450928,-0.5415005683898926,0.09467693418264389,-2.220147132873535,1.0838301181793213,-0.5003724098205566,0.0
-1.1651175022125244,-0.4804152548313141,0.050526272505521774,-2.2044241428375244,1.0782991647720337,-0.4641018807888031,0.0
-1.2292520999908447,-0.4097543954849243,0.02182113379240036,-2.1946465969085693,1.0814660787582397,-0.43486684560775757,0.0
-1.27058744430542,-0.3289985954761505,0.003850709879770875,-2.1957614421844482,1.072747826576233,-0.4126140773296356,0.0
-1.285772681236267,-0.23956342041492462,-0.0026592244394123554,-2.165843963623047,1.0613369941711426,-0.40152302384376526,0.0
-1.283748984336853,-0.14806009829044342,-0.0017617651028558612,-2.138871908187866,1.053202509880066,-0.40606850385665894,0.0
-1.2629733085632324,-0.05381776764988899,0.003969615790992975,-2.111323118209839,1.0398600101470947,-0.4103432893753052,0.0
-1.2193645238876343,0.041764985769987106,0.020568056032061577,-2.1034488677978516,1.0269396305084229,-0.4331856966018677,0.0
-1.1591837406158447,0.13290263712406158,0.05181988328695297,-2.1090874671936035,1.0219794511795044,-0.44050535559654236,0.0
-1.0751478672027588,0.21957089006900787,0.09553150832653046,-2.1716861724853516,0.9936103820800781,-0.43565550446510315,0.0
-0.9496403932571411,0.30553197860717773,0.163091242313385,-2.2445127964019775,0.9580579996109009,-0.4373435080051422,0.0
-0.8169823288917542,0.3750946521759033,0.2474323809146881,-2.257028579711914,0.9181228876113892,-0.44778406620025635,0.0
-0.6816316246986389,0.4308489263057709,0.34930384159088135,-2.2497010231018066,0.8947461843490601,-0.47423601150512695,0.0
-0.5202362537384033,0.477110356092453,0.45598453283309937,-2.2437796592712402,0.8734275698661804,-0.5062162280082703,0.0
-0.3270324766635895,0.5011794567108154,0.5779992938041687,-2.2613120079040527,0.85792475938797,-0.5479075908660889,0.0
-0.12595078349113464,0.4731755256652832,0.7083007097244263,-2.2714898586273193,0.8455538749694824,-0.5817458629608154,0.0
0.06198573857545853,0.3874759376049042,0.8201666474342346,-2.266353130340576,0.827185332775116,-0.6081337928771973,0.0
0.22899329662322998,0.2458529770374298,0.8974639773368835,-2.2822957038879395,0.8144249320030212,-0.6398298740386963,0.0
0.3583964407444,0.058059193193912506,0.9291253685951233,-2.3227736949920654,0.8040438890457153,-0.6683002710342407,0.0
0.4392911493778229,-0.1569681167602539,0.9615285396575928,-2.3672876358032227,0.7944262623786926,-0.688956081867218,0.0
0.3556206226348877,-0.4267362654209137,0.9887949824333191,-2.375333786010742,0.793576717376709,-0.6939460039138794,0.0
0.20407532155513763,-0.5536596179008484,0.9770920276641846,-2.3508903980255127,0.7934948205947876,-0.6976317763328552,0.0
