channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.40037408471107483,0.6662167310714722,0.04797372221946716,1.907827615737915,-0.9805120229721069,-0.9277393817901611,0.0
-0.29918092489242554,0.6723873019218445,0.21129459142684937,1.90408456325531,-0.9723261594772339,-0.9804956316947937,0.0
-0.23245535790920258,0.6121240854263306,0.32176077365875244,1.9073424339294434,-0.9469725489616394,-1.011680006980896,0.0
-0.20607176423072815,0.5131027698516846,0.4447821378707886,1.9124687910079956,-0.928553581237793,-1.023894190788269,0.0
-0.17352984845638275,0.3757797181606293,0.572471022605896,1.968090295791626,-0.9321701526641846,-1.0403391122817993,0.0
-0.2961244583129883,0.2747591733932495,0.6610783934593201,2.0243279933929443,-0.9323868751525879,-1.0587290525436401,0.0
-0.4292609989643097,0.16181671619415283,0.7170661091804504,2.0570218563079834,-0.9400685429573059,-1.0915971994400024,0.0
-0.5909740924835205,0.020428171381354332,0.6940046548843384,2.076805591583252,-0.957216739654541,-1.1382946968078613,0.0
-0.6442880630493164,-0.12912727892398834,0.5074557662010193,2.0829808712005615,-0.9652472734451294,-1.1781784296035767,0.0
-0.7852568626403809,-0.2895345091819763,0.40289294719696045,2.117774248123169,-0.9594364166259766,-1.2195056676864624,0.0
-0.7458056807518005,-0.4771575331687927,0.3974490761756897,2.1697962284088135,-0.9291536211967468,-1.253940463066101,0.0
-1.2064321041107178,-0.5625925660133362,0.5227741599082947,2.165532112121582,-0.898005485534668,-1.2830264568328857,0.0
-1.389093279838562,-0.54372638463974,0.4584213197231293,2.1327502727508545,-0.897842288017273,-1.2960666418075562,0.0
-1.130089282989502,-0.6117535829544067,0.33678334951400757,2.136859655380249,-0.9115207195281982,-1.3104629516601562,0.0
-0.7199922204017639,-0.6411706805229187,0.3544121980667114,2.1864283084869385,-0.9441213607788086,-1.353608250617981,0.0
-0.3645588755607605,-0.6687636971473694,0.3447071611881256,2.200361967086792,-0.9696747064590454,-1.3928357362747192,0.0
-0.1875850409269333,-0.766132116317749,0.27663472294807434,2.173111915588379,-0.9636657238006592,-1.399674654006958,0.0
-0.318765789270401,-0.9329286813735962,0.29395079612731934,2.1924831867218018,-0.9442583322525024,-1.4123332500457764,0.0
-0.3345620036125183,-1.0071778297424316,0.07965195178985596,2.169682264328003,-0.9316853284835815,-1.3983665704727173,0.0
-0.11094164848327637,-1.046499252319336,-0.18090081214904785,2.1364827156066895,-0.9225184917449951,-1.373454213142395,0.0
-0.15652260184288025,-1.0594289302825928,-0.17392869293689728,2.1056883335113525,-0.925168514251709,-1.3459223508834839,0.0
-0.09041458368301392,-1.0757980346679688,-0.20004567503929138,2.0916266441345215,-0.9379726648330688,-1.321037769317627,0.0
-0.2664662003517151,-1.0048967599868774,0.009559615515172482,2.0968539714813232,-0.9469639658927917,-1.3107826709747314,0.0
-0.36361607909202576,-0.9068034291267395,0.21044369041919708,2.092169761657715,-0.9443663358688354,-1.311240553855896,0.0
-0.43221747875213623,-0.7648094892501831,0.42123886942863464,2.0801541805267334,-0.9400114417076111,-1.3173754215240479,0.0
-0.43907874822616577,-0.550330400466919,0.6456749439239502,2.0820720195770264,-0.9307205677032471,-1.327669382095337,0.0
-0.3136425018310547,-0.3208983540534973,0.8152886033058167,2.0826971530914307,-0.9298967123031616,-1.3439220190048218,0.0
-0.10614506900310516,-0.0904325470328331,0.9059770107269287,2.106105089187622,-0.9427396059036255,-1.3792403936386108,0.0
0.09588456898927689,0.12805359065532684,0.9359319806098938,2.166931390762329,-0.9504454135894775,-1.4292020797729492,0.0
0.1813506931066513,0.30666583776474,0.9105525016784668,2.2146682739257812,-0.9554246664047241,-1.4768699407577515,0.0
0.2548218071460724,0.44316184520721436,0.8966922760009766,2.2418246269226074,-0.953770101070404,-1.5071988105773926,0.0
0.35543209314346313,0.5669699907302856,0.8645974397659302,2.2706210613250732,-0.9571009278297424,-1.529503583908081,0.0
0.46119245886802673,0.6702801585197449,0.86777663230896,2.313364028930664,-0.9639861583709717,-1.5492686033248901,0.0
0.5222251415252686,0.7007912993431091,0.9351837038993835,2.358226776123047,-0.9681108593940735,-1.5748748779296875,0.0
0.5087239146232605,0.645342230796814,0.9603011012077332,2.3887951374053955,-0.9675736427307129,-1.6085317134857178,0.0
0.5371639132499695,0.5298000574111938,0.930269718170166,2.414602279663086,-0.9671385884284973,-1.6610026359558105,0.0
0.5517804622650146,0.41822388768196106,0.8841541409492493,2.4555327892303467,-0.9946927428245544,-1.724406361579895,0.0
0.47133100032806396,0.19687394797801971,0.8776896595954895,2.502887487411499,-1.0207531452178955,-1.7506636381149292,0.0
0.37203913927078247,0.009999784640967846,0.8950382471084595,2.5527279376983643,-1.0147590637207031,-1.7559516429901123,0.0
0.20968733727931976,-0.1532125025987625,0.8559244275093079,2.5851850509643555,-0.9991248250007629,-1.7820329666137695,0.0
0.11477258056402206,-0.24490199983119965,0.7292832732200623,2.572587490081787,-0.995280921459198,-1.7896233797073364,0.0
0.19176748394966125,-0.24531510472297668,0.5973067283630371,2.588824510574341,-0.9941315054893494,-1.8069754838943481,0.0
0.26816609501838684,-0.2876184284687042,0.5916317105293274,2.621394634246826,-0.9796126484870911,-1.8202770948410034,0.0
0.3530103862285614,-0.3526168763637543,0.591342031955719,2.630932331085205,-0.9673485159873962,-1.8366725444793701,0.0
0.36466172337532043,-0.4487206041812897,0.5988052487373352,2.652806282043457,-0.9607976675033569,-1.8731305599212646,0.0
0.25013139843940735,-0.4357694685459137,0.6671155691146851,2.715301275253296,-0.9557123184204102,-1.9300423860549927,0.0
0.24320675432682037,-0.46697166562080383,0.7368149161338806,2.757167339324951,-0.938768744468689,-1.9607532024383545,0.0
0.312246173620224,-0.5188812613487244,0.7324368953704834,2.753370761871338,-0.9282110333442688,-1.9690864086151123,0.0
0.292462557554245,-0.5145083665847778,0.7196379899978638,2.7470157146453857,-0.9187642335891724,-1.9840335845947266,0.0
0.3022124171257019,-0.5075709819793701,0.7090762853622437,2.7625374794006348,-0.9113150835037231,-2.011106014251709,0.0
0.380057156085968,-0.5270998477935791,0.6875858306884766,2.7860350608825684,-0.9087365865707397,-2.0423357486724854,0.0
0.4298388957977295,-0.5206192135810852,0.6610878109931946,2.7894134521484375,-0.9100627899169922,-2.06284761428833,0.0
0.44150179624557495,-0.5101888179779053,0.6514521241188049,2.79140305519104,-0.9172418713569641,-2.091167449951172,0.0
0.4568740427494049,-0.5060322880744934,0.6455727219581604,2.809582471847534,-0.9314162135124207,-2.1194541454315186,0.0
0.4737430512905121,-0.5045154094696045,0.6371356248855591,2.8439509868621826,-0.945010781288147,-2.139744520187378,0.0
0.46459925174713135,-0.49968475103378296,0.637169599533081,2.8781001567840576,-0.9610500335693359,-2.1534500122070312,0.0
0.46202099323272705,-0.4999930262565613,0.6319193840026855,2.8892340660095215,-0.9803565740585327,-2.1537725925445557,0.0
0.4708910584449768,-0.4952270984649658,0.6120510101318359,2.890885353088379,-0.9839400053024292,-2.148120403289795,0.0
0.46354904770851135,-0.4734290838241577,0.6053318381309509,2.902358055114746,-0.9871752262115479,-2.152644634246826,0.0
0.4893825352191925,-0.47157716751098633,0.5895627737045288,2.9244003295898438,-0.9816416501998901,-2.1531054973602295,0.0
0.5575067400932312,-0.48211953043937683,0.5585068464279175,2.9370181560516357,-0.9728094339370728,-2.1433980464935303,0.0
0.6564827561378479,-0.5224316120147705,0.50820392370224,2.9548439979553223,-0.9664609432220459,-2.136578321456909,0.0
0.7608834505081177,-0.5657253265380859,0.41780295968055725,2.976511001586914,-0.9641873240470886,-2.127462387084961,0.0
0.8557702898979187,-0.576894223690033,0.3211042881011963,2.9598958492279053,-0.9711697101593018,-2.101053476333618,0.0
0.9321141242980957,-0.5703886151313782,0.26220017671585083,2.9088404178619385,-0.9742959141731262,-2.0636062622070312,0.0
0.9645018577575684,-0.6002030372619629,0.2122514843940735,2.8675649166107178,-0.979063868522644,-2.043548107147217,0.0
0.9561890959739685,-0.6381284594535828,0.0868578776717186,2.863675355911255,-0.9771971702575684,-2.0555226802825928,0.0
0.8114649653434753,-0.6997981071472168,0.0015425030142068863,2.8942389488220215,-0.9663698673248291,-2.094648838043213,0.0
0.7115468382835388,-0.6894049048423767,-0.061981525272130966,2.9060606956481934,-0.9630773067474365,-2.114759683609009,0.0
0.8002451062202454,-0.7203156352043152,-0.11404574662446976,2.9227514266967773,-0.9593814015388489,-2.1250836849212646,0.0
0.864028811454773,-0.768898069858551,-0.07212851941585541,2.9327220916748047,-0.961584746837616,-2.118675708770752,0.0
0.9120784997940063,-0.8003593683242798,-0.0582352839410305,2.9336283206939697,-0.9603527188301086,-2.1016879081726074,0.0
0.8933630585670471,-0.8143489956855774,-0.05585101246833801,2.9282662868499756,-0.9609848856925964,-2.084092855453491,0.0
0.8579201698303223,-0.807273268699646,-0.04863893240690231,2.9080662727355957,-0.9564701318740845,-2.057145833969116,0.0
0.849354088306427,-0.7958094477653503,-0.0353967510163784,2.8759512901306152,-0.9635498523712158,-2.033740282058716,0.0
0.8385627865791321,-0.7597590684890747,-0.013180229812860489,2.8538401126861572,-0.9669622182846069,-2.026850700378418,0.0
0.803693413734436,-0.6659692525863647,0.05937265232205391,2.8444461822509766,-0.9721370339393616,-2.039008140563965,0.0
0.7949819564819336,-0.5099935531616211,0.16650772094726562,2.8505513668060303,-0.9865289330482483,-2.065908670425415,0.0
0.8421429395675659,-0.304836243391037,0.2716517448425293,2.850389003753662,-0.9982223510742188,-2.0781514644622803,0.0
0.9236782789230347,-0.09267136454582214,0.37744230031967163,2.84086275100708,-1.0240720510482788,-2.0990383625030518,0.0
1.0303137302398682,0.0974772647023201,0.48329219222068787,2.8688206672668457,-1.059933066368103,-2.1406078338623047,0.0
1.1872062683105469,0.2596697211265564,0.567357063293457,2.936663866043091,-1.0907775163650513,-2.192922830581665,0.0
1.3713698387145996,0.44855111837387085,0.6683231592178345,2.972897529602051,-1.1150944232940674,-2.2221574783325195,0.0
1.5907214879989624,0.5603481531143188,0.8268665671348572,3.0377931594848633,-1.1405186653137207,-2.2625598907470703,0.0
1.7068878412246704,0.6301647424697876,0.8437305688858032,3.0820472240448,-1.1575896739959717,-2.265778064727783,0.0
1.7380298376083374,0.6314865946769714,0.9414968490600586,3.075385093688965,-1.1673222780227661,-2.2515947818756104,0.0
1.74739670753479,0.5784246921539307,1.0237162113189697,3.117645025253296,-1.184470772743225,-2.2866902351379395,0.0
1.7531640529632568,0.6368222832679749,1.0764092206954956,-3.103400945663452,-1.202545166015625,-2.312692642211914,0.0
1.8035995960235596,0.6880115866661072,1.0884857177734375,-3.090391159057617,-1.2208671569824219,-2.3156042098999023,0.0
1.8449522256851196,0.7407711148262024,1.0827916860580444,-3.110490083694458,-1.243847370147705,-2.307790994644165,0.0
1.8492015600204468,0.7788205742835999,1.0727734565734863,-3.026050567626953,-1.2588367462158203,-2.4171669483184814,0.0
1.8463350534439087,0.8102608323097229,1.0615915060043335,-2.9941000938415527,-1.2653838396072388,-2.5137007236480713,0.0
1.8379279375076294,0.8357352018356323,1.0494970083236694,-2.9864401817321777,-1.2608449459075928,-2.6251351833343506,0.0
1.8274363279342651,0.8631753921508789,1.0319358110427856,-3.014958381652832,-1.2432063817977905,-2.753340244293213,0.0
1.810570478439331,0.8876075744628906,1.0040651559829712,-3.0032546520233154,-1.2269529104232788,-2.8598039150238037,0.0
1.781406044960022,0.9218152165412903,0.9630924463272095,-2.988163471221924,-1.211254596710205,-2.931687355041504,0.0
1.748400330543518,0.9434165954589844,0.9189211130142212,-2.9848904609680176,-1.1937761306762695,-2.9742963314056396,0.0
1.736878514289856,0.9550429582595825,0.8934891819953918,-2.881028890609741,-1.1887781620025635,-3.045348882675171,0.0
1.7536983489990234,0.9648596048355103,0.873483419418335,-2.8347365856170654,-1.1721084117889404,-3.0577895641326904,0.0
1.7559573650360107,0.9761631488800049,0.8321515917778015,-2.83707332611084,-1.1530579328536987,-3.0514450073242188,0.0
1.7543282508850098,0.9878057837486267,0.8073500990867615,-2.844526767730713,-1.130458116531372,-3.059948682785034,0.0
1.742802619934082,1.0013915300369263,0.8044556379318237,-2.827601194381714,-1.1040416955947876,-3.094428777694702,0.0
1.7161204814910889,1.0181692838668823,0.8073731660842896,-2.7964065074920654,-1.0761637687683105,-3.1264467239379883,0.0
1.6895631551742554,1.0536330938339233,0.8020966053009033,-2.7687973976135254,-1.0441746711730957,3.1309688091278076,0.0
1.6692529916763306,1.0856153964996338,0.7878426909446716,-2.7643725872039795,-1.0150312185287476,3.1207034587860107,0.0
1.649253487586975,1.1104393005371094,0.7770187854766846,-2.760315418243408,-0.9755147695541382,3.0973174571990967,0.0
1.6136541366577148,1.1356661319732666,0.7675086855888367,-2.77433705329895,-0.943635880947113,3.060779333114624,0.0
1.5649124383926392,1.163818597793579,0.747057318687439,-2.829427480697632,-0.8947768211364746,3.038424491882324,0.0
1.5148192644119263,1.1903438568115234,0.7208601832389832,-2.9328980445861816,-0.8194150924682617,3.0453362464904785,0.0
1.4412157535552979,1.208712100982666,0.6692927479743958,-3.066399574279785,-0.7101576328277588,3.0593714714050293,0.0
1.3654632568359375,1.2194702625274658,0.6292753219604492,3.014014482498169,-0.5723036527633667,3.0675694942474365,0.0
1.2713239192962646,1.2468857765197754,0.5687147378921509,2.794044256210327,-0.4670254588127136,3.0970330238342285,0.0
1.218157410621643,1.2649811506271362,0.5308735370635986,2.7486212253570557,-0.3945958912372589,3.13777756690979,0.0
1.2063347101211548,1.269087553024292,0.5140283703804016,2.763428211212158,-0.38421058654785156,-3.115900993347168,0.0
1.2149028778076172,1.2675408124923706,0.5097829103469849,2.753523111343384,-0.42109665274620056,-3.0608224868774414,0.0
1.2255998849868774,1.2649122476577759,0.5145893692970276,2.6562752723693848,-0.5015531778335571,-2.9872148036956787,0.0
1.2184783220291138,1.260016918182373,0.5041961669921875,2.526870012283325,-0.6238150596618652,-2.910569667816162,0.0
1.2066742181777954,1.2565593719482422,0.48532846570014954,2.3554413318634033,-0.7863684296607971,-2.7823119163513184,0.0
1.1975878477096558,1.2484633922576904,0.470664381980896,2.0984444618225098,-0.9262701272964478,-2.5350022315979004,0.0
1.183223843574524,1.2348560094833374,0.4529194235801697,1.8021636009216309,-1.0109130144119263,-2.159456729888916,0.0
1.169846773147583,1.2116047143936157,0.4341909885406494,1.4655957221984863,-1.0283201932907104,-1.7215397357940674,0.0
1.1681768894195557,1.1772323846817017,0.421163946390152,1.2381012439727783,-0.9712218642234802,-1.3474749326705933,0.0
1.1790962219238281,1.1274967193603516,0.4196246862411499,1.3220553398132324,-0.958915114402771,-1.2822240591049194,0.0
1.2033065557479858,1.0574538707733154,0.42738768458366394,1.3549830913543701,-0.9625231623649597,-1.361768364906311,0.0
1.2352588176727295,0.9652243256568909,0.4440264403820038,1.390594720840454,-0.9514644145965576,-1.5356358289718628,0.0
1.2551637887954712,0.8509019613265991,0.4562130272388458,1.4470264911651611,-0.9586570858955383,-1.6405081748962402,0.0
1.2534303665161133,0.7199626564979553,0.45014488697052,1.4633822441101074,-0.9630101919174194,-1.7250179052352905,0.0
1.23127281665802,0.5818377137184143,0.4249344766139984,1.520041823387146,-0.9774761199951172,-1.7822768688201904,0.0
1.209459662437439,0.4462342858314514,0.3947211802005768,1.5584040880203247,-0.9541220664978027,-1.8250677585601807,0.0
1.2106294631958008,0.33512991666793823,0.37419313192367554,1.6761844158172607,-0.9859768748283386,-1.864228367805481,0.0
1.2217057943344116,0.28451964259147644,0.369834840297699,1.5728052854537964,-0.9317685961723328,-1.8682761192321777,0.0
1.254629135131836,0.24876761436462402,0.4462818503379822,1.6306263208389282,-0.9451143741607666,-1.8832329511642456,0.0
1.2963706254959106,0.16550347208976746,0.557129979133606,1.6659517288208008,-0.9455385804176331,-1.8948709964752197,0.0
1.3425313234329224,0.1038384735584259,0.6645107269287109,1.6671311855316162,-0.9320399761199951,-1.852772831916809,0.0
1.4057519435882568,0.07659101486206055,0.8005293607711792,1.626753807067871,-0.9057645797729492,-1.7810548543930054,0.0
1.5047369003295898,0.045348331332206726,0.9841600060462952,1.6112066507339478,-0.855803906917572,-1.6919444799423218,0.0
1.580966591835022,0.014408490620553493,1.1811208724975586,1.6405303478240967,-0.8014287352561951,-1.6016027927398682,0.0
1.6099106073379517,-0.0013626818545162678,1.3686727285385132,1.7187235355377197,-0.7406046986579895,-1.5168991088867188,0.0
1.6031606197357178,-0.0004277527332305908,1.5406314134597778,1.8256059885025024,-0.706336498260498,-1.4462316036224365,0.0
1.5684480667114258,0.018222326412796974,1.6828343868255615,1.9667774438858032,-0.6911895275115967,-1.3916804790496826,0.0
1.534366250038147,0.034646499902009964,1.8117828369140625,2.1133811473846436,-0.7038219571113586,-1.3517028093338013,0.0
1.5080369710922241,0.05359321087598801,1.9233602285385132,2.2277257442474365,-0.7556875348091125,-1.3374507427215576,0.0
1.4907416105270386,0.07517077773809433,2.017580270767212,2.290480613708496,-0.8232604265213013,-1.3358385562896729,0.0
