channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.6108273267745972,1.3701796531677246,0.9419863224029541,-2.3990731239318848,1.0628212690353394,-2.799302339553833,0.0
-1.6366839408874512,1.3676059246063232,0.92155921459198,-2.3869926929473877,1.0732533931732178,-2.8031673431396484,0.0
-1.66555917263031,1.364804983139038,0.8925796151161194,-2.3869402408599854,1.0840028524398804,-2.8111467361450195,0.0
-1.6961960792541504,1.3618597984313965,0.858600378036499,-2.390683889389038,1.0922095775604248,-2.8178539276123047,0.0
-1.7286359071731567,1.3590904474258423,0.8218253254890442,-2.390925407409668,1.0979329347610474,-2.824432849884033,0.0
-1.7600393295288086,1.356719732284546,0.7875837087631226,-2.387620687484741,1.1027923822402954,-2.8324315547943115,0.0
-1.7911807298660278,1.3556056022644043,0.7578254342079163,-2.380575180053711,1.1067767143249512,-2.8424835205078125,0.0
-1.8167887926101685,1.3546552658081055,0.7358899116516113,-2.379091739654541,1.1114879846572876,-2.8611559867858887,0.0
-1.8393809795379639,1.354556918144226,0.7173498272895813,-2.38576602935791,1.114714503288269,-2.8829004764556885,0.0
-1.8561006784439087,1.353882074356079,0.6998828649520874,-2.391615629196167,1.1155942678451538,-2.9031341075897217,0.0
-1.865689754486084,1.3534438610076904,0.6831064820289612,-2.3985345363616943,1.1146146059036255,-2.928496837615967,0.0
-1.8690690994262695,1.3525418043136597,0.6653911471366882,-2.401254892349243,1.1119463443756104,-2.9501681327819824,0.0
-1.8710741996765137,1.3515856266021729,0.644073486328125,-2.41534686088562,1.1067352294921875,-2.980931520462036,0.0
-1.8749287128448486,1.3503119945526123,0.6196991801261902,-2.432218074798584,1.1008988618850708,-3.0134806632995605,0.0
-1.8790258169174194,1.3478939533233643,0.5955386161804199,-2.450779438018799,1.093606948852539,-3.0446527004241943,0.0
-1.8829987049102783,1.3440322875976562,0.5718902349472046,-2.4690091609954834,1.0834068059921265,-3.0793561935424805,0.0
-1.8837299346923828,1.3392013311386108,0.5519278645515442,-2.4872915744781494,1.0747127532958984,-3.118800401687622,0.0
-1.8801891803741455,1.3329880237579346,0.5396701693534851,-2.5155789852142334,1.0669991970062256,3.119650363922119,0.0
-1.875166416168213,1.3266630172729492,0.5318601131439209,-2.5472235679626465,1.0605090856552124,3.0757741928100586,0.0
-1.8664785623550415,1.3185105323791504,0.5281612873077393,-2.5904147624969482,1.0538198947906494,3.025632381439209,0.0
-1.8557615280151367,1.3093535900115967,0.5253244638442993,-2.6427178382873535,1.0440818071365356,2.9740006923675537,0.0
-1.8423882722854614,1.3001600503921509,0.5216029286384583,-2.696247100830078,1.0305341482162476,2.925994873046875,0.0
-1.8270617723464966,1.2922195196151733,0.5178416967391968,-2.7509844303131104,1.014603614807129,2.8799760341644287,0.0
-1.8076688051223755,1.2848851680755615,0.5143184661865234,-2.80135178565979,0.9958404302597046,2.8427302837371826,0.0
-1.7880146503448486,1.2775014638900757,0.5076315402984619,-2.853421688079834,0.97243332862854,2.808030128479004,0.0
-1.7667971849441528,1.2695883512496948,0.49968579411506653,-2.9031999111175537,0.9477380514144897,2.7753045558929443,0.0
-1.7455792427062988,1.261488914489746,0.48970285058021545,-2.9465010166168213,0.9208194017410278,2.742593288421631,0.0
-1.7252869606018066,1.2539798021316528,0.4783473312854767,-2.98166823387146,0.8962687253952026,2.7077958583831787,0.0
-1.708093285560608,1.246751070022583,0.4664922058582306,-3.008601427078247,0.8714141845703125,2.6702165603637695,0.0
-1.6924103498458862,1.238537311553955,0.4554809331893921,-3.0342681407928467,0.8439468741416931,2.6243577003479004,0.0
-1.678285002708435,1.2300405502319336,0.44590118527412415,-3.0629076957702637,0.8151156306266785,2.5796525478363037,0.0
-1.6639777421951294,1.2197692394256592,0.4373014271259308,-3.0856292247772217,0.7854241132736206,2.5415852069854736,0.0
-1.649451494216919,1.2082394361495972,0.42902445793151855,-3.0987846851348877,0.7538080215454102,2.509458541870117,0.0
-1.6364325284957886,1.1974036693572998,0.41817957162857056,-3.1095728874206543,0.7207950949668884,2.482069492340088,0.0
-1.6261112689971924,1.188818097114563,0.4036676585674286,-3.1303939819335938,0.6874281167984009,2.4583756923675537,0.0
-1.6157841682434082,1.1818323135375977,0.3851221799850464,3.1283679008483887,0.6598891019821167,2.4399526119232178,0.0
-1.6016254425048828,1.1765305995941162,0.36340972781181335,3.114254951477051,0.6358771324157715,2.4207985401153564,0.0
-1.5830774307250977,1.1737371683120728,0.34012556076049805,3.120474338531494,0.6160608530044556,2.4035048484802246,0.0
-1.5586603879928589,1.1742565631866455,0.31809452176094055,3.1322238445281982,0.5954196453094482,2.384060859680176,0.0
-1.52895987033844,1.178066611289978,0.29798245429992676,-3.1407155990600586,0.571906566619873,2.3655588626861572,0.0
-1.494231104850769,1.183884859085083,0.27901405096054077,-3.1372804641723633,0.5460121035575867,2.3502914905548096,0.0
-1.4481552839279175,1.1924773454666138,0.2643713653087616,-3.139998197555542,0.5221894979476929,2.338852643966675,0.0
-1.3924925327301025,1.2065049409866333,0.2534095048904419,3.1378109455108643,0.50362229347229,2.3294146060943604,0.0
-1.3324919939041138,1.2232025861740112,0.2472112625837326,3.136162757873535,0.49041715264320374,2.322077512741089,0.0
-1.2708491086959839,1.24081552028656,0.24812600016593933,-3.1410326957702637,0.47908514738082886,2.3152174949645996,0.0
-1.2047003507614136,1.2603685855865479,0.26292937994003296,-3.128971815109253,0.4708000719547272,2.310281753540039,0.0
-1.1293059587478638,1.2799289226531982,0.2935619056224823,-3.115530490875244,0.4643475115299225,2.307457447052002,0.0
-1.0459387302398682,1.3007943630218506,0.3392573595046997,-3.1046712398529053,0.46091389656066895,2.3081185817718506,0.0
-0.9481950998306274,1.3217432498931885,0.40270623564720154,-3.0906708240509033,0.45964646339416504,2.312309741973877,0.0
-0.8241126537322998,1.3429789543151855,0.4983280599117279,-3.076174736022949,0.4590672552585602,2.3176486492156982,0.0
-0.6795925498008728,1.3609797954559326,0.6217986941337585,-3.063124179840088,0.459970623254776,2.324538230895996,0.0
-0.5029076337814331,1.3761847019195557,0.7850982546806335,-3.047588348388672,0.4630793035030365,2.3351433277130127,0.0
-0.31041020154953003,1.3876152038574219,0.969342052936554,-3.0282773971557617,0.46939516067504883,2.350177526473999,0.0
-0.07415261119604111,1.3876423835754395,1.195572018623352,-3.0079240798950195,0.47621864080429077,2.367703437805176,0.0
0.13881833851337433,1.3901352882385254,1.4067338705062866,-2.9858715534210205,0.48720771074295044,2.387883186340332,0.0
0.35743680596351624,1.3774778842926025,1.6353727579116821,-2.9618782997131348,0.4975709319114685,2.4106502532958984,0.0
0.5139170289039612,1.3556232452392578,1.8045166730880737,-2.9360861778259277,0.5074558258056641,2.4349863529205322,0.0
0.6394702196121216,1.3285115957260132,1.943621277809143,-2.91001558303833,0.5170844793319702,2.4622843265533447,0.0
0.7327591180801392,1.2980618476867676,2.047089099884033,-2.8866539001464844,0.5283123254776001,2.491903781890869,0.0
0.818668007850647,1.2653388977050781,2.1393508911132812,-2.87630033493042,0.5332210063934326,2.5200588703155518,0.0
0.8840242624282837,1.2335866689682007,2.210951089859009,-2.8422293663024902,0.5469022989273071,2.5574703216552734,0.0
0.929929792881012,1.202449083328247,2.268380880355835,-2.7979259490966797,0.5542171001434326,2.5904359817504883,0.0
0.9383428692817688,1.173201322555542,2.302452564239502,-2.7613539695739746,0.5563861131668091,2.620173215866089,0.0
0.9081841111183167,1.1536891460418701,2.3104631900787354,-2.7252137660980225,0.5568507313728333,2.6519598960876465,0.0
0.8664623498916626,1.134519338607788,2.3088247776031494,-2.6792654991149902,0.5547363758087158,2.6837003231048584,0.0
0.8209366798400879,1.1166597604751587,2.3061954975128174,-2.6292290687561035,0.5487730503082275,2.712191104888916,0.0
0.7662984728813171,1.1016631126403809,2.298800468444824,-2.596917152404785,0.54620361328125,2.735598087310791,0.0
0.6980779767036438,1.0895100831985474,2.279771089553833,-2.5616190433502197,0.5389660000801086,2.758749485015869,0.0
0.618826150894165,1.0779587030410767,2.2507283687591553,-2.521855115890503,0.5290026664733887,2.780137538909912,0.0
0.5348930954933167,1.0640990734100342,2.218775510787964,-2.483069896697998,0.5163281559944153,2.800384759902954,0.0
0.4446191191673279,1.0501337051391602,2.1822359561920166,-2.4457545280456543,0.5017408132553101,2.821509599685669,0.0
0.3481036126613617,1.0366592407226562,2.1425251960754395,-2.4095160961151123,0.48615390062332153,2.8437390327453613,0.0
0.24660909175872803,1.0200519561767578,2.100726842880249,-2.3750810623168945,0.46794798970222473,2.8667895793914795,0.0
0.15523794293403625,1.0019747018814087,2.0617003440856934,-2.34511661529541,0.44579628109931946,2.8919897079467773,0.0
0.08559093624353409,0.9902121424674988,2.0243685245513916,-2.3185665607452393,0.41930368542671204,2.9214794635772705,0.0
0.04578489437699318,0.9870378971099854,2.0022974014282227,-2.2995798587799072,0.39092808961868286,2.9534239768981934,0.0
-0.0029388614930212498,0.9834446310997009,1.960055947303772,-2.281525135040283,0.3603730797767639,2.9885096549987793,0.0
-0.04569994658231735,0.9797285199165344,1.9219523668289185,-2.2646238803863525,0.32920682430267334,3.024528741836548,0.0
-0.07947395741939545,0.9819964170455933,1.9018189907073975,-2.2493209838867188,0.2986674904823303,3.0600087642669678,0.0
-0.13455307483673096,0.9741260409355164,1.883957028388977,-2.235588312149048,0.26857930421829224,3.096909523010254,0.0
-0.19543203711509705,0.973197340965271,1.8683041334152222,-2.2239925861358643,0.2394360601902008,3.1331751346588135,0.0
-0.25113722681999207,0.9786118865013123,1.8567538261413574,-2.2146029472351074,0.21169358491897583,-3.113623857498169,0.0
-0.27651306986808777,1.0082379579544067,1.8610492944717407,-2.206664800643921,0.1851797103881836,-3.076176404953003,0.0
-0.2707933187484741,1.0658496618270874,1.8935784101486206,-2.2017762660980225,0.16177941858768463,-3.038440704345703,0.0
-0.2600473463535309,1.1149684190750122,1.965399980545044,-2.202601909637451,0.14213627576828003,-2.9999849796295166,0.0
-0.2829027473926544,1.1708157062530518,2.0284206867218018,-2.204009532928467,0.1335204392671585,-2.9635086059570312,0.0
-0.41368186473846436,1.2455134391784668,1.9941625595092773,-2.204070568084717,0.1266360878944397,-2.9332528114318848,0.0
-0.5766875743865967,1.290264368057251,1.8884344100952148,-2.20516037940979,0.13066408038139343,-2.9085307121276855,0.0
-0.621479332447052,1.3042259216308594,1.8819844722747803,-2.2107207775115967,0.14153926074504852,-2.888136386871338,0.0
-0.5356335639953613,1.3521490097045898,1.9776899814605713,-2.217822551727295,0.15221065282821655,-2.869313955307007,0.0
-0.45323872566223145,1.4018580913543701,2.0144526958465576,-2.2307753562927246,0.16389130055904388,-2.8549463748931885,0.0
-0.384930282831192,1.4305967092514038,2.0333142280578613,-2.2412712574005127,0.17580901086330414,-2.8450286388397217,0.0
-0.1473642736673355,1.4591546058654785,2.2564074993133545,-2.2435805797576904,0.18347230553627014,-2.8410916328430176,0.0
0.02408471889793873,1.4938113689422607,2.462270736694336,-2.2375359535217285,0.1910465806722641,-2.8405933380126953,0.0
0.35337498784065247,1.5176178216934204,2.8434107303619385,-2.2358851432800293,0.19986727833747864,-2.843721389770508,0.0
0.8780453205108643,1.5223913192749023,-2.8743863105773926,-2.243717670440674,0.20822256803512573,-2.850665807723999,0.0
1.3202608823776245,1.5333712100982666,-2.4198944568634033,-2.250535011291504,0.2142096310853958,-2.8593971729278564,0.0
1.759987473487854,1.518833875656128,-1.9798357486724854,-2.2542905807495117,0.21828559041023254,-2.8692641258239746,0.0
1.9866883754730225,1.4929873943328857,-1.7513253688812256,-2.2547290325164795,0.22036312520503998,-2.8781299591064453,0.0
2.0718414783477783,1.4758977890014648,-1.6677204370498657,-2.2584290504455566,0.22024641931056976,-2.885906457901001,0.0
2.0824599266052246,1.4572417736053467,-1.648792028427124,-2.267179012298584,0.218613401055336,-2.8917033672332764,0.0
2.116333246231079,1.4395830631256104,-1.589079737663269,-2.2788424491882324,0.2159213423728943,-2.8962693214416504,0.0
2.162614583969116,1.4224486351013184,-1.5264151096343994,-2.288849115371704,0.20988422632217407,-2.8985395431518555,0.0
2.1752538681030273,1.4050382375717163,-1.5056840181350708,-2.2953240871429443,0.20078834891319275,-2.898752212524414,0.0
2.166364908218384,1.3901481628417969,-1.506587266921997,-2.301326274871826,0.1902080774307251,-2.896857261657715,0.0
2.163361072540283,1.3721039295196533,-1.5035263299942017,-2.309394121170044,0.17670361697673798,-2.8929896354675293,0.0
2.1654651165008545,1.3565819263458252,-1.4922596216201782,-2.31736421585083,0.16128946840763092,-2.8863604068756104,0.0
2.142881155014038,1.342383861541748,-1.4971928596496582,-2.3261899948120117,0.14378023147583008,-2.8787944316864014,0.0
2.1161715984344482,1.3251720666885376,-1.5052036046981812,-2.336237907409668,0.12303122133016586,-2.870218515396118,0.0
2.1043484210968018,1.3127187490463257,-1.499670386314392,-2.3459033966064453,0.1011623740196228,-2.8589601516723633,0.0
2.095828056335449,1.3008124828338623,-1.4991769790649414,-2.35912823677063,0.07821846008300781,-2.8466687202453613,0.0
2.0862059593200684,1.2869393825531006,-1.4982800483703613,-2.3723225593566895,0.05453576147556305,-2.833209276199341,0.0
2.0770082473754883,1.2766022682189941,-1.4916175603866577,-2.3834033012390137,0.030449751764535904,-2.8184993267059326,0.0
2.0682461261749268,1.2621842622756958,-1.4886807203292847,-2.3905298709869385,0.006755045615136623,-2.8040778636932373,0.0
2.0483689308166504,1.2523791790008545,-1.4906429052352905,-2.388425350189209,-0.016292249783873558,-2.7898666858673096,0.0
2.0224032402038574,1.2469391822814941,-1.4966918230056763,-2.378326177597046,-0.03749563544988632,-2.7735848426818848,0.0
2.0007100105285645,1.2439565658569336,-1.5029182434082031,-2.368813991546631,-0.056749377399683,-2.7556846141815186,0.0
1.9790726900100708,1.2440348863601685,-1.5129283666610718,-2.3611245155334473,-0.07760021090507507,-2.7359349727630615,0.0
1.9404164552688599,1.2451462745666504,-1.536750316619873,-2.3584330081939697,-0.10104254633188248,-2.7132747173309326,0.0
1.9098058938980103,1.24187433719635,-1.5545246601104736,-2.361715793609619,-0.12298667430877686,-2.6912522315979004,0.0
1.8859632015228271,1.235048770904541,-1.5720572471618652,-2.3707170486450195,-0.14322157204151154,-2.668835401535034,0.0
1.8563194274902344,1.2315924167633057,-1.592055320739746,-2.3802859783172607,-0.1600876748561859,-2.6473543643951416,0.0
1.8382718563079834,1.2289741039276123,-1.6069337129592896,-2.385817527770996,-0.1752863973379135,-2.626187324523926,0.0
1.8111566305160522,1.2234885692596436,-1.628570795059204,-2.385383129119873,-0.19198986887931824,-2.6033363342285156,0.0
1.779213786125183,1.2173030376434326,-1.6499292850494385,-2.3863253593444824,-0.21070972084999084,-2.5783839225769043,0.0
1.7625538110733032,1.2120981216430664,-1.6628553867340088,-2.398092269897461,-0.22930599749088287,-2.5516841411590576,0.0
1.742655634880066,1.2079366445541382,-1.677064061164856,-2.419661045074463,-0.24602223932743073,-2.5235626697540283,0.0
1.7256078720092773,1.2038123607635498,-1.6887062788009644,-2.4464621543884277,-0.26173344254493713,-2.49495530128479,0.0
1.7105375528335571,1.2013100385665894,-1.6940864324569702,-2.4734947681427,-0.27614626288414,-2.4664812088012695,0.0
1.6858243942260742,1.2002334594726562,-1.705509901046753,-2.498037815093994,-0.2898973524570465,-2.4385201930999756,0.0
1.660399079322815,1.2013498544692993,-1.7144662141799927,-2.5214505195617676,-0.3028780519962311,-2.4106502532958984,0.0
1.6375824213027954,1.2061657905578613,-1.7237812280654907,-2.5448648929595947,-0.31390443444252014,-2.384364366531372,0.0
1.6163129806518555,1.2111802101135254,-1.7375075817108154,-2.5671844482421875,-0.3231067359447479,-2.3603930473327637,0.0
1.596717119216919,1.2110698223114014,-1.7517404556274414,-2.58852481842041,-0.33056604862213135,-2.3383448123931885,0.0
1.576627492904663,1.211737036705017,-1.7673074007034302,-2.609508752822876,-0.3383328318595886,-2.318589687347412,0.0
1.555034875869751,1.2117784023284912,-1.7808921337127686,-2.631822109222412,-0.34591144323349,-2.3019394874572754,0.0
1.536493182182312,1.215062141418457,-1.790956974029541,-2.656132936477661,-0.3536614179611206,-2.288088798522949,0.0
1.5151622295379639,1.2211127281188965,-1.8070296049118042,-2.680779457092285,-0.36082857847213745,-2.2763283252716064,0.0
1.4910485744476318,1.224695086479187,-1.8252949714660645,-2.7021896839141846,-0.3674311935901642,-2.267683982849121,0.0
1.4692816734313965,1.2278645038604736,-1.8398585319519043,-2.7184078693389893,-0.37263408303260803,-2.26058030128479,0.0
