channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.835284948348999,0.2634897232055664,2.907029390335083,-3.089890480041504,0.895658016204834,0.9868201017379761,0.0
0.8840073347091675,0.29392343759536743,2.8791725635528564,3.136032819747925,0.9306753873825073,0.9809492826461792,0.0
0.9184414744377136,0.3312981128692627,2.8361551761627197,3.120001792907715,0.965769350528717,0.9477598071098328,0.0
0.9296926259994507,0.37089088559150696,2.7811949253082275,3.1303765773773193,1.0022671222686768,0.9033695459365845,0.0
0.9264851212501526,0.4051680862903595,2.721237897872925,-3.076803684234619,1.0177745819091797,0.9550566673278809,0.0
0.91355961561203,0.42916765809059143,2.6627988815307617,3.0959036350250244,1.0334420204162598,0.8976016640663147,0.0
0.8845245242118835,0.44419801235198975,2.603384256362915,3.072540760040283,1.0454678535461426,0.8931081891059875,0.0
0.8538587093353271,0.45277929306030273,2.546699285507202,3.0922937393188477,1.0649197101593018,0.8821408748626709,0.0
0.8226626515388489,0.45723676681518555,2.480057954788208,3.088379383087158,1.0881937742233276,0.8626905083656311,0.0
0.7717093825340271,0.4690070152282715,2.401902198791504,3.0590500831604004,1.1116485595703125,0.8756381273269653,0.0
0.7187778353691101,0.4702051877975464,2.3248701095581055,3.0449397563934326,1.1377577781677246,0.8992939591407776,0.0
0.6694902181625366,0.4628700017929077,2.261875867843628,3.0506129264831543,1.1606123447418213,0.9180465340614319,0.0
0.6060468554496765,0.45064714550971985,2.2084431648254395,3.0710816383361816,1.1956859827041626,0.9598099589347839,0.0
0.5471078157424927,0.4497441351413727,2.164785385131836,3.095801591873169,1.2351887226104736,1.0174609422683716,0.0
0.49254095554351807,0.44492557644844055,2.1294384002685547,3.1379008293151855,1.2763490676879883,1.0960607528686523,0.0
0.4349778890609741,0.45088279247283936,2.1148784160614014,-3.0900726318359375,1.3164410591125488,1.2128850221633911,0.0
0.36690157651901245,0.4654085040092468,2.1203362941741943,-3.0292816162109375,1.3506112098693848,1.3725285530090332,0.0
0.3048017621040344,0.48511457443237305,2.136962890625,-2.9577558040618896,1.3756959438323975,1.6301569938659668,0.0
0.22508381307125092,0.5140364170074463,2.161489725112915,-2.810877561569214,1.385880947113037,1.9894081354141235,0.0
0.13873843848705292,0.5508893132209778,2.199033737182617,-2.6768314838409424,1.382117748260498,2.3152666091918945,0.0
0.07687827199697495,0.6002534627914429,2.249358892440796,-2.6221156120300293,1.3708018064498901,2.5848827362060547,0.0
0.054559458047151566,0.6575648188591003,2.311692476272583,-2.791055202484131,1.3612614870071411,2.6394052505493164,0.0
0.032132867723703384,0.7167996764183044,2.3889458179473877,-2.97231125831604,1.3549480438232422,2.616621732711792,0.0
-0.014212006703019142,0.7851094603538513,2.4719078540802,-3.093048095703125,1.35250985622406,2.623316526412964,0.0
-0.05960197001695633,0.8589387536048889,2.565941095352173,3.103588342666626,1.3608317375183105,2.6118664741516113,0.0
-0.08223424851894379,0.9281630516052246,2.6719326972961426,3.0125832557678223,1.3782148361206055,2.5862131118774414,0.0
-0.07195165008306503,0.9859892725944519,2.7957100868225098,2.8956151008605957,1.406701683998108,2.569025754928589,0.0
-0.036042049527168274,1.0359437465667725,2.927370071411133,2.7185051441192627,1.4482808113098145,2.545653820037842,0.0
-0.009827070869505405,1.078853726387024,3.054574489593506,2.525092363357544,1.4957396984100342,2.495941400527954,0.0
0.016191840171813965,1.113020658493042,-3.0938384532928467,2.132889747619629,1.5339832305908203,2.1940715312957764,0.0
0.04772845283150673,1.1444151401519775,-2.9459731578826904,0.92347252368927,1.5482237339019775,1.0335133075714111,0.0
0.08522527664899826,1.1739925146102905,-2.7921037673950195,0.15176606178283691,1.5440335273742676,0.31177017092704773,0.0
0.13504952192306519,1.203084945678711,-2.6363465785980225,-0.4869551360607147,1.543705701828003,-0.22137285768985748,0.0
0.202278271317482,1.232954740524292,-2.4723689556121826,-1.704842448234558,1.5349082946777344,-1.320594310760498,0.0
0.2691843509674072,1.261551022529602,-2.305053234100342,-2.274287462234497,1.496999740600586,-1.8415857553482056,0.0
0.32627445459365845,1.286729097366333,-2.1365373134613037,-2.452576160430908,1.478882074356079,-1.9822360277175903,0.0
0.39503419399261475,1.3068091869354248,-1.9571049213409424,-2.4942450523376465,1.4457037448883057,-1.9926892518997192,0.0
0.49756184220314026,1.3235995769500732,-1.7518643140792847,-2.590369939804077,1.4337677955627441,-2.082869291305542,0.0
0.6275073885917664,1.3363151550292969,-1.5270429849624634,-2.596876382827759,1.4249193668365479,-2.053319215774536,0.0
0.7599920630455017,1.34334397315979,-1.3010611534118652,-2.5877017974853516,1.4206225872039795,-1.9946705102920532,0.0
0.8834090828895569,1.3454115390777588,-1.0839818716049194,-2.5827972888946533,1.4160622358322144,-1.9376012086868286,0.0
1.0147321224212646,1.342623233795166,-0.864496648311615,-2.5845181941986084,1.4143340587615967,-1.9043653011322021,0.0
1.1547176837921143,1.3324000835418701,-0.6434338688850403,-2.587179183959961,1.4118494987487793,-1.8713074922561646,0.0
1.278704047203064,1.3149809837341309,-0.43975138664245605,-2.585581064224243,1.4077341556549072,-1.8355919122695923,0.0
1.3858095407485962,1.2931876182556152,-0.25673341751098633,-2.589291572570801,1.4014081954956055,-1.808982253074646,0.0
1.4653851985931396,1.2678859233856201,-0.09736823290586472,-2.60060453414917,1.392652153968811,-1.7886654138565063,0.0
1.5172302722930908,1.2397924661636353,0.0379522331058979,-2.6284172534942627,1.3832083940505981,-1.7857568264007568,0.0
1.5478276014328003,1.2122106552124023,0.15463438630104065,-2.656381607055664,1.3768231868743896,-1.780861496925354,0.0
1.5685396194458008,1.1860593557357788,0.2556208074092865,-2.690415382385254,1.374061107635498,-1.7863472700119019,0.0
1.580637812614441,1.1605050563812256,0.3393406867980957,-2.7386538982391357,1.3718745708465576,-1.803605079650879,0.0
1.5804115533828735,1.1343142986297607,0.40527477860450745,-2.7689149379730225,1.3658127784729004,-1.803194522857666,0.0
1.5820627212524414,1.1085926294326782,0.46467164158821106,-2.798156499862671,1.3610807657241821,-1.815366268157959,0.0
1.5794508457183838,1.0842432975769043,0.5176198482513428,-2.8277101516723633,1.3557705879211426,-1.824880838394165,0.0
1.5749045610427856,1.0616554021835327,0.5641947388648987,-2.854822874069214,1.3502840995788574,-1.8295592069625854,0.0
1.568985939025879,1.0391507148742676,0.6050778031349182,-2.8873422145843506,1.3449692726135254,-1.837432861328125,0.0
1.5602673292160034,1.0148652791976929,0.6366854906082153,-2.9013168811798096,1.3349772691726685,-1.8218492269515991,0.0
1.5596219301223755,0.9889302849769592,0.665461540222168,-2.917422294616699,1.3245751857757568,-1.815885066986084,0.0
1.5498522520065308,0.9640471339225769,0.683220386505127,-2.936821699142456,1.3145259618759155,-1.8134970664978027,0.0
1.5329517126083374,0.9399450421333313,0.6892210841178894,-2.952787399291992,1.303636908531189,-1.8056504726409912,0.0
1.5116431713104248,0.917811930179596,0.6824628114700317,-2.9696969985961914,1.2929935455322266,-1.8009876012802124,0.0
1.4854869842529297,0.8956623077392578,0.6600232720375061,-2.9928572177886963,1.2811483144760132,-1.8018176555633545,0.0
1.457718849182129,0.8727095723152161,0.6235155463218689,-3.0179011821746826,1.2683072090148926,-1.799933671951294,0.0
1.4249855279922485,0.8436164259910583,0.5698977708816528,-3.0501811504364014,1.256831407546997,-1.8031401634216309,0.0
1.395302653312683,0.8123190402984619,0.5095147490501404,-3.0867486000061035,1.2461271286010742,-1.8131476640701294,0.0
1.3649169206619263,0.775602400302887,0.444541335105896,-3.1307907104492188,1.2451274394989014,-1.8341295719146729,0.0
1.3282092809677124,0.7322354316711426,0.37400591373443604,3.1185758113861084,1.2495003938674927,-1.855782151222229,0.0
1.285112738609314,0.6792414784431458,0.30149775743484497,3.090592384338379,1.2564743757247925,-1.8829314708709717,0.0
1.2403156757354736,0.6164563894271851,0.23114939033985138,3.0603110790252686,1.263458013534546,-1.9089959859848022,0.0
1.2002431154251099,0.5443612337112427,0.1659773886203766,3.0434658527374268,1.267920732498169,-1.911618947982788,0.0
1.1666520833969116,0.4653138220310211,0.1086529791355133,3.046140432357788,1.267158031463623,-1.8946298360824585,0.0
1.1385250091552734,0.3812888562679291,0.05839630216360092,3.063809633255005,1.2631224393844604,-1.8684805631637573,0.0
1.1139016151428223,0.2939150333404541,0.013670399785041809,3.070314407348633,1.25380277633667,-1.8705792427062988,0.0
1.0947284698486328,0.20428194105625153,-0.028846394270658493,3.0476458072662354,1.2417643070220947,-1.8920899629592896,0.0
1.0793901681900024,0.11560963094234467,-0.07270702719688416,3.0386621952056885,1.249910593032837,-1.897612452507019,0.0
1.0774016380310059,0.03141653165221214,-0.1215737983584404,3.0779027938842773,1.2344892024993896,-1.863858938217163,0.0
1.098639965057373,-0.04564299434423447,-0.1792559027671814,3.0744807720184326,1.2066435813903809,-1.8755979537963867,0.0
1.1537883281707764,-0.12415380775928497,-0.24081853032112122,3.0658135414123535,1.2058230638504028,-1.8791512250900269,0.0
1.2582635879516602,-0.2234521061182022,-0.2792862355709076,3.068434476852417,1.2075823545455933,-1.8588330745697021,0.0
1.3810405731201172,-0.34886643290519714,-0.2908664643764496,3.0835821628570557,1.21480131149292,-1.8435032367706299,0.0
1.4812086820602417,-0.4918572008609772,-0.29685112833976746,3.065638303756714,1.2306619882583618,-1.8549407720565796,0.0
1.5230352878570557,-0.6326255798339844,-0.3044015169143677,3.079024314880371,1.2559714317321777,-1.8336211442947388,0.0
1.4880266189575195,-0.7745424509048462,-0.30219969153404236,3.0915627479553223,1.2836257219314575,-1.836059331893921,0.0
1.4203178882598877,-0.9168781638145447,-0.2922804653644562,3.095181703567505,1.3206255435943604,-1.8462198972702026,0.0
1.367841362953186,-1.0635738372802734,-0.2798828184604645,3.090818166732788,1.3629066944122314,-1.8571683168411255,0.0
1.3201709985733032,-1.216917872428894,-0.2319399118423462,3.119335889816284,1.4130761623382568,-1.842549443244934,0.0
1.1725189685821533,-1.3534244298934937,-0.05734874680638313,-3.040773868560791,1.4814338684082031,-1.7480379343032837,0.0
0.665980339050293,-1.4425384998321533,0.49507901072502136,-1.631856083869934,1.547170877456665,-0.37019994854927063,0.0
-0.08860544860363007,-1.420008659362793,1.31766676902771,-0.3645453155040741,1.4730291366577148,0.8745189309120178,0.0
-0.3506660461425781,-1.3261017799377441,1.6340807676315308,-0.2188885658979416,1.3812060356140137,1.0339807271957397,0.0
-0.3609006702899933,-1.2069050073623657,1.6887279748916626,-0.11001889407634735,1.295520544052124,1.1363223791122437,0.0
-0.2727373242378235,-1.0901392698287964,1.654684066772461,-0.08849740028381348,1.2261443138122559,1.1692917346954346,0.0
-0.15566794574260712,-0.9702790975570679,1.5911203622817993,0.001624764408916235,1.1912782192230225,1.1786240339279175,0.0
-0.009228840470314026,-0.8472906947135925,1.5170944929122925,0.05885661020874977,1.1938209533691406,1.1826304197311401,0.0
0.14520257711410522,-0.7262738347053528,1.443113923072815,0.1328519880771637,1.22793447971344,1.1861629486083984,0.0
0.281746506690979,-0.6020424365997314,1.3640223741531372,0.09103701263666153,1.2903227806091309,1.1616499423980713,0.0
0.4032438099384308,-0.4776887595653534,1.282223105430603,0.010180536657571793,1.3898608684539795,1.0869781970977783,0.0
0.4517606198787689,-0.37040865421295166,1.2118927240371704,-0.21804344654083252,1.5061619281768799,0.8551718592643738,0.0
0.4459039866924286,-0.27550628781318665,1.1376307010650635,-2.7134201526641846,1.5010571479797363,-1.6805726289749146,0.0
0.45119553804397583,-0.1828736513853073,1.0596157312393188,-2.9155168533325195,1.3761279582977295,-1.9085263013839722,0.0
0.5089174509048462,-0.0928218811750412,0.9817185401916504,-2.957385301589966,1.2587504386901855,-1.961535930633545,0.0
0.6034771203994751,-0.008244622498750687,0.9020881056785583,-2.9997689723968506,1.1514018774032593,-1.9917362928390503,0.0
0.6950100660324097,0.06673292815685272,0.8225124478340149,-3.0420260429382324,1.0606738328933716,-2.0153040885925293,0.0
0.7587470412254333,0.13134026527404785,0.7384288907051086,-3.0759987831115723,0.9878902435302734,-2.0371015071868896,0.0
0.7916185855865479,0.1849408596754074,0.6540695428848267,-3.103954792022705,0.9364489912986755,-2.0593905448913574,0.0
0.8084206581115723,0.23252654075622559,0.5674853324890137,-3.1199135780334473,0.8986009359359741,-2.0806894302368164,0.0
0.8071545958518982,0.2667914927005768,0.4810052812099457,-3.137725591659546,0.890160322189331,-2.1090831756591797,0.0
0.7889413833618164,0.29104942083358765,0.3964451253414154,-3.1384894847869873,0.8710569739341736,-2.105402946472168,0.0
0.7337177991867065,0.3044028878211975,0.31245359778404236,3.0932607650756836,0.8624176383018494,-2.0854315757751465,0.0
0.6218625903129578,0.30275198817253113,0.22136393189430237,3.041559934616089,0.869034469127655,-2.081662178039551,0.0
0.49207502603530884,0.29011785984039307,0.13550402224063873,3.0112035274505615,0.8883132934570312,-2.087630033493042,0.0
0.3614926338195801,0.2785285413265228,0.056726157665252686,2.967082977294922,0.9213088750839233,-2.094723701477051,0.0
0.26265862584114075,0.2723219692707062,-0.030555589124560356,2.963247299194336,0.935596227645874,-2.086422920227051,0.0
0.22989700734615326,0.26417943835258484,-0.13300363719463348,2.9309933185577393,0.9477635622024536,-2.078563928604126,0.0
0.2682725191116333,0.24289089441299438,-0.24039646983146667,2.9899892807006836,0.9678395986557007,-2.0551488399505615,0.0
0.3529137074947357,0.20752069354057312,-0.3455156087875366,3.0280215740203857,0.9757437705993652,-2.0688679218292236,0.0
0.46217846870422363,0.1621965765953064,-0.4540466368198395,3.054400682449341,0.9875203371047974,-2.09602689743042,0.0
0.5763727426528931,0.1098441407084465,-0.5629183053970337,3.0313284397125244,1.0125097036361694,-2.14670729637146,0.0
0.6861308813095093,0.048434119671583176,-0.6631047129631042,2.993865489959717,1.0336052179336548,-2.1929914951324463,0.0
0.7863808274269104,-0.016528837382793427,-0.7533257603645325,2.9510982036590576,1.0553556680679321,-2.2329978942871094,0.0
0.8773845434188843,-0.09017380326986313,-0.8343546986579895,2.9058737754821777,1.0913580656051636,-2.2586581707000732,0.0
0.9493666291236877,-0.18608427047729492,-0.907535970211029,2.8617594242095947,1.1347301006317139,-2.246251106262207,0.0
0.9927849769592285,-0.29506802558898926,-0.973229706287384,2.8150761127471924,1.1777517795562744,-2.3148319721221924,0.0
1.016406536102295,-0.41280603408813477,-1.0345572233200073,2.7930996417999268,1.2313525676727295,-2.34956431388855,0.0
1.0455358028411865,-0.532423734664917,-1.099228024482727,2.731717824935913,1.294081687927246,-2.4425604343414307,0.0
1.0767000913619995,-0.6589563488960266,-1.1676757335662842,2.5137851238250732,1.3685851097106934,-2.695793867111206,0.0
1.1448389291763306,-0.7897549271583557,-1.2419564723968506,2.0380914211273193,1.415579080581665,3.0387725830078125,0.0
1.2446240186691284,-0.9273096323013306,-1.3093260526657104,1.4555723667144775,1.3870611190795898,2.372598171234131,0.0
1.3710546493530273,-1.0600000619888306,-1.4134328365325928,1.2017245292663574,1.3228743076324463,2.070681571960449,0.0
1.520744800567627,-1.1847608089447021,-1.5488896369934082,1.228938102722168,1.2808120250701904,1.9000797271728516,0.0
1.5129646062850952,-1.2607836723327637,-1.6127766370773315,1.490342378616333,1.2847251892089844,1.9354643821716309,0.0
1.417560338973999,-1.3484385013580322,-1.592095971107483,1.6855190992355347,1.313502550125122,2.184229850769043,0.0
1.1645238399505615,-1.4033828973770142,-1.3151286840438843,2.1766371726989746,1.3347270488739014,2.703643560409546,0.0
0.6633996963500977,-1.415507435798645,-0.7266053557395935,2.7042458057403564,1.2741994857788086,-3.004357099533081,0.0
0.2487069070339203,-1.3454550504684448,-0.225600004196167,3.012768268585205,1.149656057357788,-2.7233049869537354,0.0
0.09723547846078873,-1.2423080205917358,-0.03851279988884926,-3.0225448608398438,1.0139765739440918,-2.5960123538970947,0.0
0.026493264362215996,-1.1326904296875,0.010207485407590866,-2.8409838676452637,0.8807105422019958,-2.532654285430908,0.0
0.006302687805145979,-1.0311185121536255,0.019579028710722923,-2.7571845054626465,0.7775558829307556,-2.5197505950927734,0.0
0.05504489317536354,-0.9391850233078003,-0.0008201437303796411,-2.695960283279419,0.7180174589157104,-2.530405282974243,0.0
0.16457416117191315,-0.8467700481414795,-0.05226970091462135,-2.605405569076538,0.70607590675354,-2.545886278152466,0.0
0.3082141876220703,-0.7537197470664978,-0.12360186129808426,-2.4415321350097656,0.7288453578948975,-2.548457622528076,0.0
0.446990966796875,-0.6601607799530029,-0.20476658642292023,-2.265697956085205,0.7849544286727905,-2.5580177307128906,0.0
