channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.7161366939544678,0.1605689823627472,1.2385286092758179,2.4643850326538086,-1.400829553604126,0.0007884816150180995,0.0
-0.7500254511833191,0.14356882870197296,1.2392406463623047,2.5267202854156494,-1.3959593772888184,-0.05897163599729538,0.0
-0.7746191024780273,0.11918336153030396,1.235406756401062,2.574018955230713,-1.3871734142303467,-0.09184806793928146,0.0
-0.7689767479896545,0.10210136324167252,1.2313965559005737,2.5434999465942383,-1.3891994953155518,-0.07687270641326904,0.0
-0.7478569746017456,0.11183639615774155,1.2309552431106567,2.511399984359741,-1.3961092233657837,-0.047669511288404465,0.0
-0.7405627965927124,0.1454877108335495,1.234279990196228,2.458477735519409,-1.4059226512908936,-0.015409893356263638,0.0
-0.7728887796401978,0.15654507279396057,1.241395354270935,2.475614070892334,-1.4113831520080566,-0.035197559744119644,0.0
-0.8167211413383484,0.14539946615695953,1.244110345840454,2.5354387760162354,-1.4121804237365723,-0.0856737568974495,0.0
-0.8346959948539734,0.1171453669667244,1.2458544969558716,2.5817666053771973,-1.407308578491211,-0.1208677589893341,0.0
-0.8002071380615234,0.09916157275438309,1.2420700788497925,2.564725399017334,-1.3991544246673584,-0.1104273870587349,0.0
-0.7654363512992859,0.11021187901496887,1.2369016408920288,2.549562454223633,-1.3982429504394531,-0.09425132721662521,0.0
-0.7600958943367004,0.1411435604095459,1.2397966384887695,2.4891233444213867,-1.410081386566162,-0.04332656413316727,0.0
-0.78641676902771,0.14358317852020264,1.2456549406051636,2.463559150695801,-1.4153225421905518,-0.017991311848163605,0.0
-0.8255500793457031,0.13730987906455994,1.2486364841461182,2.5218400955200195,-1.4207265377044678,-0.05168507248163223,0.0
-0.8388875722885132,0.1150762066245079,1.2466460466384888,2.5155117511749268,-1.4106178283691406,-0.04204283654689789,0.0
-0.7993924617767334,0.10363619029521942,1.244086742401123,2.50993013381958,-1.4088926315307617,-0.04540591314435005,0.0
-0.7646998763084412,0.11638199537992477,1.243841528892517,2.493597984313965,-1.4135587215423584,-0.032367102801799774,0.0
-0.7781195044517517,0.13294266164302826,1.2471678256988525,2.4404609203338623,-1.4148398637771606,0.021885838359594345,0.0
-0.8278172612190247,0.13181640207767487,1.2541062831878662,2.482595682144165,-1.4209504127502441,-0.010452144779264927,0.0
-0.8658686876296997,0.12995149195194244,1.2528245449066162,2.4684457778930664,-1.4201074838638306,0.021506808698177338,0.0
-0.8395344018936157,0.11106961965560913,1.2528457641601562,2.4391627311706543,-1.4123642444610596,0.04437356814742088,0.0
-0.7965480089187622,0.1125887781381607,1.2513477802276611,2.4508087635040283,-1.4100656509399414,0.017591796815395355,0.0
-0.7916598320007324,0.13143663108348846,1.250608205795288,2.4580130577087402,-1.4157912731170654,-0.0023378198966383934,0.0
-0.8119311928749084,0.1328887790441513,1.255533218383789,2.4797403812408447,-1.417729139328003,-0.022625155746936798,0.0
-0.8546353578567505,0.13311867415905,1.2598166465759277,2.5172805786132812,-1.4232323169708252,-0.04388897120952606,0.0
-0.847115695476532,0.11465026438236237,1.2578225135803223,2.4847190380096436,-1.4192163944244385,-0.007857155986130238,0.0
-0.8164089322090149,0.1160387396812439,1.2562599182128906,2.4859325885772705,-1.4169508218765259,-0.01836390420794487,0.0
-0.797804057598114,0.1286393404006958,1.2560086250305176,2.4881017208099365,-1.4184999465942383,-0.036510784178972244,0.0
-0.809079110622406,0.14513103663921356,1.2561410665512085,2.4927854537963867,-1.4194470643997192,-0.046610426157712936,0.0
-0.8535295128822327,0.14847078919410706,1.263575553894043,2.5499587059020996,-1.4204859733581543,-0.09618540108203888,0.0
-0.8910542130470276,0.14626312255859375,1.265021800994873,2.54306697845459,-1.425148367881775,-0.07951126247644424,0.0
-0.8708692193031311,0.13518089056015015,1.2646172046661377,2.5200254917144775,-1.4238579273223877,-0.05698335915803909,0.0
-0.8535192608833313,0.1478583663702011,1.2599023580551147,2.527008295059204,-1.4147957563400269,-0.06956642866134644,0.0
-0.8259403705596924,0.16401956975460052,1.2617639303207397,2.552813768386841,-1.4136524200439453,-0.10872046649456024,0.0
-0.8544281125068665,0.1823737621307373,1.273438811302185,2.5755250453948975,-1.4074645042419434,-0.13088296353816986,0.0
-0.9094815254211426,0.1790604144334793,1.2836967706680298,2.6244547367095947,-1.4089999198913574,-0.16014304757118225,0.0
-0.9379870295524597,0.16252154111862183,1.2879084348678589,2.572253704071045,-1.4065923690795898,-0.09494151175022125,0.0
-0.9300573468208313,0.15703903138637543,1.292749047279358,2.5557191371917725,-1.4056048393249512,-0.07876194268465042,0.0
-0.8940935730934143,0.17186352610588074,1.2957899570465088,2.526259422302246,-1.4014891386032104,-0.06165282800793648,0.0
-0.8733108639717102,0.2057860642671585,1.3005168437957764,2.540327787399292,-1.4017751216888428,-0.08843343704938889,0.0
-0.9242555499076843,0.2139570564031601,1.319931149482727,2.5634140968322754,-1.4031212329864502,-0.11596054583787918,0.0
-0.9691705703735352,0.20821985602378845,1.3289611339569092,2.5928568840026855,-1.4065194129943848,-0.1431146264076233,0.0
-0.9678766131401062,0.1916540116071701,1.3307594060897827,2.608907461166382,-1.4055781364440918,-0.156187504529953,0.0
-0.9199517369270325,0.1979837417602539,1.330470085144043,2.6127665042877197,-1.4010119438171387,-0.16362938284873962,0.0
-0.8922528624534607,0.23500800132751465,1.3345948457717896,2.6328349113464355,-1.3995482921600342,-0.18840211629867554,0.0
-0.9095799922943115,0.24535025656223297,1.3288989067077637,2.6589183807373047,-1.4004147052764893,-0.2098970264196396,0.0
-0.955031156539917,0.24868690967559814,1.322495698928833,2.6614744663238525,-1.4025177955627441,-0.20241713523864746,0.0
-0.9964761734008789,0.246491476893425,1.3057373762130737,2.6589906215667725,-1.4056179523468018,-0.19048330187797546,0.0
-0.9991037249565125,0.2375764697790146,1.3050416707992554,2.6493210792541504,-1.4036402702331543,-0.17297181487083435,0.0
-1.0079747438430786,0.24611921608448029,1.3070741891860962,2.6362111568450928,-1.400892734527588,-0.1581275314092636,0.0
-1.0354819297790527,0.2657940685749054,1.2807615995407104,2.6314406394958496,-1.4000718593597412,-0.1557939052581787,0.0
-1.0799310207366943,0.2942536175251007,1.2614187002182007,2.6364669799804688,-1.3994996547698975,-0.15906184911727905,0.0
-1.1570823192596436,0.3015764653682709,1.2553982734680176,2.6289491653442383,-1.3963477611541748,-0.1489076465368271,0.0
-1.2322723865509033,0.29474106431007385,1.2358953952789307,2.616842269897461,-1.3919053077697754,-0.13726693391799927,0.0
-1.23700749874115,0.2722320854663849,1.2307257652282715,2.603510618209839,-1.3866238594055176,-0.1302034705877304,0.0
-1.1965951919555664,0.29197958111763,1.2252380847930908,2.5946760177612305,-1.384914517402649,-0.13219782710075378,0.0
-1.1792293787002563,0.3315194845199585,1.2071728706359863,2.6035656929016113,-1.387158751487732,-0.1488903909921646,0.0
-1.209646463394165,0.3466067910194397,1.19943106174469,2.6240627765655518,-1.390578031539917,-0.17493630945682526,0.0
-1.2572864294052124,0.3366735279560089,1.1971604824066162,2.6443207263946533,-1.3934180736541748,-0.1948803961277008,0.0
-1.2993543148040771,0.3216150104999542,1.1872602701187134,2.649475336074829,-1.3909531831741333,-0.19788998365402222,0.0
-1.3015235662460327,0.32536038756370544,1.1778686046600342,2.648183822631836,-1.390089511871338,-0.196637824177742,0.0
-1.2778100967407227,0.3503904640674591,1.179711937904358,2.6383159160614014,-1.391136884689331,-0.18728169798851013,0.0
-1.2865995168685913,0.3720543384552002,1.1553760766983032,2.6383700370788574,-1.3938621282577515,-0.18749567866325378,0.0
-1.316515564918518,0.39162594079971313,1.1541118621826172,2.637714385986328,-1.395917296409607,-0.18657031655311584,0.0
-1.351516604423523,0.37047263979911804,1.150201678276062,2.640507936477661,-1.3959388732910156,-0.18604804575443268,0.0
-1.350902795791626,0.36043643951416016,1.1420551538467407,2.6328413486480713,-1.3923389911651611,-0.17748932540416718,0.0
-1.3499317169189453,0.3813200294971466,1.1418877840042114,2.6328752040863037,-1.3923345804214478,-0.18187741935253143,0.0
-1.3705607652664185,0.39660176634788513,1.1282880306243896,2.6391217708587646,-1.394564151763916,-0.1876482516527176,0.0
-1.3973551988601685,0.4219949245452881,1.114591360092163,2.645273208618164,-1.3949408531188965,-0.19132184982299805,0.0
-1.4266198873519897,0.42554667592048645,1.1140758991241455,2.6422712802886963,-1.3936718702316284,-0.18620829284191132,0.0
-1.447006344795227,0.4038892984390259,1.107100486755371,2.6475000381469727,-1.3925644159317017,-0.1903843879699707,0.0
-1.4557535648345947,0.407171368598938,1.0926589965820312,2.6548330783843994,-1.3877661228179932,-0.19729158282279968,0.0
-1.4500343799591064,0.42229676246643066,1.0870254039764404,2.653137683868408,-1.3831486701965332,-0.19568660855293274,0.0
-1.4605863094329834,0.4452874958515167,1.067668080329895,2.6439359188079834,-1.3831017017364502,-0.18698297441005707,0.0
-1.4741992950439453,0.477357417345047,1.0545399188995361,2.6367225646972656,-1.384488582611084,-0.17674915492534637,0.0
-1.506189227104187,0.4905453026294708,1.0469366312026978,2.637680768966675,-1.3810014724731445,-0.17418567836284637,0.0
-1.5340551137924194,0.4834405183792114,1.029809594154358,2.641857624053955,-1.3741059303283691,-0.18091417849063873,0.0
-1.544301152229309,0.49133071303367615,1.0069243907928467,2.6502530574798584,-1.3718808889389038,-0.19128869473934174,0.0
-1.5416512489318848,0.5153318047523499,0.9862054586410522,2.6541943550109863,-1.3728439807891846,-0.19134345650672913,0.0
-1.555557370185852,0.5604572296142578,0.9523361921310425,2.6481926441192627,-1.3715171813964844,-0.181043341755867,0.0
-1.567007064819336,0.6010768413543701,0.9311220049858093,2.6490638256073,-1.369244933128357,-0.1823124885559082,0.0
-1.5757395029067993,0.6150089502334595,0.9135532975196838,2.654021978378296,-1.365785002708435,-0.18574616312980652,0.0
-1.5892059803009033,0.6158177852630615,0.8934322595596313,2.6569807529449463,-1.3595010042190552,-0.19024375081062317,0.0
-1.6047484874725342,0.6402428150177002,0.8594762086868286,2.6591267585754395,-1.3564636707305908,-0.19695615768432617,0.0
-1.6242355108261108,0.6868637204170227,0.8142314553260803,2.669525146484375,-1.357323169708252,-0.21022726595401764,0.0
-1.633244276046753,0.7328019738197327,0.769440233707428,2.6882050037384033,-1.3572711944580078,-0.22811518609523773,0.0
-1.6478025913238525,0.7728713154792786,0.745493471622467,2.696575880050659,-1.355177879333496,-0.23375292122364044,0.0
-1.6587233543395996,0.8037949800491333,0.7366747856140137,2.7093749046325684,-1.3537322282791138,-0.24195317924022675,0.0
-1.6668810844421387,0.8170106410980225,0.7178066968917847,2.71221923828125,-1.3494782447814941,-0.24028731882572174,0.0
-1.6775786876678467,0.8627307415008545,0.6807789206504822,2.704751491546631,-1.3457438945770264,-0.2319042831659317,0.0
-1.7388700246810913,0.8966963887214661,0.5796951055526733,2.7001051902770996,-1.3439204692840576,-0.22636696696281433,0.0
-1.777173399925232,0.9239872097969055,0.5073666572570801,2.7031314373016357,-1.3434808254241943,-0.2271534502506256,0.0
-1.7886748313903809,0.9597089886665344,0.47581952810287476,2.711841106414795,-1.3431395292282104,-0.23388004302978516,0.0
-1.7618675231933594,0.9556713104248047,0.48908355832099915,2.717175245285034,-1.3424102067947388,-0.2368454933166504,0.0
-1.7595094442367554,0.9602625966072083,0.4710054397583008,2.711590051651001,-1.3388004302978516,-0.23162205517292023,0.0
-1.8086988925933838,0.99906325340271,0.38192319869995117,2.7027697563171387,-1.3346093893051147,-0.22381466627120972,0.0
-1.8694581985473633,1.032545804977417,0.26980656385421753,2.694542646408081,-1.3313312530517578,-0.21626679599285126,0.0
-1.8937221765518188,1.0616588592529297,0.20245829224586487,2.691570520401001,-1.3303701877593994,-0.21589641273021698,0.0
-1.8967883586883545,1.0889062881469727,0.17214304208755493,2.699492931365967,-1.3310991525650024,-0.22518496215343475,0.0
-1.8532365560531616,1.0858335494995117,0.17799967527389526,2.7053236961364746,-1.3284449577331543,-0.2300683557987213,0.0
-1.8716100454330444,1.1092973947525024,0.1040814146399498,2.700592517852783,-1.324597716331482,-0.22661887109279633,0.0
-1.9175211191177368,1.1264832019805908,-0.0012653624871745706,2.6957428455352783,-1.321031093597412,-0.22208890318870544,0.0
-1.9846594333648682,1.138906478881836,-0.12767210602760315,2.6915152072906494,-1.3174405097961426,-0.21840058267116547,0.0
-2.0108518600463867,1.1545255184173584,-0.2233145385980606,2.6953725814819336,-1.3143771886825562,-0.22455309331417084,0.0
-1.9868284463882446,1.1696031093597412,-0.26747092604637146,2.696040630340576,-1.3115653991699219,-0.22739563882350922,0.0
-1.9559839963912964,1.1677310466766357,-0.3106232285499573,2.6989684104919434,-1.3107069730758667,-0.23265305161476135,0.0
-1.9955564737319946,1.1552841663360596,-0.40616846084594727,2.7034494876861572,-1.3116788864135742,-0.23690521717071533,0.0
-2.016422986984253,1.153792142868042,-0.495819628238678,2.70821475982666,-1.3129088878631592,-0.2408418506383896,0.0
-2.057650327682495,1.1671230792999268,-0.6082968711853027,2.7117953300476074,-1.3133649826049805,-0.24382497370243073,0.0
-2.0406060218811035,1.1768839359283447,-0.661166250705719,2.7210466861724854,-1.3147318363189697,-0.24858170747756958,0.0
-2.0096633434295654,1.1839261054992676,-0.7019160985946655,2.7222604751586914,-1.3138649463653564,-0.24572010338306427,0.0
-1.9440951347351074,1.168121099472046,-0.7318945527076721,2.7088112831115723,-1.3117846250534058,-0.23041655123233795,0.0
-1.8821567296981812,1.1539626121520996,-0.7878437638282776,2.6956160068511963,-1.3118330240249634,-0.2161746621131897,0.0
-1.8550931215286255,1.155890703201294,-0.8954172134399414,2.6911187171936035,-1.3117189407348633,-0.20890267193317413,0.0
-1.8742480278015137,1.1740509271621704,-1.0173171758651733,2.6901485919952393,-1.3102374076843262,-0.20902378857135773,0.0
-1.906056523323059,1.1656676530838013,-1.116804838180542,2.700054168701172,-1.3099679946899414,-0.22256699204444885,0.0
-1.8657786846160889,1.1576200723648071,-1.2101184129714966,2.7196991443634033,-1.3096083402633667,-0.2383098304271698,0.0
-1.755197525024414,1.170340895652771,-1.252004623413086,2.7255849838256836,-1.3056225776672363,-0.23453254997730255,0.0
-1.6822733879089355,1.1748576164245605,-1.3135125637054443,2.7077245712280273,-1.3003019094467163,-0.21342939138412476,0.0
-1.7751133441925049,1.2021727561950684,-1.4481627941131592,2.6911258697509766,-1.2980091571807861,-0.20114797353744507,0.0
-1.833999752998352,1.199148416519165,-1.5494279861450195,2.685291051864624,-1.2950482368469238,-0.1940537393093109,0.0
-1.791938304901123,1.2082390785217285,-1.6001616716384888,2.694620370864868,-1.2925117015838623,-0.20236413180828094,0.0
-1.8090814352035522,1.2377978563308716,-1.676107406616211,2.7174623012542725,-1.2921146154403687,-0.2239135205745697,0.0
-1.9032140970230103,1.2721152305603027,-1.8021714687347412,2.7314934730529785,-1.2886557579040527,-0.231563001871109,0.0
-2.0275869369506836,1.3123667240142822,-1.9500982761383057,2.738111734390259,-1.2872726917266846,-0.2387048751115799,0.0
-2.1710240840911865,1.3443093299865723,-2.1052308082580566,2.7383806705474854,-1.2861242294311523,-0.2439921796321869,0.0
-2.3644659519195557,1.374072790145874,-2.307811737060547,2.753206491470337,-1.2823433876037598,-0.2637866735458374,0.0
-2.5938754081726074,1.3757665157318115,-2.5446784496307373,2.7718582153320312,-1.2801909446716309,-0.2872496247291565,0.0
-2.6595406532287598,1.3681228160858154,-2.6512956619262695,2.8011393547058105,-1.2811658382415771,-0.318070650100708,0.0
-2.715412139892578,1.3565495014190674,-2.7526769638061523,2.81732177734375,-1.2731114625930786,-0.32803624868392944,0.0
-2.897429943084717,1.3447716236114502,-2.956625461578369,2.816422939300537,-1.2710981369018555,-0.3300096094608307,0.0
-3.03007435798645,1.3331271409988403,-3.0960934162139893,2.8447840213775635,-1.2743000984191895,-0.35592034459114075,0.0
3.1309919357299805,1.3201522827148438,3.0672075748443604,2.8664729595184326,-1.266990065574646,-0.37284013628959656,0.0
3.075432777404785,1.3164142370224,3.003600597381592,2.899498224258423,-1.2573506832122803,-0.4087851643562317,0.0
3.0357069969177246,1.3018889427185059,2.9523873329162598,2.9285659790039062,-1.2437950372695923,-0.4367362856864929,0.0
2.97548770904541,1.3028714656829834,2.864514112472534,2.9601993560791016,-1.2321906089782715,-0.4614641070365906,0.0
2.9557738304138184,1.3155343532562256,2.818685293197632,2.9820148944854736,-1.2286016941070557,-0.47871243953704834,0.0
2.890947103500366,1.3264280557632446,2.7668941020965576,2.9928879737854004,-1.2303507328033447,-0.48130863904953003,0.0
2.7522497177124023,1.357039213180542,2.652249336242676,2.9859442710876465,-1.2364237308502197,-0.4690624475479126,0.0
