channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.7550780177116394,1.1053537130355835,2.9738450050354004,2.151637315750122,1.3154170513153076,1.473227620124817,0.0
0.7574523091316223,1.1061451435089111,2.9752068519592285,2.151323080062866,1.315747857093811,1.4727685451507568,0.0
0.7592843770980835,1.10666823387146,2.9760208129882812,2.1500394344329834,1.3153998851776123,1.47060227394104,0.0
0.7666992545127869,1.1070659160614014,2.9825165271759033,2.1491682529449463,1.315220832824707,1.469045877456665,0.0
0.7651903033256531,1.1071101427078247,2.982839822769165,2.149064302444458,1.315878987312317,1.4675769805908203,0.0
0.7626846432685852,1.107546329498291,2.985154151916504,2.1460654735565186,1.3160523176193237,1.4632084369659424,0.0
0.7602529525756836,1.1081757545471191,2.9856908321380615,2.1431515216827393,1.3163121938705444,1.4589123725891113,0.0
0.7586389183998108,1.1077114343643188,2.9862892627716064,2.1382625102996826,1.3165109157562256,1.4536776542663574,0.0
0.757167398929596,1.106316089630127,2.984804391860962,2.133979320526123,1.3164830207824707,1.449495792388916,0.0
0.7549910545349121,1.1051356792449951,2.983006238937378,2.1340720653533936,1.316969871520996,1.4495922327041626,0.0
0.751599133014679,1.1034460067749023,2.9815304279327393,2.1340720653533936,1.316969871520996,1.4495922327041626,0.0
0.7495462894439697,1.1026897430419922,2.9806885719299316,2.1340720653533936,1.316969871520996,1.4495922327041626,0.0
0.7478310465812683,1.1020889282226562,2.9800987243652344,2.1340720653533936,1.316969871520996,1.4495922327041626,0.0
0.7479090094566345,1.1012954711914062,2.9801974296569824,2.1339731216430664,1.3168978691101074,1.4495521783828735,0.0
0.7483357191085815,1.1000906229019165,2.980175495147705,2.1330068111419678,1.3164451122283936,1.4490182399749756,0.0
0.7490155100822449,1.0986535549163818,2.980417251586914,2.133105993270874,1.316516637802124,1.4490584135055542,0.0
0.7491995692253113,1.0973742008209229,2.980499267578125,2.133786916732788,1.316497564315796,1.4497419595718384,0.0
0.7483872175216675,1.0954577922821045,2.9804604053497314,2.1338706016540527,1.3161675930023193,1.4497506618499756,0.0
0.7479135990142822,1.0949923992156982,2.9810452461242676,2.132211923599243,1.3165639638900757,1.4486467838287354,0.0
0.7442182898521423,1.0936942100524902,2.9806060791015625,2.129892587661743,1.3163926601409912,1.446450114250183,0.0
0.7436366677284241,1.0935114622116089,2.9801242351531982,2.127091884613037,1.3170812129974365,1.444161295890808,0.0
0.7437944412231445,1.0918160676956177,2.979832649230957,2.1271653175354004,1.3171658515930176,1.4442224502563477,0.0
0.7419118881225586,1.091543197631836,2.9791033267974854,2.1271653175354004,1.3171658515930176,1.4442224502563477,0.0
0.7395447492599487,1.0916898250579834,2.9781999588012695,2.1271653175354004,1.3171658515930176,1.4442224502563477,0.0
0.737549901008606,1.0916439294815063,2.977503538131714,2.1271653175354004,1.3171658515930176,1.4442224502563477,0.0
0.7376634478569031,1.0918502807617188,2.9775941371917725,2.1271653175354004,1.3171658515930176,1.4442224502563477,0.0
0.7376634478569031,1.0918502807617188,2.9775941371917725,2.127774953842163,1.3170626163482666,1.444846749305725,0.0
0.736068606376648,1.0914782285690308,2.9768717288970947,2.1261987686157227,1.317129135131836,1.4437503814697266,0.0
0.7353248000144958,1.091093897819519,2.976799964904785,2.12540340423584,1.3174917697906494,1.4430736303329468,0.0
0.7348076105117798,1.090860366821289,2.9769365787506104,2.1245687007904053,1.3175828456878662,1.441956639289856,0.0
0.7342896461486816,1.0901179313659668,2.9773879051208496,2.123595952987671,1.3177886009216309,1.4411745071411133,0.0
0.7339528799057007,1.0899651050567627,2.9779040813446045,2.123595952987671,1.3177886009216309,1.4411745071411133,0.0
0.7336612939834595,1.0896369218826294,2.9785356521606445,2.1228396892547607,1.3177218437194824,1.4404278993606567,0.0
0.7324424386024475,1.0889029502868652,2.9803991317749023,2.1214234828948975,1.318187952041626,1.4391158819198608,0.0
0.7310519814491272,1.088486909866333,2.9805853366851807,2.1214935779571533,1.3182728290557861,1.4391741752624512,0.0
0.7314454317092896,1.08894681930542,2.982997417449951,2.1213901042938232,1.3182005882263184,1.4391305446624756,0.0
0.7321792840957642,1.0891226530075073,2.9847757816314697,2.121307611465454,1.3185328245162964,1.439121127128601,0.0
0.7327048778533936,1.0895262956619263,2.9865529537200928,2.121307611465454,1.3185328245162964,1.439121127128601,0.0
0.732158899307251,1.0913457870483398,2.9904377460479736,2.1213901042938232,1.3182005882263184,1.4391305446624756,0.0
0.7316957712173462,1.0920048952102661,2.991347074508667,2.1213901042938232,1.3182005882263184,1.4391305446624756,0.0
0.7293257117271423,1.0925981998443604,2.9914169311523438,2.1214935779571533,1.3182728290557861,1.4391741752624512,0.0
0.7259483337402344,1.0937947034835815,2.990894079208374,2.1214935779571533,1.3182728290557861,1.4391741752624512,0.0
0.7228001952171326,1.094626784324646,2.9901328086853027,2.120086908340454,1.3184964656829834,1.4381747245788574,0.0
0.7182701230049133,1.095130205154419,2.988348960876465,2.1194815635681152,1.3181824684143066,1.4374945163726807,0.0
0.7177886962890625,1.094946265220642,2.9879050254821777,2.1193079948425293,1.3180255889892578,1.437393307685852,0.0
0.7156733870506287,1.094900369644165,2.9853928089141846,2.117969036102295,1.3183338642120361,1.4364501237869263,0.0
0.7137851715087891,1.0950734615325928,2.982151746749878,2.117969036102295,1.3183338642120361,1.4364501237869263,0.0
0.7144991159439087,1.0951628684997559,2.9796199798583984,2.117969036102295,1.3183338642120361,1.4364501237869263,0.0
0.7161725759506226,1.0947209596633911,2.977837562561035,2.1163880825042725,1.3184006214141846,1.4353488683700562,0.0
0.7161747217178345,1.094034194946289,2.9758918285369873,2.116215467453003,1.3182435035705566,1.435248613357544,0.0
0.7117606997489929,1.092610239982605,2.9729480743408203,2.115802526473999,1.3187769651412964,1.4351494312286377,0.0
0.7087178230285645,1.0923621654510498,2.97157621383667,2.115802526473999,1.3187769651412964,1.4351494312286377,0.0
0.707072377204895,1.092232584953308,2.9711573123931885,2.114682912826538,1.3191003799438477,1.4346935749053955,0.0
0.7079387307167053,1.092181921005249,2.972154140472412,2.1133389472961426,1.3194106817245483,1.4337451457977295,0.0
0.7034884691238403,1.091254472732544,2.9713568687438965,2.1121809482574463,1.3194599151611328,1.432850956916809,0.0
0.6980853080749512,1.0917108058929443,2.967146873474121,2.111194133758545,1.3196665048599243,1.4320553541183472,0.0
0.695639967918396,1.0923752784729004,2.9646267890930176,2.108855962753296,1.3201839923858643,1.4303041696548462,0.0
0.6888957023620605,1.0922598838806152,2.957756519317627,2.1062400341033936,1.320699691772461,1.4280575513839722,0.0
0.6851249933242798,1.0919955968856812,2.953679323196411,2.104762077331543,1.321587085723877,1.4267445802688599,0.0
0.6767826676368713,1.0921140909194946,2.9433951377868652,2.1022419929504395,1.3224042654037476,1.4241808652877808,0.0
0.6753788590431213,1.0911242961883545,2.935591459274292,2.0999562740325928,1.322814702987671,1.4220609664916992,0.0
0.677357017993927,1.0892356634140015,2.9321563243865967,2.0999562740325928,1.322814702987671,1.4220609664916992,0.0
0.6795322895050049,1.087958574295044,2.931356191635132,2.1000149250030518,1.3229000568389893,1.4221088886260986,0.0
0.681111216545105,1.0849725008010864,2.929866075515747,2.1000149250030518,1.3229000568389893,1.4221088886260986,0.0
0.6829601526260376,1.0839991569519043,2.9307281970977783,2.1001055240631104,1.3233968019485474,1.4221960306167603,0.0
0.6802671551704407,1.0848103761672974,2.9334816932678223,2.0999934673309326,1.3233232498168945,1.4221458435058594,0.0
0.6777147650718689,1.085581660270691,2.9327392578125,2.0999934673309326,1.3233232498168945,1.4221458435058594,0.0
0.6709545254707336,1.0872535705566406,2.9273884296417236,2.0999934673309326,1.3233232498168945,1.4221458435058594,0.0
0.6664811968803406,1.088242530822754,2.921691417694092,2.1001055240631104,1.3233968019485474,1.4221960306167603,0.0
0.6653066277503967,1.0885342359542847,2.919053792953491,2.0999934673309326,1.3233232498168945,1.4221458435058594,0.0
0.6633473634719849,1.089189052581787,2.9141929149627686,2.1008663177490234,1.3234657049179077,1.4229480028152466,0.0
0.6641038656234741,1.0891034603118896,2.914478063583374,2.1006953716278076,1.3233067989349365,1.4228496551513672,0.0
0.664305567741394,1.0890519618988037,2.9146077632904053,2.100691318511963,1.3230781555175781,1.423197865486145,0.0
0.665707528591156,1.0895142555236816,2.917694568634033,2.1013333797454834,1.3229763507843018,1.4238523244857788,0.0
0.6676585674285889,1.090216875076294,2.9260714054107666,2.100123643875122,1.3227453231811523,1.4225072860717773,0.0
0.6667628884315491,1.0919053554534912,2.9274392127990723,2.098088502883911,1.3235828876495361,1.420913815498352,0.0
0.6703273057937622,1.0929231643676758,2.9293129444122314,2.0958406925201416,1.3245363235473633,1.4181188344955444,0.0
0.6708753108978271,1.0929011106491089,2.930233955383301,2.0927278995513916,1.3257615566253662,1.414536476135254,0.0
0.6666760444641113,1.0932276248931885,2.9284121990203857,2.088252067565918,1.3264479637145996,1.4098714590072632,0.0
0.6652684211730957,1.0943511724472046,2.925978183746338,2.08444881439209,1.328059434890747,1.4059865474700928,0.0
0.6652352809906006,1.0947520732879639,2.9263927936553955,2.0809614658355713,1.329052209854126,1.4021669626235962,0.0
0.6644138097763062,1.0948638916015625,2.926569938659668,2.077955961227417,1.3297828435897827,1.3989142179489136,0.0
0.6639546751976013,1.0948156118392944,2.9266157150268555,2.0778329372406006,1.3297061920166016,1.3988549709320068,0.0
0.6637791395187378,1.094956636428833,2.926544427871704,2.077798843383789,1.3301379680633545,1.3988773822784424,0.0
0.6645349264144897,1.0948824882507324,2.9276039600372314,2.0779671669006348,1.3303003311157227,1.3989722728729248,0.0
0.6658845543861389,1.0952928066253662,2.92926025390625,2.0779671669006348,1.3303003311157227,1.3989722728729248,0.0
0.6672366857528687,1.0957032442092896,2.9309182167053223,2.0779671669006348,1.3303003311157227,1.3989722728729248,0.0
0.6681249141693115,1.095903992652893,2.931363582611084,2.0780463218688965,1.329953908920288,1.398985505104065,0.0
0.6682072877883911,1.0963196754455566,2.9309470653533936,2.0780463218688965,1.329953908920288,1.398985505104065,0.0
0.6675501465797424,1.0979812145233154,2.9279026985168457,2.077877998352051,1.32979154586792,1.398890495300293,0.0
0.6682976484298706,1.099623441696167,2.9264402389526367,2.0779671669006348,1.3303003311157227,1.3989722728729248,0.0
0.6700188517570496,1.100826621055603,2.9255337715148926,2.0779671669006348,1.3303003311157227,1.3989722728729248,0.0
0.6709689497947693,1.1023049354553223,2.924485683441162,2.077181100845337,1.3300909996032715,1.398591160774231,0.0
0.6696453094482422,1.1034842729568481,2.9219517707824707,2.075946092605591,1.3303356170654297,1.3980294466018677,0.0
0.6680765748023987,1.1040297746658325,2.9194486141204834,2.0761306285858154,1.330265998840332,1.398492455482483,0.0
0.6681485176086426,1.1043075323104858,2.9177563190460205,2.0766689777374268,1.3302898406982422,1.399513602256775,0.0
0.6713473796844482,1.1042853593826294,2.9183452129364014,2.07650089263916,1.330127477645874,1.3994189500808716,0.0
0.6757855415344238,1.103943943977356,2.9200870990753174,2.077223062515259,1.3301129341125488,1.400143027305603,0.0
0.6797864437103271,1.1036350727081299,2.9219319820404053,2.0761921405792236,1.3301199674606323,1.39889657497406,0.0
0.6836910843849182,1.103724479675293,2.9242234230041504,2.074524164199829,1.3306500911712646,1.3970035314559937,0.0
0.686608076095581,1.1040009260177612,2.9261839389801025,2.07224702835083,1.3309335708618164,1.3944252729415894,0.0
0.6892411112785339,1.1043790578842163,2.9281423091888428,2.0706121921539307,1.3320693969726562,1.392602562904358,0.0
0.6932879686355591,1.1037641763687134,2.931164264678955,2.06858491897583,1.3323062658309937,1.3897385597229004,0.0
0.6945194005966187,1.1036100387573242,2.9317023754119873,2.067307233810425,1.33229660987854,1.387977957725525,0.0
0.695498526096344,1.1038193702697754,2.9316940307617188,2.065613031387329,1.3328285217285156,1.3860585689544678,0.0
0.6965049505233765,1.1039884090423584,2.9312613010406494,2.063114643096924,1.3331471681594849,1.3837414979934692,0.0
0.696569561958313,1.1043877601623535,2.9296834468841553,2.0613622665405273,1.333740234375,1.3825695514678955,0.0
0.6973807215690613,1.1048483848571777,2.927854537963867,2.061450242996216,1.3342559337615967,1.3826464414596558,0.0
0.6977673172950745,1.1051310300827026,2.9281067848205566,2.0597808361053467,1.3339760303497314,1.38144850730896,0.0
0.6971586346626282,1.105417251586914,2.928642749786377,2.0588996410369873,1.3341134786605835,1.381037950515747,0.0
0.6965513229370117,1.1060032844543457,2.9298312664031982,2.0581507682800293,1.3343300819396973,1.380693793296814,0.0
0.694990336894989,1.1066884994506836,2.931378126144409,2.058183193206787,1.3344159126281738,1.3807181119918823,0.0
0.6951701641082764,1.107374906539917,2.9322662353515625,2.058183193206787,1.3344159126281738,1.3807181119918823,0.0
0.6962131857872009,1.1077529191970825,2.9339468479156494,2.058183193206787,1.3344159126281738,1.3807181119918823,0.0
0.6968802213668823,1.1081523895263672,2.935260534286499,2.0583484172821045,1.334580421447754,1.3808088302612305,0.0
0.697530210018158,1.1085971593856812,2.9362308979034424,2.059084892272949,1.3345673084259033,1.3815467357635498,0.0
0.6977887749671936,1.108933687210083,2.936333179473877,2.059084892272949,1.3345673084259033,1.3815467357635498,0.0
0.6978659629821777,1.1091070175170898,2.935711145401001,2.0596563816070557,1.3343899250030518,1.3821934461593628,0.0
0.6987726092338562,1.109541893005371,2.935230016708374,2.0583600997924805,1.334057331085205,1.3807752132415771,0.0
0.6993628740310669,1.1098659038543701,2.9346446990966797,2.056436538696289,1.3345427513122559,1.379114031791687,0.0
0.7005983591079712,1.1104681491851807,2.933631420135498,2.0532805919647217,1.3346073627471924,1.376069188117981,0.0
0.7030009627342224,1.1106724739074707,2.932654857635498,2.050293445587158,1.3353855609893799,1.3735281229019165,0.0
0.7074102163314819,1.1110420227050781,2.9332871437072754,2.0488829612731934,1.3358736038208008,1.372496247291565,0.0
0.7111156582832336,1.1114901304244995,2.934373617172241,2.0488829612731934,1.3358736038208008,1.372496247291565,0.0
0.713138997554779,1.1115306615829468,2.9351933002471924,2.0488829612731934,1.3358736038208008,1.372496247291565,0.0
0.7144385576248169,1.1119499206542969,2.935863971710205,2.04962420463562,1.3358615636825562,1.3732388019561768,0.0
0.7148093581199646,1.1118072271347046,2.9357352256774902,2.04962420463562,1.3358615636825562,1.3732388019561768,0.0
0.7155604958534241,1.1122180223464966,2.9358110427856445,2.050241231918335,1.3354508876800537,1.3742835521697998,0.0
0.7154883742332458,1.112090826034546,2.935795783996582,2.050471544265747,1.335469126701355,1.3747831583023071,0.0
0.7155999541282654,1.1123037338256836,2.93588924407959,2.051135778427124,1.3358101844787598,1.37550950050354,0.0
0.7163927555084229,1.11222505569458,2.936210870742798,2.050471544265747,1.335469126701355,1.3747831583023071,0.0
0.7174720168113708,1.1122198104858398,2.9366960525512695,2.049912214279175,1.3359389305114746,1.3745453357696533,0.0
0.7175840735435486,1.1124327182769775,2.9367897510528564,2.049912214279175,1.3359389305114746,1.3745453357696533,0.0
0.7159361839294434,1.1132723093032837,2.9354898929595947,2.048207998275757,1.3364455699920654,1.3733712434768677,0.0
0.712781548500061,1.1142427921295166,2.932626724243164,2.046168565750122,1.3363611698150635,1.3720018863677979,0.0
0.7095538377761841,1.1146959066390991,2.929291009902954,2.0459554195404053,1.3366365432739258,1.3719161748886108,0.0
0.7072096467018127,1.1160335540771484,2.926345109939575,2.0459554195404053,1.3366365432739258,1.3719161748886108,0.0
0.7069985270500183,1.1178514957427979,2.9245994091033936,2.0469045639038086,1.3365577459335327,1.3731436729431152,0.0
0.7094994187355042,1.1190176010131836,2.9245526790618896,2.047348976135254,1.336301565170288,1.373730182647705,0.0
0.7126473188400269,1.1194603443145752,2.9246556758880615,2.049011707305908,1.3361248970031738,1.3756808042526245,0.0
0.7166644930839539,1.1202387809753418,2.9250569343566895,2.0498061180114746,1.3355653285980225,1.3771891593933105,0.0
0.7186340093612671,1.122476577758789,2.9259846210479736,2.052298069000244,1.335317611694336,1.3803064823150635,0.0
0.7213051915168762,1.123017430305481,2.9279837608337402,2.0555307865142822,1.3348982334136963,1.3833662271499634,0.0
0.7240956425666809,1.1239460706710815,2.930243492126465,2.0594546794891357,1.333855152130127,1.3870823383331299,0.0
0.7262303829193115,1.1247625350952148,2.932312250137329,2.062767505645752,1.3321266174316406,1.3900614976882935,0.0
