channel0,channel1,channel2,channel3,channel4,channel5,true_locs
2.0681557655334473,-1.085928201675415,2.559722423553467,-2.3840174674987793,1.1794836521148682,-1.9579600095748901,0.0
2.4949347972869873,-1.4272072315216064,2.1241674423217773,-2.3968496322631836,1.1515048742294312,-2.013378381729126,0.0
-2.226444721221924,-1.5038857460021973,0.4664343297481537,-2.383450508117676,1.1166839599609375,-2.044153928756714,0.0
-1.9182612895965576,-1.3439970016479492,-0.08221056312322617,-2.449625015258789,1.0873351097106934,-2.054387331008911,0.0
-1.9060662984848022,-1.3171398639678955,-0.14244645833969116,-2.5692243576049805,1.065847635269165,-2.0422749519348145,0.0
-1.7124040126800537,-1.2339457273483276,-0.2098153829574585,-2.6338231563568115,1.071800708770752,-2.0340092182159424,0.0
-1.035677433013916,-1.1947345733642578,-0.9945599436759949,-2.551973581314087,1.0662410259246826,-2.0087943077087402,0.0
-0.8089831471443176,-1.1834938526153564,-1.2818119525909424,-2.3717710971832275,1.0742563009262085,-1.9349769353866577,0.0
-0.27318817377090454,-1.0947747230529785,-1.7770012617111206,-2.346409320831299,1.1065359115600586,-1.8561099767684937,0.0
-0.055548422038555145,-1.027793049812317,-2.0140457153320312,-2.2091689109802246,1.1221563816070557,-1.6695996522903442,0.0
0.08377271890640259,-0.8648589849472046,-2.335045576095581,-1.9480258226394653,1.1317269802093506,-1.4227827787399292,0.0
0.11812996864318848,-0.7810874581336975,-2.4621338844299316,-1.6098158359527588,1.071362018585205,-1.1264926195144653,0.0
0.2728617787361145,-0.6085365414619446,-2.722097396850586,-1.268365740776062,0.9618838429450989,-0.8750557899475098,0.0
0.3577093183994293,-0.5268287658691406,-2.8442788124084473,-1.1931511163711548,0.887374758720398,-0.7924161553382874,0.0
0.5135943293571472,-0.3140237033367157,3.05781888961792,-1.2933176755905151,0.9012144207954407,-0.8940158486366272,0.0
0.5713644027709961,-0.25638890266418457,2.9166505336761475,-1.5162672996520996,0.9335200786590576,-1.130035161972046,0.0
0.6483111381530762,-0.2013816088438034,2.765601634979248,-1.7651053667068481,0.938999593257904,-1.4245681762695312,0.0
0.7295422554016113,-0.152073472738266,2.6053597927093506,-1.982131838798523,0.8946871757507324,-1.7069776058197021,0.0
0.803114116191864,-0.11013351380825043,2.439532995223999,-2.1696674823760986,0.8216583728790283,-1.944575548171997,0.0
0.8658955693244934,-0.07901938259601593,2.272261619567871,-2.312221050262451,0.7458968758583069,-2.147545337677002,0.0
0.9164498448371887,-0.06182429939508438,2.108004570007324,-2.441450595855713,0.6777562499046326,-2.3270373344421387,0.0
0.9535613656044006,-0.054059308022260666,1.936086654663086,-2.573180913925171,0.6247068047523499,-2.5066561698913574,0.0
0.9802044630050659,-0.054048117250204086,1.7620824575424194,-2.7009334564208984,0.5822348594665527,-2.6850502490997314,0.0
1.0083611011505127,-0.06445077061653137,1.5868507623672485,-2.7694990634918213,0.551253616809845,-2.8580281734466553,0.0
1.0442326068878174,-0.08914369344711304,1.4087108373641968,-2.7391185760498047,0.5374584197998047,-3.034519672393799,0.0
1.0821651220321655,-0.12486597895622253,1.2216156721115112,-2.626614809036255,0.5245378017425537,3.0791397094726562,0.0
1.1183885335922241,-0.1625618040561676,1.0292894840240479,-2.4972376823425293,0.5172817707061768,2.920588731765747,0.0
1.146406888961792,-0.2028217613697052,0.8415622711181641,-2.3995471000671387,0.5093302130699158,2.779815912246704,0.0
1.1610287427902222,-0.2520942986011505,0.6580784916877747,-2.372525930404663,0.5088314414024353,2.6505799293518066,0.0
1.160679578781128,-0.3043377101421356,0.4785880446434021,-2.3784961700439453,0.5223368406295776,2.534876823425293,0.0
1.0922638177871704,-0.46934011578559875,-0.002768381731584668,-2.3709452152252197,0.5372999906539917,2.4279072284698486,0.0
1.054200530052185,-0.5386480093002319,-0.30500829219818115,-2.325745105743408,0.5540555119514465,2.322730779647827,0.0
1.0136966705322266,-0.5561823844909668,-0.4397307336330414,-2.239969491958618,0.5745919942855835,2.2184717655181885,0.0
0.9741105437278748,-0.6293693780899048,-0.6536211371421814,-2.1352744102478027,0.6014930009841919,2.1195290088653564,0.0
0.9502438902854919,-0.6778349280357361,-0.7205517292022705,-2.0748424530029297,0.630879819393158,2.007546901702881,0.0
0.9499728679656982,-0.7943710684776306,-0.7771452069282532,-2.0500543117523193,0.6709447503089905,1.8924884796142578,0.0
0.8999811410903931,-0.8642091155052185,-0.7472072839736938,-2.0448250770568848,0.73096764087677,1.8041517734527588,0.0
0.8644468188285828,-0.9467142224311829,-0.7043769955635071,-2.016585111618042,0.8266619443893433,1.742231011390686,0.0
0.8237946629524231,-1.0365782976150513,-0.6136656999588013,-2.012141466140747,0.9227575063705444,1.6570173501968384,0.0
0.6799530386924744,-1.1228654384613037,-0.4195098876953125,-1.9227705001831055,0.9461154341697693,1.5835156440734863,0.0
0.0752779170870781,-1.1915576457977295,0.17101632058620453,-1.9858847856521606,0.990082859992981,1.5024373531341553,0.0
-0.23003551363945007,-1.1876622438430786,0.47153782844543457,-2.2921462059020996,1.0522994995117188,1.3958837985992432,0.0
-0.4674832224845886,-1.1478248834609985,0.7172843217849731,-2.420356273651123,1.0876225233078003,1.3271640539169312,0.0
-0.5695666074752808,-1.099809169769287,0.8427457809448242,-2.445878505706787,1.1164216995239258,1.2702313661575317,0.0
-0.5686872005462646,-1.042186975479126,0.8667638301849365,-2.485657215118408,1.1466498374938965,1.2148703336715698,0.0
-0.5167898535728455,-0.9811984896659851,0.8307212591171265,-2.554260492324829,1.1703362464904785,1.1487404108047485,0.0
-0.43452584743499756,-0.9392009973526001,0.7701656222343445,-2.6342856884002686,1.1923304796218872,1.1251660585403442,0.0
-0.2942905128002167,-0.9207241535186768,0.6768559813499451,-2.7168853282928467,1.2175567150115967,1.096460223197937,0.0
-0.11708615720272064,-0.8800152540206909,0.558857798576355,-2.712437629699707,1.2418160438537598,1.1103626489639282,0.0
0.044196367263793945,-0.8076921105384827,0.4413537085056305,-2.7351958751678467,1.275202751159668,1.0723400115966797,0.0
0.1322193145751953,-0.7199510335922241,0.35753297805786133,-2.794595241546631,1.3151060342788696,1.0083262920379639,0.0
0.16180235147476196,-0.6252059936523438,0.3145388066768646,-2.854522705078125,1.3571019172668457,0.9354528784751892,0.0
0.182602196931839,-0.5374342203140259,0.25670430064201355,-2.963632822036743,1.39459228515625,0.7774670124053955,0.0
0.19624772667884827,-0.46145257353782654,0.1949365735054016,3.098055362701416,1.4260629415512085,0.4650944471359253,0.0
0.22426052391529083,-0.3846246600151062,0.13141348958015442,2.7740206718444824,1.4371516704559326,0.01866363175213337,0.0
0.2899409234523773,-0.31072673201560974,0.05868247523903847,2.5070979595184326,1.429253101348877,-0.3676094114780426,0.0
0.36260440945625305,-0.24253535270690918,-0.022924287244677544,2.3390281200408936,1.4119518995285034,-0.6305708885192871,0.0
0.40363821387290955,-0.17677807807922363,-0.10956601053476334,2.2206835746765137,1.3809032440185547,-0.7851608395576477,0.0
0.41637668013572693,-0.11932074278593063,-0.19540823996067047,2.06776762008667,1.349721908569336,-0.9500523805618286,0.0
0.42202460765838623,-0.07655001431703568,-0.2856789827346802,1.934591293334961,1.324068546295166,-1.1057487726211548,0.0
0.4276260435581207,-0.03988245874643326,-0.3841701149940491,1.8703199625015259,1.3011349439620972,-1.224787950515747,0.0
0.43786686658859253,-0.007529709953814745,-0.49138134717941284,1.8502514362335205,1.27860689163208,-1.3135325908660889,0.0
0.48439815640449524,0.031127532944083214,-0.7293179035186768,1.834687352180481,1.2532401084899902,-1.3859180212020874,0.0
0.5626616477966309,0.03834710642695427,-1.0113027095794678,1.8205336332321167,1.2372013330459595,-1.4373633861541748,0.0
0.6283400654792786,0.0038018019404262304,-1.314121961593628,1.8073772192001343,1.2160472869873047,-1.4850413799285889,0.0
0.579782247543335,-0.08380823582410812,-1.6230623722076416,1.7934197187423706,1.175077199935913,-1.5468318462371826,0.0
0.5080636143684387,-0.1491370052099228,-1.7822144031524658,1.8081474304199219,1.125963568687439,-1.6173380613327026,0.0
0.44234341382980347,-0.22516441345214844,-1.9468793869018555,1.8641419410705566,1.0693635940551758,-1.6902859210968018,0.0
0.38624075055122375,-0.3734200894832611,-2.322213649749756,1.9289580583572388,1.0071096420288086,-1.7683472633361816,0.0
0.41928333044052124,-0.44057512283325195,-2.5368759632110596,2.0109896659851074,0.9405365586280823,-1.841442346572876,0.0
0.5858592391014099,-0.562856912612915,-3.0220131874084473,2.1150803565979004,0.8592103719711304,-1.9125070571899414,0.0
0.6828316450119019,-0.6223975419998169,3.00022554397583,2.2725753784179688,0.7700024843215942,-1.9744473695755005,0.0
0.7719398140907288,-0.6746274828910828,2.7333180904388428,2.4452285766601562,0.6960806846618652,-2.0238749980926514,0.0
0.8363202810287476,-0.7195361852645874,2.469766855239868,2.5757341384887695,0.6550055742263794,-2.065371513366699,0.0
0.8767127394676208,-0.7558181285858154,2.2115039825439453,2.667478084564209,0.616757333278656,-2.1048128604888916,0.0
0.8959739804267883,-0.782063364982605,1.965146780014038,2.679903984069824,0.5627654194831848,-2.157824993133545,0.0
0.8761404752731323,-0.803792417049408,1.748685359954834,2.6693572998046875,0.5093241930007935,-2.2082746028900146,0.0
0.7875370383262634,-0.8188168406486511,1.3528356552124023,2.712380886077881,0.4767814576625824,-2.214371681213379,0.0
0.7507867217063904,-0.798845648765564,1.1610426902770996,2.851658582687378,0.4324633479118347,-2.230685234069824,0.0
0.7188341021537781,-0.735468327999115,0.6213387250900269,2.9956390857696533,0.3916911780834198,-2.2245216369628906,0.0
0.8367224931716919,-0.7118536829948425,0.17813816666603088,3.1166608333587646,0.3569367527961731,-2.196232318878174,0.0
0.8560262322425842,-0.7022786736488342,0.06524913758039474,-3.070476531982422,0.32700029015541077,-2.1694061756134033,0.0
0.8562902212142944,-0.6912303566932678,-0.036751944571733475,-2.97005295753479,0.3078255355358124,-2.151153802871704,0.0
0.8432514071464539,-0.6734431982040405,-0.13310500979423523,-2.8253331184387207,0.29106974601745605,-2.1232573986053467,0.0
0.8281025886535645,-0.661605954170227,-0.21588855981826782,-2.6478986740112305,0.28935569524765015,-2.0831799507141113,0.0
0.8415976166725159,-0.6571061611175537,-0.3871854841709137,-2.4859344959259033,0.3081358075141907,-2.0365874767303467,0.0
0.8958278298377991,-0.6653839945793152,-0.4961692690849304,-2.3895022869110107,0.35529544949531555,-1.9878777265548706,0.0
0.9941357374191284,-0.6816530823707581,-0.7057336568832397,-2.3667688369750977,0.4318585991859436,-1.969125509262085,0.0
1.0112770795822144,-0.6838561296463013,-0.7823923826217651,-2.4111647605895996,0.512293815612793,-1.979414463043213,0.0
0.9580923318862915,-0.6758910417556763,-0.8958510160446167,-2.4587059020996094,0.6085521578788757,-2.0113348960876465,0.0
0.9029512405395508,-0.6719369292259216,-0.939082145690918,-2.491070508956909,0.6963187456130981,-2.1284947395324707,0.0
0.8180826306343079,-0.6630573868751526,-1.018088936805725,-2.4680135250091553,0.7997897267341614,-2.2533299922943115,0.0
0.7971607446670532,-0.6525158882141113,-1.051866054534912,-2.1869094371795654,0.9108904004096985,-2.3470346927642822,0.0
0.788567841053009,-0.6328948736190796,-1.084478735923767,-2.0137996673583984,1.0149389505386353,-2.4496610164642334,0.0
0.7779366970062256,-0.6074805855751038,-1.114467978477478,-2.0772721767425537,1.08665931224823,-2.545510768890381,0.0
0.7852967977523804,-0.5787484645843506,-1.2430121898651123,-2.2542412281036377,1.1095319986343384,-2.591841697692871,0.0
0.8077391386032104,-0.5776735544204712,-1.2911268472671509,-2.5790398120880127,1.1672728061676025,-2.7119317054748535,0.0
0.8277471661567688,-0.573982834815979,-1.3396180868148804,-2.668313503265381,1.2022688388824463,-2.7791907787323,0.0
0.8480386734008789,-0.5656441450119019,-1.4361302852630615,-2.5731942653656006,1.2273647785186768,-2.815534830093384,0.0
0.8637748956680298,-0.5464825630187988,-1.5299677848815918,-2.5399999618530273,1.2583341598510742,-2.8581013679504395,0.0
0.8669320940971375,-0.5318897366523743,-1.577623963356018,-2.642820119857788,1.292863368988037,-2.9003288745880127,0.0
0.8756958842277527,-0.5119849443435669,-1.6305409669876099,-2.757791519165039,1.3218729496002197,-2.9183144569396973,0.0
0.9212579131126404,-0.45423242449760437,-1.7512973546981812,-2.805643320083618,1.3473228216171265,-2.920206069946289,0.0
0.9616906046867371,-0.4268436133861542,-1.8167575597763062,-2.7484724521636963,1.3698294162750244,-2.8793370723724365,0.0
1.0684473514556885,-0.3877866268157959,-1.9550527334213257,-2.7830638885498047,1.3885284662246704,-2.935474157333374,0.0
1.1164133548736572,-0.37549346685409546,-2.0257768630981445,-2.9594125747680664,1.408407211303711,-3.089383363723755,0.0
1.1468437910079956,-0.36515137553215027,-2.098743200302124,-3.132763147354126,1.4232091903686523,3.0468835830688477,0.0
1.1667042970657349,-0.3569585084915161,-2.174666404724121,2.974047899246216,1.4297051429748535,2.851918935775757,0.0
1.1935758590698242,-0.3695397973060608,-2.3381927013397217,2.8069965839385986,1.430548906326294,2.6436045169830322,0.0
1.1902259588241577,-0.3809107542037964,-2.414991855621338,2.60187029838562,1.41573965549469,2.403608798980713,0.0
1.1735312938690186,-0.3938499391078949,-2.4868030548095703,2.4793219566345215,1.4013431072235107,2.263664960861206,0.0
1.1041115522384644,-0.4252292811870575,-2.631573438644409,2.4035146236419678,1.3950990438461304,2.1770670413970947,0.0
1.0421879291534424,-0.44877731800079346,-2.702218532562256,2.3368332386016846,1.393080472946167,2.0948379039764404,0.0
0.8612220287322998,-0.4966978132724762,-2.824678659439087,2.2541863918304443,1.3920115232467651,1.9970455169677734,0.0
0.6241971850395203,-0.6069083213806152,-3.0265986919403076,2.1484224796295166,1.3935139179229736,1.8836886882781982,0.0
0.44842690229415894,-0.6938192248344421,-3.14153790473938,2.0299782752990723,1.394873857498169,1.7616301774978638,0.0
0.42582666873931885,-0.7373647093772888,3.1257972717285156,1.9610857963562012,1.3997085094451904,1.687883734703064,0.0
0.41822221875190735,-0.7841410040855408,3.1232457160949707,1.9391616582870483,1.401038646697998,1.6526106595993042,0.0
0.28834637999534607,-0.9255996346473694,-3.008000373840332,1.9467151165008545,1.3980579376220703,1.6400799751281738,0.0
0.1959826946258545,-0.9751901030540466,-2.898206949234009,2.0046327114105225,1.3995128870010376,1.6748336553573608,0.0
0.08809389173984528,-1.023419976234436,-2.7590978145599365,2.174786329269409,1.3732516765594482,1.7924399375915527,0.0
-0.033148013055324554,-1.0696187019348145,-2.589141845703125,2.314495086669922,1.3349964618682861,1.8797932863235474,0.0
-0.3100157082080841,-1.1422643661499023,-2.1494557857513428,2.393057346343994,1.2858211994171143,1.9341387748718262,0.0
-0.469868004322052,-1.1612333059310913,-1.8869860172271729,2.4402849674224854,1.2410850524902344,1.9472697973251343,0.0
-0.8172469735145569,-1.1472599506378174,-1.3424468040466309,2.4761579036712646,1.199339747428894,1.9057730436325073,0.0
-0.9680414199829102,-1.11582350730896,-1.1055551767349243,2.5373241901397705,1.1541121006011963,1.8516632318496704,0.0
-1.177838921546936,-1.024297833442688,-0.7307925224304199,2.584807872772217,1.105225682258606,1.7744725942611694,0.0
-1.2140491008758545,-0.9746583700180054,-0.5964137315750122,2.6174941062927246,1.0537183284759521,1.683734655380249,0.0
-1.1737173795700073,-0.9033889174461365,-0.39094993472099304,2.6493282318115234,0.9935428500175476,1.5606961250305176,0.0
-1.1223537921905518,-0.888056218624115,-0.31248366832733154,2.675287961959839,0.9372463226318359,1.4172954559326172,0.0
-1.0495949983596802,-0.8975117206573486,-0.20837825536727905,2.7744345664978027,0.8982396721839905,1.2885446548461914,0.0
-1.0070747137069702,-0.9135308265686035,-0.19721443951129913,2.8872182369232178,0.8716237545013428,1.1617103815078735,0.0
-0.904624342918396,-0.9192571043968201,-0.22402945160865784,2.9736647605895996,0.8686549663543701,1.0426926612854004,0.0
-0.8418505191802979,-0.9252511262893677,-0.26938939094543457,3.0523252487182617,0.8864806890487671,0.932447075843811,0.0
-0.7970148324966431,-0.9338220953941345,-0.32622846961021423,-3.1371877193450928,0.9277034401893616,0.8272908926010132,0.0
-0.7865316271781921,-0.9481860399246216,-0.38163256645202637,-3.002974271774292,0.993541955947876,0.7413391470909119,0.0
-0.7541603446006775,-0.9753425717353821,-0.45553791522979736,-2.7867798805236816,1.0741221904754639,0.7208730578422546,0.0
-0.685886800289154,-1.0131418704986572,-0.5562630891799927,-2.4416513442993164,1.1528371572494507,0.8290679454803467,0.0
-0.601269543170929,-1.0518418550491333,-0.6766506433486938,-1.9904274940490723,1.1946053504943848,1.0926581621170044,0.0
-0.5219695568084717,-1.0897457599639893,-0.8121919631958008,-1.455012321472168,1.1474473476409912,1.4036568403244019,0.0
-0.4329301714897156,-1.1223506927490234,-0.9720435738563538,-1.0463457107543945,1.0484237670898438,1.6015783548355103,0.0
