channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.4933404922485352,-0.9373428225517273,-1.8924778699874878,-1.6362903118133545,1.4964144229888916,-0.5752077698707581,0.0
1.5086238384246826,-0.9325008988380432,-1.908087134361267,-1.7480249404907227,1.4989023208618164,-0.688869833946228,0.0
1.522587537765503,-0.9289884567260742,-1.923675298690796,-1.8599859476089478,1.4964168071746826,-0.8025388121604919,0.0
1.5366506576538086,-0.9268796443939209,-1.9393620491027832,-1.9721318483352661,1.4932670593261719,-0.9172426462173462,0.0
1.5509191751480103,-0.9238163232803345,-1.9534800052642822,-2.079984664916992,1.4877697229385376,-1.0293086767196655,0.0
1.5663551092147827,-0.9189026951789856,-1.965983510017395,-2.1780223846435547,1.483371615409851,-1.13184654712677,0.0
1.5833051204681396,-0.9121776819229126,-1.9774529933929443,-2.2654192447662354,1.4774610996246338,-1.2217228412628174,0.0
1.6016846895217896,-0.9055619239807129,-1.9904252290725708,-2.3471133708953857,1.469482660293579,-1.3041876554489136,0.0
1.6211731433868408,-0.9001075029373169,-2.006464719772339,-2.4260170459747314,1.460303783416748,-1.3839502334594727,0.0
1.6677517890930176,-0.8796935081481934,-2.0478355884552,-2.4930012226104736,1.4495131969451904,-1.4519188404083252,0.0
1.684512734413147,-0.8744964599609375,-2.0607407093048096,-2.5538148880004883,1.4384260177612305,-1.5139092206954956,0.0
1.7043886184692383,-0.8690668344497681,-2.0765957832336426,-2.603858232498169,1.4260649681091309,-1.5674231052398682,0.0
1.7234041690826416,-0.8627606630325317,-2.0904109477996826,-2.6461198329925537,1.4119048118591309,-1.6144930124282837,0.0
1.741650104522705,-0.856176495552063,-2.1018190383911133,-2.684706926345825,1.3982348442077637,-1.6583696603775024,0.0
1.7583345174789429,-0.8508400917053223,-2.1121175289154053,-2.719928741455078,1.382969856262207,-1.6987487077713013,0.0
1.774916410446167,-0.8462239503860474,-2.1224584579467773,-2.7510201930999756,1.3661489486694336,-1.734462022781372,0.0
1.7931376695632935,-0.8410319685935974,-2.1340079307556152,-2.7800819873809814,1.348459005355835,-1.7660343647003174,0.0
1.8155148029327393,-0.8350639939308167,-2.14851450920105,-2.80470871925354,1.3299815654754639,-1.7937979698181152,0.0
1.8393206596374512,-0.829376757144928,-2.16479754447937,-2.8264877796173096,1.3112519979476929,-1.8215328454971313,0.0
1.8800233602523804,-0.8279026746749878,-2.1904683113098145,-2.846243143081665,1.2916436195373535,-1.8485466241836548,0.0
1.901860237121582,-0.8267972469329834,-2.201810836791992,-2.8643126487731934,1.2713391780853271,-1.874351978302002,0.0
1.9264764785766602,-0.8230541348457336,-2.2156527042388916,-2.8824970722198486,1.250492811203003,-1.9033641815185547,0.0
1.9481302499771118,-0.8189192414283752,-2.228853225708008,-2.903822183609009,1.2280058860778809,-1.9373265504837036,0.0
1.9656316041946411,-0.8167632222175598,-2.2391457557678223,-2.9277312755584717,1.202871561050415,-1.9706496000289917,0.0
1.9804112911224365,-0.8175097107887268,-2.2478857040405273,-2.9547531604766846,1.17171311378479,-2.0042574405670166,0.0
1.994964599609375,-0.8204406499862671,-2.257439136505127,-2.9797940254211426,1.1323938369750977,-2.03940486907959,0.0
2.0123534202575684,-0.8242607116699219,-2.2688076496124268,-2.9974286556243896,1.0930527448654175,-2.074885129928589,0.0
2.0309059619903564,-0.8312537670135498,-2.28067684173584,-3.0069258213043213,1.0507042407989502,-2.1105215549468994,0.0
2.05073618888855,-0.8446537256240845,-2.2925033569335938,-3.015444755554199,1.008597731590271,-2.1403493881225586,0.0
2.0729916095733643,-0.8633582592010498,-2.305100440979004,-3.0366368293762207,0.9690369963645935,-2.165421962738037,0.0
2.097752809524536,-0.886473536491394,-2.3204195499420166,-3.058375120162964,0.9349470138549805,-2.1923511028289795,0.0
2.126934289932251,-0.9145181179046631,-2.341360092163086,-3.077566385269165,0.9111438393592834,-2.216050148010254,0.0
2.1607604026794434,-0.9496340751647949,-2.367638349533081,-3.0974740982055664,0.8973256945610046,-2.24135684967041,0.0
2.194077730178833,-0.9855368137359619,-2.3926520347595215,-3.130695104598999,0.9064431190490723,-2.269193649291992,0.0
2.2365829944610596,-1.0302976369857788,-2.421624183654785,3.0907111167907715,0.933876633644104,-2.2973315715789795,0.0
2.314650774002075,-1.0793622732162476,-2.4576923847198486,2.962409734725952,0.9616161584854126,-2.3414876461029053,0.0
2.4065616130828857,-1.13237464427948,-2.4956607818603516,2.876558542251587,0.9898786544799805,-2.366657257080078,0.0
2.512057304382324,-1.1953434944152832,-2.5384206771850586,2.787544012069702,1.0212323665618896,-2.3962149620056152,0.0
2.635763168334961,-1.261757493019104,-2.5927770137786865,2.7152082920074463,1.0531812906265259,-2.4185373783111572,0.0
2.7902603149414062,-1.3331190347671509,-2.662626266479492,2.6800830364227295,1.0849499702453613,-2.410717725753784,0.0
2.9128527641296387,-1.4072675704956055,-2.729283332824707,2.6737844944000244,1.1221015453338623,-2.3852672576904297,0.0
2.9797089099884033,-1.4677002429962158,-2.8135955333709717,2.671267032623291,1.1457602977752686,-2.3774821758270264,0.0
-2.8301615715026855,-1.5130162239074707,2.9195563793182373,2.674415111541748,1.1665246486663818,-2.395900011062622,0.0
-1.9839614629745483,-1.4808207750320435,1.939449667930603,2.6823089122772217,1.1962318420410156,-2.434042453765869,0.0
-1.968123197555542,-1.402065634727478,1.7656095027923584,2.7134058475494385,1.2322009801864624,-2.447035074234009,0.0
-2.1158485412597656,-1.3111522197723389,1.78451406955719,2.690511465072632,1.2739624977111816,-2.4921984672546387,0.0
-2.1975462436676025,-1.2147037982940674,1.8111835718154907,2.616889238357544,1.3209095001220703,-2.5801925659179688,0.0
-2.15326189994812,-1.1293878555297852,1.8057971000671387,2.5705878734588623,1.3815150260925293,-2.6568219661712646,0.0
-2.021735429763794,-1.078364610671997,1.7975314855575562,2.2446787357330322,1.449170708656311,-3.020941734313965,0.0
-1.8846508264541626,-1.0514527559280396,1.7948620319366455,1.715828776359558,1.4810192584991455,2.714871883392334,0.0
-1.8040711879730225,-1.0242072343826294,1.793582558631897,1.450356125831604,1.5133473873138428,2.4288649559020996,0.0
-1.7813879251480103,-1.0051323175430298,1.7859721183776855,1.959028720855713,1.5102903842926025,2.8938186168670654,0.0
-1.8121737241744995,-0.9870696663856506,1.7826100587844849,2.574115514755249,1.4413704872131348,-2.7944862842559814,0.0
-1.8498905897140503,-0.9594594836235046,1.770400047302246,2.8183178901672363,1.3195247650146484,-2.605571746826172,0.0
-1.8783477544784546,-0.9393570423126221,1.752955436706543,2.9759504795074463,1.1872518062591553,-2.535168170928955,0.0
-1.8952885866165161,-0.9227849245071411,1.7438130378723145,3.109177350997925,1.0582257509231567,-2.4893367290496826,0.0
-1.8982534408569336,-0.9012805819511414,1.753548264503479,-3.0637784004211426,0.9361772537231445,-2.4630255699157715,0.0
-1.8743094205856323,-0.8858108520507812,1.7680503129959106,-2.964712142944336,0.8254168033599854,-2.454418897628784,0.0
-1.8332016468048096,-0.8816773891448975,1.7835837602615356,-2.8579180240631104,0.7292130589485168,-2.4490184783935547,0.0
-1.7995364665985107,-0.8840447664260864,1.794128179550171,-2.750046491622925,0.6544394493103027,-2.4401090145111084,0.0
-1.786860466003418,-0.8846374750137329,1.7982258796691895,-2.6459732055664062,0.6048423051834106,-2.4296555519104004,0.0
-1.7972824573516846,-0.8798313140869141,1.8021447658538818,-2.5547263622283936,0.5831456184387207,-2.424840211868286,0.0
-1.8027716875076294,-0.8764132857322693,1.7964380979537964,-2.4840478897094727,0.5882819294929504,-2.4303958415985107,0.0
-1.782199740409851,-0.870466411113739,1.7759507894515991,-2.443603754043579,0.6207439303398132,-2.4412741661071777,0.0
-1.6747831106185913,-0.8541040420532227,1.7191224098205566,-2.430349111557007,0.6653567552566528,-2.4407155513763428,0.0
-1.6286464929580688,-0.8510322570800781,1.6970926523208618,-2.442152261734009,0.714631199836731,-2.426971435546875,0.0
-1.6027799844741821,-0.8503245115280151,1.6780626773834229,-2.458698034286499,0.7526895999908447,-2.4089224338531494,0.0
-1.596962809562683,-0.8516166806221008,1.6616171598434448,-2.476275682449341,0.7843177318572998,-2.396543502807617,0.0
-1.601283073425293,-0.8487705588340759,1.642897605895996,-2.501513719558716,0.8371030688285828,-2.411309003829956,0.0
-1.6147316694259644,-0.842032790184021,1.6200898885726929,-2.5182790756225586,0.887279748916626,-2.4496355056762695,0.0
-1.6297242641448975,-0.8367015719413757,1.591436505317688,-2.534466028213501,0.9454481601715088,-2.505067825317383,0.0
-1.6356674432754517,-0.8393219113349915,1.5593931674957275,-2.4988367557525635,0.9938478469848633,-2.554763078689575,0.0
-1.6270304918289185,-0.8425670266151428,1.5224179029464722,-2.4725630283355713,1.0375198125839233,-2.61612606048584,0.0
-1.6034668684005737,-0.841610312461853,1.4782893657684326,-2.4996676445007324,1.070294976234436,-2.681321144104004,0.0
-1.5733978748321533,-0.8413989543914795,1.4352525472640991,-2.584601640701294,1.0991582870483398,-2.7570691108703613,0.0
-1.5356727838516235,-0.8452212810516357,1.384946584701538,-2.661168336868286,1.121498942375183,-2.8209071159362793,0.0
-1.4997450113296509,-0.8484726548194885,1.3306905031204224,-2.693483591079712,1.1392207145690918,-2.872607707977295,0.0
-1.4689706563949585,-0.8516278266906738,1.2784442901611328,-2.705272912979126,1.155551552772522,-2.9190258979797363,0.0
-1.4320234060287476,-0.8520289659500122,1.224831223487854,-2.7325966358184814,1.162831425666809,-2.966311454772949,0.0
-1.3834154605865479,-0.8464458584785461,1.1707136631011963,-2.813319683074951,1.1655994653701782,-3.028437852859497,0.0
-1.329301118850708,-0.8385233283042908,1.1160898208618164,-2.8886842727661133,1.169396162033081,-3.070774555206299,0.0
-1.2765443325042725,-0.8281683325767517,1.0619770288467407,-2.9283735752105713,1.1680916547775269,-3.102283000946045,0.0
-1.1995742321014404,-0.8094592094421387,0.9729809165000916,-2.962163209915161,1.1712536811828613,3.1378064155578613,0.0
-1.1682981252670288,-0.7989875078201294,0.9407513737678528,-3.0182912349700928,1.1781539916992188,3.0829553604125977,0.0
-1.1352709531784058,-0.7866544127464294,0.9129810333251953,-3.082876205444336,1.1851105690002441,3.035095453262329,0.0
-1.1056690216064453,-0.7727556824684143,0.8882924318313599,3.1325583457946777,1.1900203227996826,2.9869911670684814,0.0
-1.0802757740020752,-0.7587374448776245,0.8648940920829773,3.0632901191711426,1.1953532695770264,2.942103862762451,0.0
-1.0281624794006348,-0.7372380495071411,0.8203946948051453,3.01872181892395,1.1976280212402344,2.9274814128875732,0.0
-1.0040016174316406,-0.7257528305053711,0.8029343485832214,2.9974727630615234,1.202824354171753,2.924919366836548,0.0
-0.9551442861557007,-0.697335422039032,0.7687340974807739,2.9666852951049805,1.2042489051818848,2.9078426361083984,0.0
-0.9244689345359802,-0.6862413287162781,0.7492727041244507,2.941699504852295,1.2019041776657104,2.890302896499634,0.0
-0.8815051317214966,-0.6533400416374207,0.7137025594711304,2.9251365661621094,1.2016780376434326,2.8744490146636963,0.0
-0.8664826154708862,-0.636186420917511,0.6943644285202026,2.8938615322113037,1.2026201486587524,2.843003988265991,0.0
-0.8224149942398071,-0.6002976894378662,0.6489847302436829,2.845395803451538,1.200198769569397,2.807704210281372,0.0
-0.8015646934509277,-0.5767602920532227,0.6274347305297852,2.804955005645752,1.199493169784546,2.790107250213623,0.0
-0.769596517086029,-0.5149794816970825,0.5881911516189575,2.7860398292541504,1.1981136798858643,2.786742687225342,0.0
-0.7579114437103271,-0.485110342502594,0.5679055452346802,2.7759311199188232,1.1964306831359863,2.7804129123687744,0.0
-0.748370349407196,-0.4291144907474518,0.5332539081573486,2.7635135650634766,1.1941086053848267,2.7652716636657715,0.0
-0.7561526298522949,-0.39850786328315735,0.5205135941505432,2.752178192138672,1.1949549913406372,2.749629497528076,0.0
-0.7876096963882446,-0.33902907371520996,0.5021833181381226,2.730107307434082,1.1925071477890015,2.724130868911743,0.0
-0.8038117289543152,-0.30752789974212646,0.49844738841056824,2.7009458541870117,1.1880624294281006,2.7041115760803223,0.0
-0.8310960531234741,-0.24297532439231873,0.49513936042785645,2.677628755569458,1.1863559484481812,2.69364070892334,0.0
-0.8757250308990479,-0.11460551619529724,0.49965086579322815,2.659736394882202,1.1856436729431152,2.6838386058807373,0.0
-0.9078925848007202,-0.053615324199199677,0.5083856582641602,2.641026496887207,1.1861129999160767,2.6718130111694336,0.0
-0.9175984263420105,-0.023726901039481163,0.5138230323791504,2.618300199508667,1.1860692501068115,2.6571853160858154,0.0
-0.9423604011535645,0.032816458493471146,0.519936203956604,2.600325345993042,1.1848753690719604,2.6495063304901123,0.0
-0.9874138236045837,0.10424566268920898,0.5252286791801453,2.5865938663482666,1.184561014175415,2.6433451175689697,0.0
-1.0199775695800781,0.12603996694087982,0.5208044648170471,2.574256181716919,1.1830570697784424,2.6353342533111572,0.0
-1.1170382499694824,0.10566812753677368,0.513976514339447,2.561589002609253,1.1811333894729614,2.626997232437134,0.0
-1.1735657453536987,0.07095842063426971,0.518442690372467,2.551114082336426,1.179331660270691,2.6210029125213623,0.0
-1.2706494331359863,-0.025597864761948586,0.5556800961494446,2.542851686477661,1.1772905588150024,2.614710569381714,0.0
-1.3033294677734375,-0.07313349843025208,0.582168698310852,2.5314321517944336,1.1751562356948853,2.60365891456604,0.0
-1.3821946382522583,-0.31499743461608887,0.7520110011100769,2.5167791843414307,1.1724997758865356,2.5918376445770264,0.0
-1.468447208404541,-0.5265494585037231,0.9200569987297058,2.5031819343566895,1.1714143753051758,2.5817737579345703,0.0
-1.5501724481582642,-0.6478471755981445,1.0293340682983398,2.489654064178467,1.170968770980835,2.5698444843292236,0.0
-1.708849310874939,-0.8119198083877563,1.2294172048568726,2.4691362380981445,1.1719493865966797,2.5509767532348633,0.0
-1.8064898252487183,-0.8570095300674438,1.3163982629776,2.4462404251098633,1.1732014417648315,2.5291404724121094,0.0
-2.0243237018585205,-0.9879705905914307,1.4610575437545776,2.4280381202697754,1.1739693880081177,2.508547306060791,0.0
-2.127661943435669,-1.0528411865234375,1.5229943990707397,2.4084246158599854,1.1736291646957397,2.4821560382843018,0.0
-2.3111143112182617,-1.1884552240371704,1.670427680015564,2.3876984119415283,1.171492099761963,2.4527077674865723,0.0
-2.4361226558685303,-1.26419198513031,1.7924705743789673,2.3643295764923096,1.1715776920318604,2.422827959060669,0.0
-2.9945340156555176,-1.380097508430481,2.339066743850708,2.3440537452697754,1.1751117706298828,2.3901073932647705,0.0
2.795084238052368,-1.3897614479064941,2.815164089202881,2.311981439590454,1.1783299446105957,2.3398854732513428,0.0
2.127800226211548,-1.2835195064544678,-2.8445489406585693,2.256840944290161,1.1811680793762207,2.266873598098755,0.0
2.006096124649048,-1.2150118350982666,-2.7425966262817383,2.1806910037994385,1.190180778503418,2.1718103885650635,0.0
1.8929007053375244,-1.0872459411621094,-2.6701467037200928,2.098841905593872,1.2001962661743164,2.0688042640686035,0.0
1.8562991619110107,-1.0159968137741089,-2.663755178451538,2.0470449924468994,1.2187875509262085,1.9851298332214355,0.0
1.8304821252822876,-0.9492056369781494,-2.681967258453369,1.9843683242797852,1.2436728477478027,1.8994700908660889,0.0
1.8077387809753418,-0.9014401435852051,-2.7175803184509277,1.8613425493240356,1.2730175256729126,1.7805776596069336,0.0
1.761080026626587,-0.8488647937774658,-2.7973508834838867,1.7610951662063599,1.3013441562652588,1.7501193284988403,0.0
1.7473443746566772,-0.8224754929542542,-2.83176851272583,1.7876853942871094,1.334449291229248,1.8798657655715942,0.0
1.734441876411438,-0.803231954574585,-2.8581666946411133,2.0236740112304688,1.3437273502349854,2.184068202972412,0.0
1.7220484018325806,-0.7919662594795227,-2.8798744678497314,2.352792739868164,1.283456563949585,2.5661399364471436,0.0
1.7070828676223755,-0.789532482624054,-2.8989338874816895,2.6135973930358887,1.1634831428527832,2.8126235008239746,0.0
1.68788743019104,-0.7868601083755493,-2.913658618927002,2.8570361137390137,1.0286109447479248,2.9805984497070312,0.0
1.6657739877700806,-0.7814776301383972,-2.9253344535827637,3.1016793251037598,0.8899489045143127,3.1220126152038574,0.0
1.6413087844848633,-0.7781000137329102,-2.9352328777313232,-3.0035722255706787,0.7550048828125,-3.0663957595825195,0.0
1.6147432327270508,-0.7792321443557739,-2.9426159858703613,-2.877700090408325,0.636664092540741,-3.0080344676971436,0.0
1.5871491432189941,-0.7830294966697693,-2.943760395050049,-2.771667957305908,0.5542459487915039,-2.9605789184570312,0.0
1.5624394416809082,-0.7858406901359558,-2.9433796405792236,-2.6838152408599854,0.49608439207077026,-2.925060272216797,0.0
1.5404181480407715,-0.7885115742683411,-2.9433834552764893,-2.5631392002105713,0.4787850081920624,-2.9012131690979004,0.0
1.5184717178344727,-0.7921755909919739,-2.9426047801971436,-2.4430201053619385,0.5036424398422241,-2.8883213996887207,0.0
