channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.334468960762024,0.6907877326011658,1.7685356140136719,-2.311338424682617,0.4971458911895752,1.8672575950622559,0.0
1.3006004095077515,0.7086753249168396,1.7704612016677856,-2.2181739807128906,0.5632205605506897,2.064087390899658,0.0
1.286236047744751,0.7233587503433228,1.7751580476760864,-2.184455156326294,0.6142313480377197,2.257603406906128,0.0
1.2758440971374512,0.7364866733551025,1.777820110321045,-2.1482152938842773,0.6476988792419434,2.4542956352233887,0.0
1.2574498653411865,0.7502455115318298,1.7799609899520874,-2.0842912197113037,0.6615148186683655,2.6501829624176025,0.0
1.2311313152313232,0.7662423849105835,1.774851679801941,-1.998834252357483,0.6576354503631592,2.8302667140960693,0.0
1.170184850692749,0.7774741649627686,1.7490016222000122,-1.938206672668457,0.641055703163147,2.997370958328247,0.0
1.1048989295959473,0.7863010764122009,1.7235759496688843,-1.9272205829620361,0.6160620450973511,-3.1200649738311768,0.0
1.0493042469024658,0.7985574007034302,1.709358811378479,-1.9224951267242432,0.5868757963180542,-2.9656965732574463,0.0
0.9853388071060181,0.814051628112793,1.6852256059646606,-1.9212238788604736,0.5588194727897644,-2.846867561340332,0.0
0.9257669448852539,0.851850152015686,1.646681547164917,-1.9548159837722778,0.5361275672912598,-2.7719342708587646,0.0
0.8538354635238647,0.8794098496437073,1.5932118892669678,-1.983390212059021,0.5207297205924988,-2.727201461791992,0.0
0.7441544532775879,0.914675772190094,1.5189465284347534,-1.996658205986023,0.5339022874832153,-2.7051985263824463,0.0
0.6212433576583862,0.9526443481445312,1.4193035364151,-1.9657371044158936,0.5653889775276184,-2.693420648574829,0.0
0.4816494584083557,0.9761584997177124,1.2967644929885864,-1.9451267719268799,0.6145517230033875,-2.7092859745025635,0.0
0.3160310387611389,0.9878320097923279,1.1639949083328247,-1.9348946809768677,0.6399949789047241,-2.7434940338134766,0.0
0.18757902085781097,0.9930022954940796,1.1046684980392456,-1.9664905071258545,0.6741246581077576,-2.7879700660705566,0.0
0.06183934956789017,1.0297688245773315,1.0620546340942383,-2.037327527999878,0.719182014465332,-2.846731185913086,0.0
-0.05520259961485863,1.0572177171707153,0.9741142392158508,-2.0730438232421875,0.746878445148468,-2.922642946243286,0.0
-0.2145073115825653,1.0777679681777954,0.8855041861534119,-2.090789556503296,0.7362959980964661,-3.004549264907837,0.0
-0.35680490732192993,1.1151047945022583,0.8549093008041382,-2.1316568851470947,0.7191034555435181,-3.062640905380249,0.0
-0.3574685752391815,1.1611850261688232,0.8924370408058167,-2.2584431171417236,0.7189669609069824,-3.1002321243286133,0.0
-0.22103361785411835,1.1770541667938232,0.9832742810249329,-2.3894808292388916,0.7303377389907837,-3.1232244968414307,0.0
-0.022095948457717896,1.1784021854400635,1.145060658454895,-2.4363694190979004,0.7272420525550842,-3.129563331604004,0.0
0.15335974097251892,1.181449055671692,1.3417365550994873,-2.4960224628448486,0.7314897775650024,3.140876293182373,0.0
0.33771002292633057,1.1796141862869263,1.5923116207122803,-2.566222667694092,0.7416785359382629,3.131859302520752,0.0
0.4883231520652771,1.156631588935852,1.8234105110168457,-2.6501336097717285,0.7559272050857544,3.11677622795105,0.0
0.6125351786613464,1.1222705841064453,2.0230515003204346,-2.7200567722320557,0.7720723152160645,3.096494674682617,0.0
0.7006145715713501,1.0677069425582886,2.2062623500823975,-2.7842214107513428,0.789912223815918,3.0622313022613525,0.0
0.7173853516578674,0.9916490912437439,2.3425004482269287,-2.8608198165893555,0.8113109469413757,3.0139169692993164,0.0
0.6810126304626465,0.9062477350234985,2.4233148097991943,-2.936936616897583,0.8325001001358032,2.9603750705718994,0.0
0.6137329936027527,0.8091757893562317,2.4928481578826904,-3.0113799571990967,0.8521955013275146,2.9033308029174805,0.0
0.5440406203269958,0.7078994512557983,2.555697441101074,-3.080380916595459,0.8636502027511597,2.8530850410461426,0.0
0.48661115765571594,0.5960632562637329,2.6089932918548584,-3.136937141418457,0.8794093132019043,2.8277554512023926,0.0
0.4460400938987732,0.4816754460334778,2.6364569664001465,3.0926923751831055,0.9025477170944214,2.8092620372772217,0.0
0.4629812240600586,0.3722723424434662,2.6472601890563965,3.0340373516082764,0.9330484867095947,2.779269218444824,0.0
0.5592225790023804,0.3032115697860718,2.666592597961426,2.957977056503296,0.9699119925498962,2.731826066970825,0.0
0.6632437705993652,0.2218223661184311,2.743971586227417,2.896394968032837,1.0177559852600098,2.6845672130584717,0.0
0.717622697353363,0.10948125272989273,2.8369243144989014,2.8596954345703125,1.0658434629440308,2.619563579559326,0.0
0.6944850087165833,0.020685464143753052,2.8962666988372803,2.8445160388946533,1.1121550798416138,2.554380178451538,0.0
0.6139545440673828,-0.04269082471728325,2.9394774436950684,2.8733861446380615,1.1380714178085327,2.517362594604492,0.0
0.5319249033927917,-0.08646998554468155,2.983426332473755,2.963230609893799,1.1174522638320923,2.5465073585510254,0.0
0.45906689763069153,-0.12424278259277344,3.0204052925109863,3.0884203910827637,1.0429576635360718,2.6165060997009277,0.0
0.41544491052627563,-0.1660742461681366,3.056941032409668,-3.0381581783294678,0.9512070417404175,2.682581901550293,0.0
0.4096599817276001,-0.18332718312740326,3.0878734588623047,-2.832763195037842,0.8682444095611572,2.8074307441711426,0.0
0.3983859121799469,-0.19793127477169037,3.1041295528411865,-2.6794986724853516,0.8024788498878479,2.932063102722168,0.0
0.3272044062614441,-0.16278941929340363,3.1177546977996826,-2.61083722114563,0.7812883853912354,3.006988763809204,0.0
0.20361901819705963,-0.10885193198919296,3.1243157386779785,-2.5272064208984375,0.7725098133087158,3.0952768325805664,0.0
0.07569389790296555,-0.05611930042505264,3.1298112869262695,-2.4352025985717773,0.7669094800949097,-3.1150569915771484,0.0
-0.022314637899398804,-0.003223186358809471,3.1262452602386475,-2.3233768939971924,0.7850998640060425,-3.053750514984131,0.0
-0.07948427647352219,0.04808115214109421,3.112423896789551,-2.14685320854187,0.8103386163711548,-2.9573822021484375,0.0
-0.11883590370416641,0.1021655723452568,3.083461046218872,-1.9982447624206543,0.8573505878448486,-2.8518950939178467,0.0
-0.17389248311519623,0.13537313044071198,3.0202791690826416,-1.8316469192504883,0.8876600861549377,-2.774413824081421,0.0
-0.2859005928039551,0.14675487577915192,2.9736266136169434,-1.8012148141860962,0.9022558927536011,-2.754981517791748,0.0
-0.4546927213668823,0.1738203763961792,2.9726665019989014,-1.8500924110412598,0.8933852314949036,-2.7474653720855713,0.0
-0.6095784902572632,0.2158675193786621,2.970977544784546,-1.9387078285217285,0.9011870622634888,-2.8153903484344482,0.0
-0.6962848901748657,0.2553093433380127,2.969463348388672,-1.9725215435028076,0.900941789150238,-2.9119513034820557,0.0
-0.6915838122367859,0.28740137815475464,2.9560818672180176,-2.040292501449585,0.9188313484191895,-3.036680221557617,0.0
-0.5865272283554077,0.3230496346950531,2.9080183506011963,-2.058950901031494,0.9561110138893127,3.11360502243042,0.0
-0.4128570854663849,0.38513273000717163,2.8164775371551514,-2.1175479888916016,1.0093542337417603,2.96797513961792,0.0
-0.2520101070404053,0.48722749948501587,2.7074873447418213,-2.1379778385162354,0.9772519469261169,2.8641374111175537,0.0
-0.18901315331459045,0.5910813212394714,2.5712804794311523,-2.148106336593628,0.994651734828949,2.7603721618652344,0.0
-0.2131851315498352,0.6968556046485901,2.3768954277038574,-2.3372349739074707,1.0171509981155396,2.690423011779785,0.0
-0.2670849561691284,0.8052322864532471,2.104186534881592,-2.48934268951416,1.03190279006958,2.6145241260528564,0.0
-0.3801352381706238,0.9097272753715515,1.777278184890747,-2.561800479888916,1.0377216339111328,2.524449348449707,0.0
-0.5335027575492859,1.0159387588500977,1.3400154113769531,-2.6660315990448,1.0586234331130981,2.3867897987365723,0.0
-0.7493470907211304,1.064195156097412,0.8058500289916992,-2.745122194290161,1.073495626449585,2.241948127746582,0.0
-0.9622907042503357,1.02932608127594,0.29703831672668457,-2.7820637226104736,1.0789023637771606,2.130863904953003,0.0
-1.0954986810684204,0.9293332099914551,-0.10837849974632263,-2.840803623199463,1.0777136087417603,2.018979072570801,0.0
-1.1667927503585815,0.8123105764389038,-0.41478991508483887,-2.867527484893799,1.077824592590332,1.8911834955215454,0.0
-1.2043542861938477,0.7179858684539795,-0.6728013157844543,-2.8911406993865967,1.0784040689468384,1.7194207906723022,0.0
-1.195438027381897,0.6364187598228455,-0.9100499749183655,-2.9195566177368164,1.0736995935440063,1.5508501529693604,0.0
-1.1901520490646362,0.606743574142456,-1.1278934478759766,-3.002387285232544,1.0674501657485962,1.385448694229126,0.0
-1.1765763759613037,0.6313847303390503,-1.310065746307373,-3.0956532955169678,1.0520336627960205,1.2210274934768677,0.0
-1.178939700126648,0.6971545219421387,-1.4616641998291016,3.0657079219818115,1.0400769710540771,1.0741196870803833,0.0
-1.1834440231323242,0.807772696018219,-1.5551763772964478,3.0026376247406006,1.0290178060531616,0.9647364020347595,0.0
-1.1909985542297363,0.9396240711212158,-1.58396577835083,2.9811105728149414,1.018481731414795,0.8579648733139038,0.0
-1.2038064002990723,1.0862951278686523,-1.5387015342712402,2.9579877853393555,1.0119850635528564,0.7690662145614624,0.0
-1.1673758029937744,1.2169078588485718,-1.323613166809082,2.8997879028320312,1.0117955207824707,0.6914530992507935,0.0
-0.931370198726654,1.299789309501648,-0.8525171875953674,2.865644693374634,1.0175645351409912,0.6392225623130798,0.0
-0.49814745783805847,1.2794699668884277,-0.2418426275253296,2.856001377105713,1.0235037803649902,0.5979971289634705,0.0
-0.1935812383890152,1.1735529899597168,0.16557428240776062,2.846144199371338,1.0298839807510376,0.5595349073410034,0.0
0.013534976169466972,1.0363118648529053,0.42107564210891724,2.848118543624878,1.0426514148712158,0.5438492298126221,0.0
0.08979794383049011,0.901633620262146,0.5676312446594238,2.8608741760253906,1.0541253089904785,0.5419608950614929,0.0
0.068435899913311,0.7736383676528931,0.6430736184120178,2.883155345916748,1.0621311664581299,0.5552793741226196,0.0
-0.0154783446341753,0.6464569568634033,0.6919106841087341,2.9039645195007324,1.0724446773529053,0.5713473558425903,0.0
-0.10251738876104355,0.512760579586029,0.7363074421882629,2.9092812538146973,1.0885329246520996,0.56898432970047,0.0
-0.14515550434589386,0.376678466796875,0.7978120446205139,2.92071795463562,1.1185927391052246,0.552756667137146,0.0
-0.1756208837032318,0.3020895719528198,0.8331719636917114,2.931159019470215,1.140863299369812,0.4983229637145996,0.0
-0.17064103484153748,0.3000788986682892,0.8106991648674011,2.969190835952759,1.1718008518218994,0.4670306146144867,0.0
-0.1451740562915802,0.3332611620426178,0.7411629557609558,3.0495221614837646,1.2088731527328491,0.48690494894981384,0.0
-0.14209842681884766,0.386677086353302,0.6550126671791077,3.0640056133270264,1.2484549283981323,0.4969654083251953,0.0
-0.15287858247756958,0.4443517029285431,0.5639759302139282,3.1082844734191895,1.270512580871582,0.596929132938385,0.0
-0.19021591544151306,0.49564969539642334,0.4410296678543091,3.0915305614471436,1.2751805782318115,0.704412579536438,0.0
-0.25650766491889954,0.5510203838348389,0.25916042923927307,3.0015292167663574,1.283539891242981,0.8232397437095642,0.0
-0.34207388758659363,0.6080113649368286,0.01417929120361805,2.9365739822387695,1.2984100580215454,0.9064088463783264,0.0
-0.40514814853668213,0.6559476852416992,-0.25280269980430603,2.8965182304382324,1.309767484664917,0.8839660882949829,0.0
-0.4372521936893463,0.6858216524124146,-0.46982401609420776,2.866734027862549,1.3337712287902832,0.859900176525116,0.0
-0.4366941452026367,0.7002536654472351,-0.645237147808075,2.744812250137329,1.3426249027252197,0.6583108305931091,0.0
-0.45567595958709717,0.6926997900009155,-0.8597854375839233,2.7342259883880615,1.2851636409759521,0.5056554675102234,0.0
-0.5106613039970398,0.6701517105102539,-1.0971559286117554,2.8170950412750244,1.2330583333969116,0.4849708676338196,0.0
-0.5816026926040649,0.6513140797615051,-1.3340190649032593,2.9574766159057617,1.1978386640548706,0.6730810403823853,0.0
-0.6470524668693542,0.633447527885437,-1.5507428646087646,2.7483978271484375,1.1474194526672363,0.6317008137702942,0.0
-0.7022941708564758,0.6128740906715393,-1.7734293937683105,2.866152763366699,1.0929844379425049,0.6259641647338867,0.0
-0.7396000027656555,0.5932887196540833,-2.0002713203430176,3.01601243019104,1.0515713691711426,0.6625798940658569,0.0
-0.759735107421875,0.5838071703910828,-2.2116005420684814,2.964785099029541,1.004136562347412,0.6103042364120483,0.0
-0.7602741122245789,0.5941705107688904,-2.4094643592834473,2.95623779296875,0.9874814748764038,0.5882342457771301,0.0
-0.7858316898345947,0.6125884652137756,-2.615621566772461,3.0409867763519287,0.9696915745735168,0.5966511368751526,0.0
-0.8448923230171204,0.6317185759544373,-2.832242250442505,3.0360519886016846,0.9583148956298828,0.5615671277046204,0.0
-0.9255940318107605,0.6461929082870483,-3.034240245819092,3.0475101470947266,0.9426939487457275,0.5438128113746643,0.0
-1.0313313007354736,0.6511529684066772,3.048320770263672,3.0573651790618896,0.9337618350982666,0.5300118327140808,0.0
-1.1426656246185303,0.6451565623283386,2.876296281814575,3.0703799724578857,0.9234969019889832,0.5209157466888428,0.0
-1.210392713546753,0.6433721780776978,2.7525558471679688,3.091026544570923,0.9165389537811279,0.5206761956214905,0.0
-1.2538422346115112,0.6479213833808899,2.685805559158325,3.110322952270508,0.9118941426277161,0.5299938917160034,0.0
-1.3254826068878174,0.6840158700942993,2.664994239807129,-3.1378653049468994,0.9142941236495972,0.5544995665550232,0.0
-1.4839271306991577,0.7410483360290527,2.7037532329559326,-3.091820478439331,0.9242080450057983,0.583225667476654,0.0
-1.5593910217285156,0.7933418154716492,2.8427200317382812,-3.035783052444458,0.9385753273963928,0.6107145547866821,0.0
-1.5132704973220825,0.8435006141662598,3.0415334701538086,-3.013180732727051,0.9569353461265564,0.6232454180717468,0.0
-1.3458088636398315,0.8893989324569702,-3.0037689208984375,-3.000328540802002,0.9811922907829285,0.6398016810417175,0.0
-1.115759015083313,0.923366367816925,-2.7018256187438965,-2.963688611984253,1.003676176071167,0.6642763614654541,0.0
-0.8487000465393066,0.9401956796646118,-2.3487985134124756,-2.937581777572632,1.0298395156860352,0.6760256886482239,0.0
-0.6591823697090149,0.9023168087005615,-1.9466429948806763,-2.9276835918426514,1.054349422454834,0.6834906339645386,0.0
-0.5674281120300293,0.824625551700592,-1.528604507446289,-2.9010469913482666,1.0796904563903809,0.7150223851203918,0.0
-0.5310121178627014,0.7131798267364502,-1.1078553199768066,-2.879941463470459,1.1029804944992065,0.7404574751853943,0.0
-0.5022628903388977,0.5604957938194275,-0.7176049947738647,-2.877068042755127,1.124136209487915,0.7738807201385498,0.0
-0.44179221987724304,0.4054650366306305,-0.3800690472126007,-2.802622079849243,1.1457586288452148,0.8823625445365906,0.0
-0.2647572159767151,0.27453193068504333,-0.04213014245033264,-2.6706385612487793,1.1669124364852905,1.0584231615066528,0.0
-0.17531150579452515,0.217762291431427,0.3066549301147461,-2.4888808727264404,1.1771595478057861,1.3102742433547974,0.0
-0.17903633415699005,0.18383483588695526,0.6324412822723389,-2.2522850036621094,1.1343891620635986,1.6435822248458862,0.0
-0.24357932806015015,0.17599886655807495,0.9236391186714172,-2.128662109375,1.0775494575500488,1.9452627897262573,0.0
-0.3220413029193878,0.19824734330177307,1.1711747646331787,-2.073763847351074,0.9907636642456055,2.2084593772888184,0.0
-0.35930219292640686,0.25059160590171814,1.3838142156600952,-2.186016082763672,0.8893950581550598,2.2691826820373535,0.0
-0.35557785630226135,0.32810690999031067,1.5521711111068726,-2.490200996398926,0.7712516784667969,2.2519705295562744,0.0
-0.30626094341278076,0.42235422134399414,1.660612940788269,-2.711275100708008,0.6716310977935791,2.1857612133026123,0.0
-0.2323099821805954,0.5341538786888123,1.7388724088668823,-2.7859809398651123,0.5845190286636353,2.124845027923584,0.0
-0.14888030290603638,0.6383765935897827,1.809108018875122,-2.7886030673980713,0.505101203918457,2.097907543182373,0.0
-0.0968836173415184,0.718860387802124,1.878076195716858,-2.796036958694458,0.4753137230873108,2.1199700832366943,0.0
-0.08096972852945328,0.7672844529151917,1.9689348936080933,-2.817634344100952,0.518509030342102,2.187678337097168,0.0
-0.09797215461730957,0.7902300953865051,2.0658538341522217,-2.872730016708374,0.6343943476676941,2.291638135910034,0.0
