channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.850119113922119,-1.406956672668457,-1.1122055053710938,-3.102747678756714,0.8047221302986145,0.5994238257408142,0.0
-2.8090708255767822,-1.3936405181884766,-1.1412081718444824,-3.101412534713745,0.7973134517669678,0.6038743853569031,0.0
-2.816188335418701,-1.3785908222198486,-1.1313327550888062,-3.096518039703369,0.7954963445663452,0.6124508380889893,0.0
-2.8711633682250977,-1.367579698562622,-1.0763100385665894,-3.09492826461792,0.7912510633468628,0.6224513053894043,0.0
-2.892542839050293,-1.3611669540405273,-1.0464811325073242,-3.091366767883301,0.7871804237365723,0.6360670328140259,0.0
-2.8565914630889893,-1.356457233428955,-1.065517783164978,-3.0896286964416504,0.7828566431999207,0.6473389267921448,0.0
-2.809105634689331,-1.3556262254714966,-1.0933295488357544,-3.0866119861602783,0.7818864583969116,0.6573441028594971,0.0
-2.76932430267334,-1.3632323741912842,-1.1135046482086182,-3.0770010948181152,0.7844632863998413,0.6679180860519409,0.0
-2.7446351051330566,-1.3534479141235352,-1.1182308197021484,-3.0686633586883545,0.7875856757164001,0.6767726540565491,0.0
-2.7367641925811768,-1.3323254585266113,-1.1129342317581177,-3.067857503890991,0.7885808348655701,0.6817731261253357,0.0
-2.7393529415130615,-1.3088064193725586,-1.103827953338623,-3.0681514739990234,0.7876747250556946,0.6804885268211365,0.0
-2.715261220932007,-1.2894457578659058,-1.1149370670318604,-3.068711280822754,0.788576602935791,0.6663395166397095,0.0
-2.685567855834961,-1.2680776119232178,-1.1303402185440063,-3.06681489944458,0.7872422337532043,0.6421629786491394,0.0
-2.7116000652313232,-1.248216986656189,-1.096751093864441,-3.082530975341797,0.7815675139427185,0.6107816100120544,0.0
-2.738323211669922,-1.2390637397766113,-1.0731333494186401,-3.106524705886841,0.7822105288505554,0.605147659778595,0.0
-2.747897148132324,-1.241756796836853,-1.064052939414978,-3.1103928089141846,0.7807492613792419,0.620611846446991,0.0
-2.7708771228790283,-1.24191415309906,-1.046108365058899,-3.090874433517456,0.7776471376419067,0.6459603905677795,0.0
-2.783834934234619,-1.2439746856689453,-1.0430973768234253,-3.057689905166626,0.7799365520477295,0.6696192622184753,0.0
-2.7781264781951904,-1.2412779331207275,-1.0742079019546509,-3.031233310699463,0.7827016711235046,0.675681471824646,0.0
-2.7267167568206787,-1.2289738655090332,-1.150987982749939,-3.0360398292541504,0.7851293087005615,0.6582803726196289,0.0
-2.66159987449646,-1.2052631378173828,-1.2451181411743164,-3.058746099472046,0.7891647219657898,0.6435900926589966,0.0
-2.6082959175109863,-1.1971572637557983,-1.314037799835205,-3.071631669998169,0.7909532189369202,0.635787308216095,0.0
-2.5839927196502686,-1.1982345581054688,-1.3608978986740112,-3.064788579940796,0.7954446077346802,0.6349305510520935,0.0
-2.553133010864258,-1.1972084045410156,-1.4100730419158936,-3.04447865486145,0.802054226398468,0.6401923894882202,0.0
-2.539644479751587,-1.1893117427825928,-1.4475314617156982,-3.0235238075256348,0.8112173676490784,0.645382821559906,0.0
-2.536055564880371,-1.189883828163147,-1.4783591032028198,-3.019092559814453,0.8262112736701965,0.6461120843887329,0.0
-2.5206048488616943,-1.199675440788269,-1.51035475730896,-3.0207362174987793,0.8430966138839722,0.6491559743881226,0.0
-2.5222389698028564,-1.2103865146636963,-1.5200835466384888,-3.013178586959839,0.8597173690795898,0.6533046960830688,0.0
-2.5365617275238037,-1.2226327657699585,-1.5207836627960205,-3.004669189453125,0.8768107295036316,0.6555225849151611,0.0
-2.548959255218506,-1.2331013679504395,-1.5379573106765747,-2.9941534996032715,0.8913688659667969,0.6571308374404907,0.0
-2.5521976947784424,-1.2391993999481201,-1.5656044483184814,-2.9860761165618896,0.9080868363380432,0.6538169384002686,0.0
-2.5416157245635986,-1.2437732219696045,-1.6014858484268188,-2.993089437484741,0.9245761632919312,0.6453206539154053,0.0
-2.5424044132232666,-1.2507158517837524,-1.6111586093902588,-2.9957361221313477,0.9451208710670471,0.6450137495994568,0.0
-2.535630702972412,-1.2639108896255493,-1.6253372430801392,-2.990703582763672,0.9675378203392029,0.6486062407493591,0.0
-2.5292038917541504,-1.2809926271438599,-1.643118143081665,-2.9930572509765625,0.9909040927886963,0.6482606530189514,0.0
-2.524606704711914,-1.2927647829055786,-1.658638834953308,-2.99560284614563,1.0110769271850586,0.6493666768074036,0.0
-2.530186891555786,-1.3019121885299683,-1.6694732904434204,-2.9857780933380127,1.0301364660263062,0.6594139933586121,0.0
-2.5272300243377686,-1.314436674118042,-1.6878706216812134,-2.971269369125366,1.0477125644683838,0.677376389503479,0.0
-2.530932903289795,-1.3286948204040527,-1.6935184001922607,-2.9544835090637207,1.06361722946167,0.6991744637489319,0.0
-2.5370233058929443,-1.3410193920135498,-1.6959750652313232,-2.933661937713623,1.075866460800171,0.718650758266449,0.0
-2.5299549102783203,-1.3487497568130493,-1.7152385711669922,-2.925373077392578,1.0879703760147095,0.7175925970077515,0.0
-2.517305612564087,-1.3523123264312744,-1.7370638847351074,-2.9285824298858643,1.0999226570129395,0.7083503007888794,0.0
-2.513906955718994,-1.3578002452850342,-1.746429681777954,-2.9301321506500244,1.1101696491241455,0.7033348679542542,0.0
-2.511345148086548,-1.3726682662963867,-1.7467933893203735,-2.9207916259765625,1.119470477104187,0.7082570195198059,0.0
-2.485084295272827,-1.3899221420288086,-1.76668119430542,-2.904601573944092,1.1284101009368896,0.7202774882316589,0.0
-2.4797587394714355,-1.4014849662780762,-1.7762163877487183,-2.9018445014953613,1.137125849723816,0.7243360280990601,0.0
-2.4699535369873047,-1.4064338207244873,-1.7952536344528198,-2.908111333847046,1.144813060760498,0.7237812876701355,0.0
-2.4501888751983643,-1.4139058589935303,-1.8231784105300903,-2.9077048301696777,1.1506550312042236,0.7249108552932739,0.0
-2.409435749053955,-1.4257855415344238,-1.858256220817566,-2.899428606033325,1.1596765518188477,0.7281035780906677,0.0
-2.3679168224334717,-1.4392199516296387,-1.8908054828643799,-2.8894083499908447,1.16892409324646,0.7366585731506348,0.0
-2.355217218399048,-1.451210856437683,-1.9009486436843872,-2.88187313079834,1.1758185625076294,0.7455497980117798,0.0
-2.350196361541748,-1.458250880241394,-1.9093706607818604,-2.875549793243408,1.1834567785263062,0.7503374814987183,0.0
-2.319045066833496,-1.4649238586425781,-1.9494632482528687,-2.872966766357422,1.1908230781555176,0.7506940364837646,0.0
-2.2615840435028076,-1.4702355861663818,-2.0025243759155273,-2.872744083404541,1.1982688903808594,0.7476831674575806,0.0
-2.1926071643829346,-1.4806101322174072,-2.061413049697876,-2.8656857013702393,1.2070419788360596,0.7493966221809387,0.0
-2.1664230823516846,-1.492281198501587,-2.0801515579223633,-2.868859052658081,1.21536123752594,0.7436734437942505,0.0
-2.174414873123169,-1.5019333362579346,-2.0737128257751465,-2.8766181468963623,1.2218308448791504,0.7401865720748901,0.0
-2.161210536956787,-1.5089200735092163,-2.092785596847534,-2.8700673580169678,1.2283185720443726,0.7468762993812561,0.0
-2.108961343765259,-1.5185956954956055,-2.141571521759033,-2.873730421066284,1.2353543043136597,0.7447910308837891,0.0
-2.0110466480255127,-1.530078411102295,-2.2281463146209717,-2.876446008682251,1.2390249967575073,0.7496378421783447,0.0
-1.8640304803848267,-1.5467506647109985,-2.3786563873291016,-2.872218608856201,1.2415950298309326,0.7540965676307678,0.0
-1.6474356651306152,-1.5499651432037354,-2.59324049949646,-2.8754773139953613,1.2473933696746826,0.7480173110961914,0.0
-1.2015374898910522,-1.5602669715881348,-3.0531256198883057,-2.8797762393951416,1.2516682147979736,0.7481375932693481,0.0
-0.7151477932929993,-1.560629963874817,2.7389724254608154,-2.8769524097442627,1.2542301416397095,0.7550318837165833,0.0
-0.41862332820892334,-1.550607442855835,2.4426841735839844,-2.875251531600952,1.256949782371521,0.7578113079071045,0.0
-0.22917461395263672,-1.5415575504302979,2.2536110877990723,-2.876452922821045,1.2590293884277344,0.7611768245697021,0.0
-0.08500760793685913,-1.532067060470581,2.11016583442688,-2.8776674270629883,1.2597519159317017,0.761605441570282,0.0
-0.05689508095383644,-1.5204744338989258,2.082919120788574,-2.8768110275268555,1.2622475624084473,0.761025071144104,0.0
-0.06387998163700104,-1.5095254182815552,2.089543104171753,-2.8790574073791504,1.266146183013916,0.7584186792373657,0.0
-0.09234745055437088,-1.5012532472610474,2.116184711456299,-2.8810269832611084,1.2695451974868774,0.7588953971862793,0.0
-0.11579205840826035,-1.4910237789154053,2.1388468742370605,-2.881545305252075,1.2719627618789673,0.7609366774559021,0.0
-0.12121894955635071,-1.4783607721328735,2.148568630218506,-2.880779981613159,1.2736388444900513,0.7632958889007568,0.0
-0.1286541074514389,-1.4664382934570312,2.1635422706604004,-2.8794119358062744,1.276614785194397,0.7618205547332764,0.0
-0.13977330923080444,-1.4548187255859375,2.1805026531219482,-2.880922794342041,1.2814936637878418,0.7590678930282593,0.0
-0.13813644647598267,-1.4443930387496948,2.1807668209075928,-2.886681079864502,1.2852632999420166,0.755153477191925,0.0
-0.1392161101102829,-1.4353737831115723,2.181910753250122,-2.900829315185547,1.2843222618103027,0.7473642230033875,0.0
-0.1613093465566635,-1.4272735118865967,2.2059478759765625,-2.905479907989502,1.2812097072601318,0.7471960186958313,0.0
-0.18176911771297455,-1.41704261302948,2.2331042289733887,-2.907031297683716,1.279430866241455,0.74569171667099,0.0
-0.19237083196640015,-1.4046976566314697,2.2554514408111572,-2.9135637283325195,1.2811880111694336,0.7434164881706238,0.0
-0.1889583170413971,-1.3945536613464355,2.2679266929626465,-2.9204249382019043,1.283891201019287,0.7444778680801392,0.0
-0.16209173202514648,-1.3860654830932617,2.2583744525909424,-2.9303154945373535,1.283805251121521,0.7409630417823792,0.0
-0.14707592129707336,-1.3770898580551147,2.2610878944396973,-2.936959743499756,1.2823854684829712,0.7398820519447327,0.0
-0.14972883462905884,-1.3683176040649414,2.2822763919830322,-2.940929651260376,1.2806501388549805,0.7416386008262634,0.0
-0.1436590701341629,-1.3600331544876099,2.2974531650543213,-2.9422945976257324,1.2813811302185059,0.7444416284561157,0.0
-0.12827034294605255,-1.3493967056274414,2.3048274517059326,-2.940300464630127,1.283277988433838,0.7503764033317566,0.0
-0.12055663764476776,-1.3402011394500732,2.316615581512451,-2.948387861251831,1.2843132019042969,0.7481533288955688,0.0
-0.11913183331489563,-1.333312749862671,2.3283450603485107,-2.9636404514312744,1.2827239036560059,0.7426847219467163,0.0
-0.10560914874076843,-1.3277018070220947,2.326551914215088,-2.981734275817871,1.2764668464660645,0.7355995178222656,0.0
-0.09664978832006454,-1.321147084236145,2.331993341445923,-2.9961326122283936,1.2663638591766357,0.7330927848815918,0.0
-0.08281361311674118,-1.3165876865386963,2.333423137664795,-3.000591993331909,1.254021167755127,0.7355643510818481,0.0
-0.06965871900320053,-1.313414454460144,2.335045337677002,-2.9961469173431396,1.242478609085083,0.7384596467018127,0.0
-0.05484265834093094,-1.311417579650879,2.3325276374816895,-2.9926517009735107,1.232581615447998,0.7356671094894409,0.0
-0.04142862185835838,-1.3093407154083252,2.3256022930145264,-2.9855494499206543,1.2280911207199097,0.7339454889297485,0.0
-0.034298125654459,-1.3082871437072754,2.3220160007476807,-2.982072591781616,1.223318099975586,0.7280588746070862,0.0
-0.02760722115635872,-1.3110501766204834,2.3186168670654297,-2.987490177154541,1.2168986797332764,0.7147058844566345,0.0
-0.013939379714429379,-1.3154524564743042,2.3082032203674316,-2.9980432987213135,1.2098751068115234,0.7024127244949341,0.0
-0.0066615138202905655,-1.3184988498687744,2.3066582679748535,-3.0044426918029785,1.206321358680725,0.6977697014808655,0.0
-0.004313320852816105,-1.3197963237762451,2.3149962425231934,-3.011878728866577,1.204962968826294,0.6945544481277466,0.0
0.021123994141817093,-1.3204536437988281,2.305361032485962,-3.021195411682129,1.2030763626098633,0.6933537721633911,0.0
0.06684426218271255,-1.319471836090088,2.2764768600463867,-3.014782190322876,1.202437400817871,0.7019209861755371,0.0
0.09834001213312149,-1.3180246353149414,2.255265474319458,-3.0133352279663086,1.2019097805023193,0.6981204748153687,0.0
0.10959450155496597,-1.3184282779693604,2.2441177368164062,-3.018977403640747,1.2014163732528687,0.6894952654838562,0.0
0.11031679809093475,-1.317760944366455,2.236222267150879,-3.0263118743896484,1.2000417709350586,0.6813636422157288,0.0
0.10978874564170837,-1.3168048858642578,2.2280893325805664,-3.0331904888153076,1.199570894241333,0.6741079688072205,0.0
0.10415588319301605,-1.3155667781829834,2.2250940799713135,-3.036491870880127,1.1988155841827393,0.6698660850524902,0.0
0.09175286442041397,-1.313474178314209,2.2331459522247314,-3.0430526733398438,1.1980326175689697,0.6645148992538452,0.0
0.08826711028814316,-1.3108744621276855,2.235323667526245,-3.0467216968536377,1.196976661682129,0.664334774017334,0.0
0.0875261202454567,-1.30949068069458,2.2325217723846436,-3.050461530685425,1.1974084377288818,0.6618903875350952,0.0
0.08616361021995544,-1.310213565826416,2.231285810470581,-3.0588724613189697,1.1988650560379028,0.6547017693519592,0.0
0.09325385838747025,-1.3102947473526,2.2243900299072266,-3.06903338432312,1.1991568803787231,0.6480555534362793,0.0
0.10162893682718277,-1.3098225593566895,2.2158620357513428,-3.0780794620513916,1.1976838111877441,0.6425596475601196,0.0
0.10600852966308594,-1.3095602989196777,2.207026720046997,-3.0822319984436035,1.1947345733642578,0.6413124203681946,0.0
0.1016584113240242,-1.3088191747665405,2.20450496673584,-3.0870885848999023,1.1902287006378174,0.6386915445327759,0.0
0.09750568866729736,-1.30730402469635,2.2024943828582764,-3.091529130935669,1.1900241374969482,0.635803759098053,0.0
0.09027793258428574,-1.3054900169372559,2.20479679107666,-3.1053664684295654,1.1902621984481812,0.6304195523262024,0.0
0.08080322295427322,-1.305227279663086,2.21186900138855,-3.1140363216400146,1.188936710357666,0.6280766725540161,0.0
0.06600697338581085,-1.3057482242584229,2.225938558578491,-3.1225643157958984,1.1863287687301636,0.6207480430603027,0.0
0.039383530616760254,-1.3036549091339111,2.2519757747650146,-3.134443521499634,1.1825306415557861,0.6127517223358154,0.0
0.0161590576171875,-1.2978341579437256,2.275151491165161,3.125964403152466,1.163335919380188,0.5976094007492065,0.0
-0.0006240553339011967,-1.2949196100234985,2.2966387271881104,3.1331803798675537,1.1388270854949951,0.6089528799057007,0.0
-0.0015989833045750856,-1.2948882579803467,2.307443380355835,-3.12973952293396,1.1230121850967407,0.6045864224433899,0.0
0.01141348760575056,-1.3001563549041748,2.3059518337249756,-3.135363817214966,1.1145684719085693,0.5882574319839478,0.0
0.01771063543856144,-1.3207614421844482,2.2936365604400635,3.12929368019104,1.1110146045684814,0.5804266333580017,0.0
0.05757423862814903,-1.357872486114502,2.2484171390533447,3.1134610176086426,1.1017327308654785,0.5749087929725647,0.0
0.1557474136352539,-1.4090328216552734,2.131527900695801,3.106367826461792,1.0699514150619507,0.5695276260375977,0.0
0.20779107511043549,-1.4624460935592651,2.0894439220428467,3.119854211807251,1.0348750352859497,0.5687236189842224,0.0
0.2561069130897522,-1.4926881790161133,2.085914134979248,3.1176159381866455,1.0515341758728027,0.5550385117530823,0.0
0.41165512800216675,-1.5119140148162842,1.958792805671692,3.076341152191162,1.042984962463379,0.55962735414505,0.0
0.7060126662254333,-1.5460469722747803,1.6568405628204346,3.085083484649658,1.0351743698120117,0.5686444640159607,0.0
2.9730136394500732,-1.55497407913208,-0.6331499218940735,3.0835132598876953,1.0265119075775146,0.5551364421844482,0.0
-2.342344284057617,-1.518507719039917,-1.6014776229858398,3.0512704849243164,1.0105410814285278,0.5149514675140381,0.0
-2.010791778564453,-1.48103928565979,-1.923175573348999,3.0501909255981445,0.9702038764953613,0.4804897606372833,0.0
-1.8658654689788818,-1.4379117488861084,-2.0611541271209717,3.0295631885528564,0.9588077068328857,0.4253515899181366,0.0
-1.824399709701538,-1.3991621732711792,-2.087268114089966,2.9845645427703857,0.9575163125991821,0.40877434611320496,0.0
-1.8437131643295288,-1.3765431642532349,-2.0617594718933105,2.944324016571045,0.9571839570999146,0.4129363000392914,0.0
-1.8524246215820312,-1.3521194458007812,-2.042067289352417,2.943148374557495,0.9608997702598572,0.4289531111717224,0.0
-1.8315365314483643,-1.3241298198699951,-2.0540595054626465,2.9244143962860107,0.935947597026825,0.4224919080734253,0.0
-1.8247524499893188,-1.3000426292419434,-2.050853967666626,2.90159273147583,0.9520581364631653,0.39727258682250977,0.0
-1.8316845893859863,-1.2828073501586914,-2.030283212661743,2.9175288677215576,0.9747751355171204,0.43256619572639465,0.0
-1.8866163492202759,-1.2842614650726318,-1.9748218059539795,2.903092861175537,0.9811816811561584,0.43283841013908386,0.0
-1.9437932968139648,-1.2911319732666016,-1.9147236347198486,2.8882906436920166,0.9883567094802856,0.4231015741825104,0.0
-1.9460831880569458,-1.2952927350997925,-1.8901416063308716,2.8718011379241943,0.9821890592575073,0.40688297152519226,0.0
-1.9430023431777954,-1.3105711936950684,-1.86985182762146,2.863227128982544,0.9713340997695923,0.3880855441093445,0.0
