channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.688730239868164,-1.2344448566436768,1.9885644912719727,-2.9579062461853027,0.997434675693512,-2.068441867828369,0.0
-2.6967339515686035,-1.237314224243164,2.00809383392334,-2.9464738368988037,0.9992235898971558,-2.0632386207580566,0.0
-2.6863222122192383,-1.2407782077789307,1.999697208404541,-2.945387363433838,0.9828963875770569,-2.079179048538208,0.0
-2.7086477279663086,-1.2410145998001099,2.0164716243743896,-2.973602294921875,0.9971961975097656,-2.117729663848877,0.0
-2.7391488552093506,-1.2380495071411133,2.0414059162139893,-2.988342523574829,1.0036734342575073,-2.11037540435791,0.0
-2.7574150562286377,-1.2350703477859497,2.057213306427002,-2.9705605506896973,1.0118979215621948,-2.09027361869812,0.0
-2.7489590644836426,-1.2399042844772339,2.0575573444366455,-2.9333300590515137,1.0096702575683594,-2.0673773288726807,0.0
-2.732475519180298,-1.2501721382141113,2.05037784576416,-2.9105465412139893,0.9866930842399597,-2.058945894241333,0.0
-2.743391513824463,-1.2616946697235107,2.059027671813965,-2.9179255962371826,0.9847973585128784,-2.0697731971740723,0.0
-2.7821645736694336,-1.2640773057937622,2.08565354347229,-2.9321610927581787,0.9916014671325684,-2.0695366859436035,0.0
-2.798368453979492,-1.26155686378479,2.0930299758911133,-2.926440954208374,0.9992916584014893,-2.058457136154175,0.0
-2.808162212371826,-1.2587379217147827,2.099719285964966,-2.9248290061950684,1.0068554878234863,-2.055084228515625,0.0
-2.799431324005127,-1.2625341415405273,2.0916452407836914,-2.9171016216278076,0.9896209239959717,-2.042475461959839,0.0
-2.7671401500701904,-1.2709276676177979,2.052621841430664,-2.8879051208496094,0.9986081123352051,-2.034815549850464,0.0
-2.7002594470977783,-1.280486822128296,1.9708518981933594,-2.8697328567504883,1.0100785493850708,-2.0278284549713135,0.0
-2.5698912143707275,-1.2898569107055664,1.8265912532806396,-2.8672921657562256,1.0215562582015991,-2.030834197998047,0.0
-2.3962748050689697,-1.2876883745193481,1.6413737535476685,-2.882016181945801,1.042997121810913,-2.06169056892395,0.0
-2.23673677444458,-1.2679641246795654,1.4661502838134766,-2.9239258766174316,1.048963189125061,-2.1046178340911865,0.0
-2.091519355773926,-1.2183583974838257,1.3171656131744385,-2.935722589492798,1.0511212348937988,-2.109506368637085,0.0
-1.9446951150894165,-1.1638569831848145,1.2138463258743286,-2.932481288909912,1.0622488260269165,-2.088012933731079,0.0
-1.8051108121871948,-1.1311726570129395,1.1457247734069824,-2.9057881832122803,1.0719075202941895,-2.0444252490997314,0.0
-1.7244765758514404,-1.1417425870895386,1.0802475214004517,-2.8735313415527344,1.0816195011138916,-2.0134572982788086,0.0
-1.6751312017440796,-1.1308799982070923,1.0120735168457031,-2.8651154041290283,1.089699387550354,-2.0171666145324707,0.0
-1.6107730865478516,-1.113670825958252,0.9390458464622498,-2.8813998699188232,1.075674295425415,-2.0462749004364014,0.0
-1.528696060180664,-1.1024761199951172,0.8550488948822021,-2.908536911010742,1.093742847442627,-2.0899877548217773,0.0
-1.4960370063781738,-1.083335518836975,0.8208354115486145,-2.9257044792175293,1.1186655759811401,-2.0982773303985596,0.0
-1.5028377771377563,-1.0745115280151367,0.8148318529129028,-2.9087181091308594,1.128705382347107,-2.0663352012634277,0.0
-1.5123084783554077,-1.0701494216918945,0.8124403357505798,-2.8818204402923584,1.14316987991333,-2.0437710285186768,0.0
-1.473046898841858,-1.0688632726669312,0.7819764614105225,-2.883986711502075,1.121695876121521,-2.0445120334625244,0.0
-1.447664499282837,-1.0698533058166504,0.7631968259811401,-2.8961615562438965,1.129438877105713,-2.0618863105773926,0.0
-1.4742419719696045,-1.0714718103408813,0.7731106281280518,-2.903449058532715,1.1555919647216797,-2.066565752029419,0.0
-1.5075626373291016,-1.0817517042160034,0.7820053100585938,-2.8822145462036133,1.161415696144104,-2.0445539951324463,0.0
-1.504072904586792,-1.101396083831787,0.7636785507202148,-2.8872203826904297,1.1398985385894775,-2.049008369445801,0.0
-1.4909858703613281,-1.1161777973175049,0.7441493272781372,-2.856865882873535,1.1447757482528687,-2.037545919418335,0.0
-1.5199363231658936,-1.1340668201446533,0.7748737931251526,-2.850794553756714,1.1586538553237915,-2.023808240890503,0.0
-1.5556498765945435,-1.1532785892486572,0.7866103649139404,-2.81960391998291,1.1671299934387207,-1.9765315055847168,0.0
-1.610958218574524,-1.1863303184509277,0.8081164956092834,-2.795722723007202,1.1849009990692139,-1.9676482677459717,0.0
-1.6678720712661743,-1.2274731397628784,0.8309604525566101,-2.79020094871521,1.1919883489608765,-1.9772149324417114,0.0
-1.7104302644729614,-1.2625168561935425,0.8443536162376404,-2.7982981204986572,1.208693504333496,-1.9970189332962036,0.0
-1.8025333881378174,-1.2905771732330322,0.8977752923965454,-2.8135955333709717,1.2241793870925903,-1.9995709657669067,0.0
-1.9245383739471436,-1.3119828701019287,0.9859848022460938,-2.8052239418029785,1.2379382848739624,-1.9839742183685303,0.0
-2.098076581954956,-1.3347350358963013,1.124627947807312,-2.8096022605895996,1.2303225994110107,-1.981022834777832,0.0
-2.122689962387085,-1.350600242614746,1.1314247846603394,-2.815650463104248,1.1886521577835083,-1.9856765270233154,0.0
-2.0783464908599854,-1.3552812337875366,1.0921812057495117,-2.760432004928589,1.1735033988952637,-1.9503527879714966,0.0
-1.9851882457733154,-1.3394842147827148,1.0057600736618042,-2.777120590209961,1.1881202459335327,-1.934579610824585,0.0
-1.8817373514175415,-1.3492181301116943,0.9425778388977051,-2.782895565032959,1.188647985458374,-1.904138207435608,0.0
-1.777763843536377,-1.375678300857544,0.8932266235351562,-2.735809803009033,1.1944093704223633,-1.86421799659729,0.0
-1.6995561122894287,-1.3785836696624756,0.8497947454452515,-2.7603490352630615,1.1637221574783325,-1.8710962533950806,0.0
-1.5056838989257812,-1.3570796251296997,0.6769903302192688,-2.798046112060547,1.1523568630218506,-1.8891723155975342,0.0
-1.3772318363189697,-1.322959065437317,0.5786389112472534,-2.820162534713745,1.1466732025146484,-1.8665153980255127,0.0
-1.3030668497085571,-1.3059048652648926,0.5487179160118103,-2.8529767990112305,1.1356549263000488,-1.8572580814361572,0.0
-1.3595616817474365,-1.3233647346496582,0.6156030893325806,-2.840167284011841,1.1140128374099731,-1.8436416387557983,0.0
-1.3808610439300537,-1.3519337177276611,0.6616319417953491,-2.815279006958008,1.087737798690796,-1.8385463953018188,0.0
-1.4854440689086914,-1.365666389465332,0.7783991694450378,-2.8083131313323975,1.091016411781311,-1.8408892154693604,0.0
-1.7052778005599976,-1.3545243740081787,0.9525826573371887,-2.8085553646087646,1.1043990850448608,-1.832194447517395,0.0
-1.9145187139511108,-1.3357223272323608,1.1118518114089966,-2.819183349609375,1.1187398433685303,-1.8440581560134888,0.0
-2.053393840789795,-1.312260627746582,1.2164249420166016,-2.819671630859375,1.1254992485046387,-1.8776754140853882,0.0
-2.08804988861084,-1.2860854864120483,1.2730485200881958,-2.807267427444458,1.1492407321929932,-1.9180489778518677,0.0
-2.1794347763061523,-1.265464186668396,1.3812123537063599,-2.8278489112854004,1.1801058053970337,-1.9630731344223022,0.0
-2.25734281539917,-1.2373831272125244,1.422871708869934,-2.854684829711914,1.2114307880401611,-1.9870768785476685,0.0
-2.2733302116394043,-1.1958987712860107,1.4112184047698975,-2.853102684020996,1.2315210103988647,-1.9897257089614868,0.0
-2.282447099685669,-1.1981596946716309,1.4438395500183105,-2.845365524291992,1.2431602478027344,-2.0149691104888916,0.0
-2.27933406829834,-1.2076094150543213,1.493550419807434,-2.848959445953369,1.2324771881103516,-2.0462653636932373,0.0
-2.2413361072540283,-1.223164439201355,1.514801025390625,-2.844726324081421,1.2082608938217163,-2.0506348609924316,0.0
-2.182025194168091,-1.235450267791748,1.4982309341430664,-2.8504152297973633,1.188577651977539,-2.0565285682678223,0.0
-2.1157114505767822,-1.2462924718856812,1.4698021411895752,-2.887847423553467,1.188671588897705,-2.0719165802001953,0.0
-2.0639894008636475,-1.2667453289031982,1.4381147623062134,-2.887235641479492,1.1857261657714844,-2.0288753509521484,0.0
-1.9273978471755981,-1.2792291641235352,1.3173019886016846,-2.847365140914917,1.1836872100830078,-1.967730164527893,0.0
-1.680023431777954,-1.2795203924179077,1.1189815998077393,-2.7735655307769775,1.161122441291809,-1.914198398590088,0.0
-1.4706445932388306,-1.2570704221725464,0.987571120262146,-2.717174768447876,1.1348289251327515,-1.8782411813735962,0.0
-1.3889639377593994,-1.2388269901275635,0.9381985068321228,-2.7245819568634033,1.1115421056747437,-1.8827577829360962,0.0
-1.3001735210418701,-1.2120524644851685,0.8732473850250244,-2.7120001316070557,1.1083950996398926,-1.8733559846878052,0.0
-1.1391178369522095,-1.185196876525879,0.7775793671607971,-2.691128969192505,1.1240179538726807,-1.8537352085113525,0.0
-0.9509648680686951,-1.166757583618164,0.6990372538566589,-2.649703025817871,1.1190996170043945,-1.8338401317596436,0.0
-0.8013684153556824,-1.1643733978271484,0.6409657597541809,-2.670440435409546,1.1201732158660889,-1.821804165840149,0.0
-0.7558125257492065,-1.1625382900238037,0.6408025622367859,-2.7188031673431396,1.1004434823989868,-1.8215585947036743,0.0
-0.7814443111419678,-1.1866565942764282,0.6569501757621765,-2.746471405029297,1.0757349729537964,-1.82343327999115,0.0
-0.9350680112838745,-1.1928167343139648,0.7512167096138,-2.7212114334106445,1.0422344207763672,-1.8021912574768066,0.0
-1.099329948425293,-1.1854653358459473,0.85051029920578,-2.692837953567505,1.0237743854522705,-1.793817162513733,0.0
-1.2238627672195435,-1.1713147163391113,0.9439403414726257,-2.7001712322235107,1.0274271965026855,-1.7910497188568115,0.0
-1.3517533540725708,-1.165727138519287,1.0608253479003906,-2.7303998470306396,1.0226466655731201,-1.7830947637557983,0.0
-1.48057222366333,-1.1810657978057861,1.1698964834213257,-2.716395616531372,1.0168424844741821,-1.7622830867767334,0.0
-1.5472060441970825,-1.176640272140503,1.2379003763198853,-2.6992218494415283,1.010082483291626,-1.7716970443725586,0.0
-1.6136667728424072,-1.1523878574371338,1.2876756191253662,-2.7054312229156494,1.0064167976379395,-1.803257703781128,0.0
-1.6827914714813232,-1.134807825088501,1.3315951824188232,-2.7338690757751465,1.0105702877044678,-1.8445430994033813,0.0
-1.7291940450668335,-1.1214011907577515,1.362795114517212,-2.7824270725250244,1.0116710662841797,-1.893479824066162,0.0
-1.7303364276885986,-1.1088963747024536,1.3605165481567383,-2.7973551750183105,1.0039265155792236,-1.9211461544036865,0.0
-1.7554726600646973,-1.0999263525009155,1.3776553869247437,-2.7786083221435547,0.9982272982597351,-1.945789098739624,0.0
-1.7907934188842773,-1.0975745916366577,1.3975870609283447,-2.7559025287628174,0.9922263026237488,-1.9697694778442383,0.0
-1.82967209815979,-1.1033740043640137,1.404564380645752,-2.8129374980926514,0.9840580224990845,-2.0179333686828613,0.0
-1.8596508502960205,-1.121532678604126,1.4021646976470947,-2.8603568077087402,0.9854567646980286,-2.05324125289917,0.0
-1.886022686958313,-1.1294221878051758,1.3889857530593872,-2.878458023071289,0.9920914173126221,-2.0703556537628174,0.0
-1.894494652748108,-1.1334326267242432,1.3641307353973389,-2.8959596157073975,0.9973881244659424,-2.073093891143799,0.0
-1.9017521142959595,-1.1508526802062988,1.3517234325408936,-2.8849542140960693,0.9947521686553955,-2.0409443378448486,0.0
-1.8899641036987305,-1.1581302881240845,1.3184263706207275,-2.8587400913238525,1.0000901222229004,-2.007307767868042,0.0
-1.901596188545227,-1.175143837928772,1.2987134456634521,-2.8335461616516113,1.011904239654541,-1.9717878103256226,0.0
-1.9322636127471924,-1.1808308362960815,1.275600552558899,-2.7920916080474854,1.0353074073791504,-1.9291422367095947,0.0
-2.000108242034912,-1.1867573261260986,1.2629951238632202,-2.7289695739746094,1.0680155754089355,-1.8851120471954346,0.0
-2.0458121299743652,-1.2035396099090576,1.2541075944900513,-2.680877447128296,1.0596458911895752,-1.8678840398788452,0.0
-1.9981050491333008,-1.2085163593292236,1.1962378025054932,-2.6448612213134766,1.0447735786437988,-1.8528486490249634,0.0
-1.947914481163025,-1.2194371223449707,1.1494555473327637,-2.599242925643921,1.042128324508667,-1.8277169466018677,0.0
-1.8989472389221191,-1.2106924057006836,1.0726920366287231,-2.5691142082214355,1.0535051822662354,-1.7929538488388062,0.0
-1.90570867061615,-1.2297435998916626,1.065129280090332,-2.511432647705078,1.0938551425933838,-1.7565762996673584,0.0
-1.8194642066955566,-1.2151920795440674,0.9959629774093628,-2.41096568107605,1.1837916374206543,-1.6926509141921997,0.0
-1.6393214464187622,-1.2252116203308105,0.8983775973320007,-2.28648042678833,1.2631618976593018,-1.6093647480010986,0.0
-1.421565294265747,-1.221375823020935,0.8108438849449158,-2.1677091121673584,1.2837824821472168,-1.5428705215454102,0.0
-1.1774154901504517,-1.2155104875564575,0.6879563927650452,-2.241920232772827,1.2367126941680908,-1.5914567708969116,0.0
-1.0695055723190308,-1.2304164171218872,0.6261193156242371,-2.3705074787139893,1.1570205688476562,-1.69261634349823,0.0
-1.0527710914611816,-1.2508740425109863,0.6171829700469971,-2.4192721843719482,1.10512375831604,-1.7086495161056519,0.0
-1.0367257595062256,-1.2620162963867188,0.6029719114303589,-2.3715991973876953,1.11869478225708,-1.6445115804672241,0.0
-1.024280071258545,-1.2735490798950195,0.5947914123535156,-2.3107383251190186,1.1530539989471436,-1.590843677520752,0.0
-0.9844965934753418,-1.2882565259933472,0.5757488012313843,-2.3428773880004883,1.1750761270523071,-1.5908396244049072,0.0
-0.9061168432235718,-1.3008650541305542,0.5383594036102295,-2.393125534057617,1.1719369888305664,-1.58001708984375,0.0
-0.803676962852478,-1.3092666864395142,0.48591551184654236,-2.3624401092529297,1.1732076406478882,-1.5207319259643555,0.0
-0.7248578071594238,-1.3196063041687012,0.4502418041229248,-2.3092150688171387,1.1996160745620728,-1.4812806844711304,0.0
-0.7002686858177185,-1.3451826572418213,0.4472697675228119,-2.280536413192749,1.2269270420074463,-1.465025782585144,0.0
-0.6966596245765686,-1.3728872537612915,0.4459586441516876,-2.268617868423462,1.2453653812408447,-1.447231650352478,0.0
-0.6322757005691528,-1.406527042388916,0.37682047486305237,-2.243896722793579,1.2670918703079224,-1.4129233360290527,0.0
-0.5717074871063232,-1.435405969619751,0.3106936514377594,-2.224623441696167,1.2905552387237549,-1.3777503967285156,0.0
-0.47226765751838684,-1.4561851024627686,0.21445834636688232,-2.2165095806121826,1.3126542568206787,-1.350730538368225,0.0
-0.2874850928783417,-1.483175277709961,0.012500334531068802,-2.22027587890625,1.3314826488494873,-1.335706114768982,0.0
-0.3158973753452301,-1.5049171447753906,-0.030146261677145958,-2.2426767349243164,1.3534770011901855,-1.3485488891601562,0.0
-0.486969918012619,-1.5271332263946533,0.05399872362613678,-2.336519241333008,1.3675577640533447,-1.413611888885498,0.0
-0.921506941318512,-1.542160987854004,0.4151330292224884,-2.4228997230529785,1.3928430080413818,-1.4687608480453491,0.0
-1.24604070186615,-1.5478205680847168,0.6951991319656372,-2.5391929149627686,1.4315364360809326,-1.5619999170303345,0.0
-1.220793604850769,-1.5400450229644775,0.6414206624031067,-2.8195579051971436,1.4704179763793945,-1.808716893196106,0.0
-1.295026421546936,-1.5285773277282715,0.6784593462944031,3.091703176498413,1.4878610372543335,-2.1242358684539795,0.0
-1.2923403978347778,-1.5117875337600708,0.6281551122665405,2.619734525680542,1.499612808227539,-2.509350061416626,0.0
-1.2604048252105713,-1.4733178615570068,0.554321825504303,1.9495692253112793,1.510067105293274,-3.130552291870117,0.0
-1.1726322174072266,-1.4165056943893433,0.45761293172836304,1.258550763130188,1.4859771728515625,2.459904670715332,0.0
-1.0678635835647583,-1.3487557172775269,0.387359619140625,1.0002994537353516,1.4437408447265625,2.1784534454345703,0.0
-0.9801075458526611,-1.293386697769165,0.3825848698616028,1.0353752374649048,1.4295766353607178,2.1778457164764404,0.0
-0.8459951877593994,-1.2600667476654053,0.34724006056785583,1.1310312747955322,1.425212025642395,2.2784981727600098,0.0
-0.814791202545166,-1.214404821395874,0.4075281023979187,1.8824764490127563,1.4499613046646118,3.031010389328003,0.0
-0.775067925453186,-1.180067539215088,0.4429689049720764,2.118316411972046,1.4479894638061523,-2.9054925441741943,0.0
-0.7199575304985046,-1.151663899421692,0.47619402408599854,2.4621670246124268,1.4245973825454712,-2.4919116497039795,0.0
-0.6292855143547058,-1.1297276020050049,0.5027056932449341,2.600876808166504,1.3984239101409912,-2.3447184562683105,0.0
-0.5258786082267761,-1.123215675354004,0.5340240597724915,2.6777384281158447,1.3577450513839722,-2.28139066696167,0.0
-0.44312211871147156,-1.132018804550171,0.5791618824005127,2.712451219558716,1.3387911319732666,-2.2585792541503906,0.0
-0.41600459814071655,-1.152590036392212,0.6329039931297302,2.8093714714050293,1.3269085884094238,-2.1493053436279297,0.0
-0.4131760001182556,-1.1770766973495483,0.6901245713233948,2.8884029388427734,1.3098057508468628,-2.0435354709625244,0.0
-0.39777183532714844,-1.1969759464263916,0.742895245552063,2.8731586933135986,1.2994847297668457,-2.034006357192993,0.0
-0.40795081853866577,-1.205229640007019,0.8068422675132751,2.8986001014709473,1.3064770698547363,-1.9907439947128296,0.0
