channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5160505771636963,-0.8991385698318481,1.2280795574188232,-2.6883037090301514,0.7590439319610596,0.8699316382408142,0.0
0.493439644575119,-0.8880956172943115,1.2507696151733398,-2.6914188861846924,0.7997779250144958,0.8899531364440918,0.0
0.47416412830352783,-0.8769332766532898,1.2762444019317627,-2.6841211318969727,0.852164626121521,0.9110919237136841,0.0
0.4672897756099701,-0.8588343262672424,1.3036510944366455,-2.6864664554595947,0.9085423350334167,0.9276503920555115,0.0
0.462134450674057,-0.8284832239151001,1.3418560028076172,-2.688286542892456,0.9563940763473511,0.9327223896980286,0.0
0.4654140770435333,-0.7966797351837158,1.3809717893600464,-2.743060827255249,1.019087553024292,0.9005194902420044,0.0
0.47267869114875793,-0.7666711211204529,1.418915867805481,-2.766357421875,1.0707160234451294,0.872944712638855,0.0
0.4811968505382538,-0.7406640648841858,1.454882025718689,-2.721519947052002,1.0994422435760498,0.8593305349349976,0.0
0.5004206299781799,-0.7230994701385498,1.4813213348388672,-2.7785019874572754,1.1501519680023193,0.7887903451919556,0.0
0.5248043537139893,-0.7118542194366455,1.5037932395935059,-2.7790369987487793,1.1803451776504517,0.7906997799873352,0.0
0.5498329997062683,-0.7041245698928833,1.5264509916305542,-2.7681219577789307,1.2041510343551636,0.771059513092041,0.0
0.5783224701881409,-0.7052159309387207,1.546633243560791,-2.763878583908081,1.226328730583191,0.740235447883606,0.0
0.606716513633728,-0.7155757546424866,1.5648797750473022,-2.79801344871521,1.2482261657714844,0.6950749158859253,0.0
0.6339671015739441,-0.7346549034118652,1.578037142753601,-2.864213705062866,1.2736926078796387,0.6425828337669373,0.0
0.6540659666061401,-0.7474321722984314,1.584493637084961,-2.941774606704712,1.3023444414138794,0.5802854299545288,0.0
0.6639837622642517,-0.7587965726852417,1.5812634229660034,-2.973574638366699,1.3297936916351318,0.5479196310043335,0.0
0.6657561659812927,-0.7853538990020752,1.556649923324585,-3.0005242824554443,1.3510944843292236,0.5215792059898376,0.0
0.643837571144104,-0.8076803088188171,1.5324068069458008,-3.034863233566284,1.365957498550415,0.49590998888015747,0.0
0.607631266117096,-0.8250698447227478,1.5219172239303589,-3.0677106380462646,1.3764922618865967,0.4566403925418854,0.0
0.5676411390304565,-0.8463018536567688,1.517661690711975,-3.1030423641204834,1.3846821784973145,0.4073949456214905,0.0
0.5349190831184387,-0.8732691407203674,1.50729501247406,-3.137287139892578,1.3930137157440186,0.3610977232456207,0.0
0.5068176984786987,-0.9021771550178528,1.4986417293548584,3.108250617980957,1.4025732278823853,0.3105996549129486,0.0
0.49897870421409607,-0.9267218708992004,1.4847195148468018,3.048583745956421,1.4125003814697266,0.24171969294548035,0.0
0.51032954454422,-0.9418200850486755,1.4673982858657837,2.9872872829437256,1.42409086227417,0.173098623752594,0.0
0.5262705087661743,-0.9473548531532288,1.4510301351547241,2.90557861328125,1.4333195686340332,0.08644731342792511,0.0
0.13023295998573303,1.3094149827957153,-1.6393072605133057,2.9434051513671875,-1.2896009683609009,-1.0871933698654175,1.0
0.1847964972257614,1.3373892307281494,-1.598880410194397,2.8268563747406006,-1.3075412511825562,-1.0772062540054321,0.0
0.14249807596206665,1.3396775722503662,-1.6725034713745117,2.6591804027557373,-1.3343820571899414,-0.9571605324745178,0.0
0.2059696763753891,1.3384370803833008,-1.650245189666748,2.4230451583862305,-1.3479902744293213,-0.6915335059165955,0.0
0.2997666895389557,1.3381574153900146,-1.5948289632797241,2.1627755165100098,-1.3326706886291504,-0.3466663658618927,0.0
0.31660011410713196,1.331195592880249,-1.5937364101409912,1.9675419330596924,-1.2829612493515015,-0.047579798847436905,0.0
0.2530677616596222,1.3343720436096191,-1.6586233377456665,1.8833171129226685,-1.2115519046783447,0.15310043096542358,0.0
0.18197669088840485,1.3301005363464355,-1.7576631307601929,1.8853753805160522,-1.1386390924453735,0.2678000032901764,0.0
0.1580328643321991,1.325040578842163,-1.8343830108642578,1.9371556043624878,-1.0691412687301636,0.328411340713501,0.0
0.13676302134990692,1.3288578987121582,-1.908693552017212,2.0113937854766846,-1.0090954303741455,0.3541446924209595,0.0
0.13776402175426483,1.3278682231903076,-1.9489848613739014,2.081573009490967,-0.958022952079773,0.35820868611335754,0.0
0.09702212363481522,1.3202812671661377,-2.006575584411621,2.1379032135009766,-0.9149273037910461,0.3428274989128113,0.0
0.019442908465862274,1.3147375583648682,-2.0921499729156494,2.1816916465759277,-0.8831576108932495,0.30293476581573486,0.0
-0.04931245371699333,1.3143961429595947,-2.1629676818847656,2.198974132537842,-0.8655986189842224,0.23577341437339783,0.0
-0.14564500749111176,1.3121697902679443,-2.235595703125,2.1907570362091064,-0.8659548759460449,0.13987678289413452,0.0
-0.35243695974349976,1.2806228399276733,-2.407294511795044,2.1832051277160645,-0.8745875358581543,0.02368646115064621,0.0
-0.3827856481075287,1.2711671590805054,-2.4578826427459717,2.199146032333374,-0.8883299231529236,-0.11153950542211533,0.0
-0.3911050260066986,1.2673012018203735,-2.4859142303466797,2.231663703918457,-0.9051526188850403,-0.26558902859687805,0.0
-0.42480722069740295,1.260820746421814,-2.5238277912139893,2.279258966445923,-0.9152254462242126,-0.43414807319641113,0.0
-0.47343847155570984,1.2543721199035645,-2.5640571117401123,2.3509554862976074,-0.9090512990951538,-0.6037971377372742,0.0
-0.5395700335502625,1.2488024234771729,-2.6053173542022705,2.4486708641052246,-0.8886669278144836,-0.7631795406341553,0.0
-0.6444264650344849,1.2332704067230225,-2.663330316543579,2.5638935565948486,-0.8575261235237122,-0.9098539352416992,0.0
-0.7438909411430359,1.2164231538772583,-2.715859889984131,2.6713485717773438,-0.8185331225395203,-1.0388095378875732,0.0
-0.8175360560417175,1.1991742849349976,-2.7596912384033203,2.7458863258361816,-0.7742897868156433,-1.138511061668396,0.0
-0.8738784193992615,1.1824021339416504,-2.798588752746582,2.800203323364258,-0.730957567691803,-1.2051451206207275,0.0
-0.9131739139556885,1.1691999435424805,-2.8257877826690674,2.8544068336486816,-0.6964708566665649,-1.237116813659668,0.0
-0.9463092088699341,1.1660104990005493,-2.845226526260376,2.9076290130615234,-0.6795223355293274,-1.2446755170822144,0.0
-0.9653729796409607,1.163468837738037,-2.8523707389831543,2.9781417846679688,-0.6729797124862671,-1.2464812994003296,0.0
-0.9850565195083618,1.155400276184082,-2.849316358566284,3.048706531524658,-0.6808307766914368,-1.2392970323562622,0.0
-0.9681922793388367,1.1611748933792114,-2.835170269012451,3.057049036026001,-0.7142365574836731,-1.1879931688308716,0.0
-0.9367499351501465,1.1720365285873413,-2.8189690113067627,2.9981727600097656,-0.7307947874069214,-1.154374122619629,0.0
-0.9245705008506775,1.185374140739441,-2.815051317214966,2.943371534347534,-0.7530902624130249,-1.0776020288467407,0.0
-0.9442964792251587,1.201036810874939,-2.8260324001312256,3.107982635498047,-0.7696091532707214,-1.07828688621521,0.0
-0.956425666809082,1.2164663076400757,-2.8337082862854004,-2.8865466117858887,-0.7879995703697205,-1.1596355438232422,0.0
-0.9532371759414673,1.2253483533859253,-2.8376832008361816,-3.001551866531372,-0.8170155882835388,-1.1683073043823242,0.0
-0.9437288045883179,1.233143925666809,-2.8385891914367676,3.0971884727478027,-0.8629785180091858,-1.1904264688491821,0.0
-0.9284159541130066,1.2467246055603027,-2.8386712074279785,3.103630781173706,-0.9014188051223755,-1.1962968111038208,0.0
-0.9354860782623291,1.2652946710586548,-2.845268964767456,-3.0811688899993896,-0.9277632832527161,-1.1819335222244263,0.0
-0.977857232093811,1.2808679342269897,-2.871748447418213,-2.9911856651306152,-0.9533679485321045,-1.1882469654083252,0.0
-1.015655517578125,1.2993141412734985,-2.9037039279937744,-3.0428245067596436,-0.9779394865036011,-1.1686218976974487,0.0
-1.102863073348999,1.3345634937286377,-2.9870588779449463,-3.1377406120300293,-1.0154753923416138,-1.1614762544631958,0.0
-1.2697408199310303,1.377425193786621,3.125061511993408,3.095846652984619,-1.0544590950012207,-1.158287763595581,0.0
-1.384110450744629,1.409149169921875,2.9755735397338867,3.102149486541748,-1.0929286479949951,-1.1472853422164917,0.0
-1.500679850578308,1.4346318244934082,2.812544345855713,3.122021436691284,-1.1322317123413086,-1.1360998153686523,0.0
-1.7222288846969604,1.4530997276306152,2.5501930713653564,3.067014217376709,-1.1618715524673462,-1.0952612161636353,0.0
-2.07188081741333,1.4629954099655151,2.1822431087493896,2.9521636962890625,-1.193267822265625,-1.0386912822723389,0.0
-2.4455196857452393,1.458667278289795,1.7876044511795044,2.8707120418548584,-1.229976773262024,-0.9918321967124939,0.0
-2.699690103530884,1.4492955207824707,1.5082736015319824,2.8147549629211426,-1.2662006616592407,-0.9406583309173584,0.0
-2.862515687942505,1.4335641860961914,1.3261874914169312,2.7091848850250244,-1.296598196029663,-0.8342320322990417,0.0
-2.99190354347229,1.4159355163574219,1.180953025817871,2.5734007358551025,-1.322638750076294,-0.6870970726013184,0.0
-3.0708167552948,1.3994429111480713,1.0918071269989014,2.4117462635040283,-1.3439793586730957,-0.5035231709480286,0.0
-3.117666006088257,1.384857177734375,1.0452792644500732,2.2205898761749268,-1.3558712005615234,-0.2818402349948883,0.0
-3.1106159687042236,1.3652315139770508,1.0427587032318115,2.000575304031372,-1.3541090488433838,-0.03630518168210983,0.0
-3.116154193878174,1.3537383079528809,1.0251593589782715,1.8108575344085693,-1.3370611667633057,0.19684138894081116,0.0
3.118016004562378,1.3493739366531372,0.9753661155700684,1.7439485788345337,-1.3077795505523682,0.3506953716278076,0.0
3.048912525177002,1.348124623298645,0.9147623181343079,1.779841423034668,-1.2752264738082886,0.41153696179389954,0.0
2.864833116531372,1.3550677299499512,0.7651246786117554,1.7969430685043335,-1.2461669445037842,0.4426364004611969,0.0
2.7478978633880615,1.3676652908325195,0.6689048409461975,1.8390220403671265,-1.2261786460876465,0.43228834867477417,0.0
2.586637496948242,1.3813680410385132,0.5218886733055115,1.897483229637146,-1.2385058403015137,0.3590161204338074,0.0
2.53714919090271,1.3866095542907715,0.457247793674469,2.014371156692505,-1.2712116241455078,0.2272161841392517,0.0
2.4385571479797363,1.3689262866973877,0.28267353773117065,2.2149598598480225,-1.3031237125396729,0.024846842512488365,0.0
2.4286513328552246,1.359546184539795,0.2402416318655014,2.4463322162628174,-1.3242805004119873,-0.24302005767822266,0.0
2.3997600078582764,1.3509340286254883,0.19926905632019043,2.6905689239501953,-1.3311798572540283,-0.5596145391464233,0.0
2.3636629581451416,1.3417384624481201,0.1737111657857895,2.9482028484344482,-1.321224331855774,-0.8575713634490967,0.0
2.3522496223449707,1.345210075378418,0.21741217374801636,-3.05680513381958,-1.2926154136657715,-1.112256407737732,0.0
2.3637735843658447,1.368018627166748,0.24820376932621002,-2.837287187576294,-1.259647011756897,-1.2933170795440674,0.0
2.3221864700317383,1.382110595703125,0.21284811198711395,-2.685965061187744,-1.2360994815826416,-1.4052139520645142,0.0
2.2646639347076416,1.3866674900054932,0.15369334816932678,-2.5009028911590576,-1.2171673774719238,-1.4868841171264648,0.0
2.2345948219299316,1.392037034034729,0.12425320595502853,-2.268280267715454,-1.2020546197891235,-1.5317806005477905,0.0
2.1741294860839844,1.4131217002868652,0.07094281911849976,-2.1433210372924805,-1.1758575439453125,-1.57370924949646,0.0
2.0006461143493652,1.4495820999145508,-0.09787049144506454,-2.180771827697754,-1.123276710510254,-1.5549044609069824,0.0
1.5691035985946655,1.4719747304916382,-0.5099520087242126,-2.2579240798950195,-1.0637702941894531,-1.491466760635376,0.0
1.006525993347168,1.4627408981323242,-1.02415132522583,-2.2259278297424316,-1.0618747472763062,-1.4592012166976929,0.0
0.6148359179496765,1.4452131986618042,-1.3584154844284058,-2.0964925289154053,-1.086721658706665,-1.3375020027160645,0.0
0.3575713038444519,1.4339516162872314,-1.5810203552246094,-2.0673084259033203,-1.0891838073730469,-1.2024967670440674,0.0
0.20929200947284698,1.425517201423645,-1.7304357290267944,-2.1996774673461914,-1.0942580699920654,-1.077731728553772,0.0
0.18370312452316284,1.410979986190796,-1.7659419775009155,-2.3319733142852783,-1.0673195123672485,-1.0492886304855347,0.0
0.21877296268939972,1.3927894830703735,-1.7324055433273315,-2.4435081481933594,-1.0425305366516113,-1.0318431854248047,0.0
0.2363065481185913,1.382108211517334,-1.7064787149429321,-2.5163114070892334,-1.0293546915054321,-0.9843239188194275,0.0
0.19310887157917023,1.3774337768554688,-1.7314385175704956,-2.5257365703582764,-1.0122923851013184,-0.9374678730964661,0.0
0.12968088686466217,1.3723218441009521,-1.763230800628662,-2.5396761894226074,-1.0064562559127808,-0.9059909582138062,0.0
0.07486071437597275,1.3661689758300781,-1.7801529169082642,-2.5957014560699463,-1.0165385007858276,-0.8796606659889221,0.0
-0.0512303002178669,1.3697493076324463,-1.8853816986083984,-2.6228933334350586,-1.0351399183273315,-0.8680979609489441,0.0
-0.050323281437158585,1.3728976249694824,-1.93352472782135,-2.618790864944458,-1.0589876174926758,-0.8340751528739929,0.0
-0.08221833407878876,1.377774715423584,-1.983311414718628,-2.6327455043792725,-1.0789843797683716,-0.772432804107666,0.0
-0.13349850475788116,1.3835749626159668,-2.0406911373138428,-2.6813719272613525,-1.1070185899734497,-0.7045782208442688,0.0
-0.22840948402881622,1.3864020109176636,-2.130138635635376,-2.732736349105835,-1.1291675567626953,-0.6431243419647217,0.0
-0.5333345532417297,1.3883503675460815,-2.425333261489868,-2.7843754291534424,-1.140645146369934,-0.5804474353790283,0.0
-1.3010884523391724,1.2908828258514404,-3.0420353412628174,-2.850294589996338,-1.1357872486114502,-0.5179411768913269,0.0
-1.602603554725647,1.255286455154419,2.958932638168335,-2.9169905185699463,-1.1205257177352905,-0.4547521770000458,0.0
-1.7311052083969116,1.2609658241271973,2.8221139907836914,-2.9702394008636475,-1.0991008281707764,-0.40034210681915283,0.0
-1.3899894952774048,1.3647618293762207,3.008981227874756,-3.015056848526001,-1.073980689048767,-0.3544219136238098,0.0
-0.5091750621795654,1.403523564338684,-2.503235340118408,-3.0612123012542725,-1.0478755235671997,-0.31033846735954285,0.0
0.057566944509744644,1.4480781555175781,-1.927709698677063,-3.111830472946167,-1.023694396018982,-0.2674797475337982,0.0
0.47026342153549194,1.3060734272003174,-1.4313496351242065,3.1286354064941406,-1.0029017925262451,-0.23461490869522095,0.0
0.35979124903678894,1.2173632383346558,-1.4153289794921875,3.087214708328247,-0.9822721481323242,-0.19586381316184998,0.0
0.036740515381097794,1.0753986835479736,-1.3951435089111328,3.0525624752044678,-0.9632828235626221,-0.17306245863437653,0.0
-0.1103927344083786,1.0265090465545654,-1.416063904762268,3.032167673110962,-0.9471233487129211,-0.1569955199956894,0.0
-0.2113851010799408,1.0200731754302979,-1.4875022172927856,3.0415425300598145,-0.9344154000282288,-0.15886160731315613,0.0
-0.1696062833070755,1.0033520460128784,-1.4759044647216797,3.04671573638916,-0.9214878678321838,-0.1557786613702774,0.0
-0.3561672866344452,0.9662390947341919,-1.488604187965393,3.025012254714966,-0.9073134660720825,-0.1616683006286621,0.0
-0.5805936455726624,0.972423791885376,-1.4885292053222656,3.019099712371826,-0.8955158591270447,-0.18611036241054535,0.0
-0.5453312397003174,0.9749752283096313,-1.4847170114517212,3.0541326999664307,-0.8851442933082581,-0.21337300539016724,0.0
-0.4679615795612335,1.001481056213379,-1.4733532667160034,3.1061697006225586,-0.8793728351593018,-0.23033800721168518,0.0
-0.4531048536300659,1.017234444618225,-1.468039870262146,-3.1162192821502686,-0.8762573003768921,-0.2345367819070816,0.0
-0.48230797052383423,1.0383223295211792,-1.4670473337173462,-3.0465123653411865,-0.8742351531982422,-0.21798819303512573,0.0
-0.524466872215271,1.0523078441619873,-1.476478099822998,-2.998537063598633,-0.8721535801887512,-0.1954546719789505,0.0
-0.617553174495697,1.088226556777954,-1.5124666690826416,-3.012573480606079,-0.8684455752372742,-0.16833479702472687,0.0
-0.6519908905029297,1.1010944843292236,-1.53380286693573,-3.0247514247894287,-0.8784432411193848,-0.15979474782943726,0.0
-0.6732449531555176,1.1382755041122437,-1.5483919382095337,-2.9991323947906494,-0.900267481803894,-0.15903057157993317,0.0
-0.6695924997329712,1.1619455814361572,-1.5445247888565063,-2.9491724967956543,-0.9191994667053223,-0.152762308716774,0.0
-0.7323413491249084,1.2560760974884033,-1.5599125623703003,-2.92082142829895,-0.9219954013824463,-0.13970892131328583,0.0
-0.751763105392456,1.27225661277771,-1.57211172580719,-2.9440784454345703,-0.9134089946746826,-0.10521531105041504,0.0
-0.7691056728363037,1.3057559728622437,-1.5884774923324585,-2.9847660064697266,-0.9099917411804199,-0.05233713611960411,0.0
-0.8143789768218994,1.3720951080322266,-1.6735379695892334,-2.9416894912719727,-0.910446047782898,-0.05390654504299164,0.0
