channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.7637423872947693,0.01448938250541687,-1.7169990539550781,2.3960952758789062,0.8460413217544556,2.5427982807159424,0.0
-0.9744926691055298,0.09451564401388168,-1.6232753992080688,2.4131879806518555,0.836250901222229,2.4568350315093994,0.0
-1.0850588083267212,0.1333884447813034,-1.537075161933899,2.437753915786743,0.8287842273712158,2.3729145526885986,0.0
-1.123623013496399,0.15375655889511108,-1.4971685409545898,2.4601211547851562,0.8226496577262878,2.2936832904815674,0.0
-1.152839183807373,0.13588111102581024,-1.407501459121704,2.468660593032837,0.8176436424255371,2.21976375579834,0.0
-1.1325870752334595,0.1042710691690445,-1.3700250387191772,2.4742093086242676,0.814458429813385,2.150264263153076,0.0
-1.0753536224365234,0.013999859802424908,-1.3410098552703857,2.4866178035736084,0.8143911957740784,2.08418869972229,0.0
-1.0566376447677612,-0.032396379858255386,-1.3371472358703613,2.5023837089538574,0.8152452111244202,2.0181663036346436,0.0
-1.032934308052063,-0.10948224365711212,-1.3378039598464966,2.5153815746307373,0.8170596361160278,1.9520691633224487,0.0
-1.0166579484939575,-0.13977138698101044,-1.3389736413955688,2.5269739627838135,0.8208036422729492,1.8860007524490356,0.0
-0.952852725982666,-0.19642387330532074,-1.2927501201629639,2.535545825958252,0.8272055983543396,1.8219157457351685,0.0
-0.7410614490509033,-0.2772746980190277,-1.123840093612671,2.543733596801758,0.8359555602073669,1.7623618841171265,0.0
-0.688662588596344,-0.32949912548065186,-1.0597649812698364,2.552865743637085,0.8463559150695801,1.7083470821380615,0.0
-0.6049655079841614,-0.4544924199581146,-0.9520544409751892,2.5614938735961914,0.8568357825279236,1.6592676639556885,0.0
-0.5391627550125122,-0.5256862044334412,-0.9218030571937561,2.5719597339630127,0.8671121001243591,1.614922285079956,0.0
-0.4164147675037384,-0.651025652885437,-0.8820956945419312,2.5859217643737793,0.8777272701263428,1.5757315158843994,0.0
-0.3906097710132599,-0.6890113353729248,-0.8726015090942383,2.5980043411254883,0.8882956504821777,1.5416343212127686,0.0
-0.4090791940689087,-0.7717226147651672,-0.853890061378479,2.597780466079712,0.8972240686416626,1.5080121755599976,0.0
-0.4523545801639557,-0.8484712839126587,-0.7962867021560669,2.597489356994629,0.9055748581886292,1.4801719188690186,0.0
-0.49253684282302856,-0.8974805474281311,-0.7548546195030212,2.6000688076019287,0.9121686220169067,1.4571895599365234,0.0
-0.519476592540741,-0.890716552734375,-0.7659520506858826,2.6072018146514893,0.9198494553565979,1.4411096572875977,0.0
-0.5333307981491089,-0.8663161993026733,-0.7750986814498901,2.6176018714904785,0.9266080260276794,1.4305572509765625,0.0
-0.5376748442649841,-0.8480175733566284,-0.7883186340332031,2.6292080879211426,0.9335256814956665,1.4276318550109863,0.0
-0.5520674586296082,-0.8342788219451904,-0.8008718490600586,2.641299247741699,0.9370192289352417,1.4306873083114624,0.0
-0.569577157497406,-0.8069288730621338,-0.8086865544319153,2.654454469680786,0.9414461255073547,1.4396913051605225,0.0
-0.6197987198829651,-0.7042572498321533,-0.8605097532272339,2.668728828430176,0.9479255676269531,1.4507882595062256,0.0
-0.6392631530761719,-0.672308087348938,-0.8717393279075623,2.6874401569366455,0.9509071707725525,1.4621329307556152,0.0
-0.6571109294891357,-0.6442774534225464,-0.8884521722793579,2.7077081203460693,0.9515308141708374,1.473796010017395,0.0
-0.679058313369751,-0.6108930706977844,-0.9055526256561279,2.7266106605529785,0.9551493525505066,1.4898202419281006,0.0
-0.6997818946838379,-0.5743570327758789,-0.9176906943321228,2.747415065765381,0.9615271091461182,1.5070370435714722,0.0
-0.7185767292976379,-0.5343648195266724,-0.9257968068122864,2.7730727195739746,0.9653115272521973,1.5198767185211182,0.0
-0.7348004579544067,-0.4928544759750366,-0.9298596978187561,2.7938454151153564,0.9692030549049377,1.5299347639083862,0.0
-0.7442388534545898,-0.4510926604270935,-0.9327358603477478,2.8146097660064697,0.9685397744178772,1.546859860420227,0.0
-0.7488913536071777,-0.41093647480010986,-0.9348776340484619,2.841320276260376,0.9680072665214539,1.5725892782211304,0.0
-0.7546856999397278,-0.37164005637168884,-0.9385010004043579,2.8672409057617188,0.9682625532150269,1.59947669506073,0.0
-0.7681596875190735,-0.331191748380661,-0.941940188407898,2.8977718353271484,0.9676125049591064,1.626294732093811,0.0
-0.7908744812011719,-0.29121828079223633,-0.942102313041687,2.932168483734131,0.9630398750305176,1.6577754020690918,0.0
-0.8151281476020813,-0.25387346744537354,-0.9413224458694458,2.962313652038574,0.9541575312614441,1.699504017829895,0.0
-0.833293080329895,-0.22078420221805573,-0.9415004253387451,3.003469467163086,0.946081280708313,1.7693661451339722,0.0
-0.8375523686408997,-0.18772602081298828,-0.9448025822639465,3.043576717376709,0.9327903985977173,1.8576267957687378,0.0
-0.8374649882316589,-0.15276296436786652,-0.9464937448501587,3.076033115386963,0.915100634098053,1.9537262916564941,0.0
-0.8432333469390869,-0.12276393175125122,-0.9462233781814575,3.0996692180633545,0.8940165042877197,2.0480637550354004,0.0
-0.8486959934234619,-0.09640423208475113,-0.9491522312164307,3.118769645690918,0.869178295135498,2.136462688446045,0.0
-0.8466481566429138,-0.0680772066116333,-0.9525338411331177,3.1338775157928467,0.8399763107299805,2.2236688137054443,0.0
-0.8426986336708069,-0.04179639369249344,-0.9526179432868958,3.137453317642212,0.8077052235603333,2.3134517669677734,0.0
-0.840591311454773,-0.019989928230643272,-0.9515021443367004,3.128422498703003,0.777362585067749,2.398589849472046,0.0
-0.8258143663406372,-0.0012079778825864196,-0.9545205235481262,3.120713710784912,0.7543708682060242,2.4676437377929688,0.0
-0.7923755049705505,0.014081854373216629,-0.9506101608276367,3.124086856842041,0.7399104237556458,2.5208449363708496,0.0
-0.7532476782798767,0.024307439103722572,-0.9317514300346375,-3.141458511352539,0.7268805503845215,2.570751428604126,0.0
-0.713223397731781,0.02761056087911129,-0.9093402624130249,-3.1253747940063477,0.7193815112113953,2.613187074661255,0.0
-0.6704248189926147,0.02514089271426201,-0.8826524019241333,-3.116046190261841,0.7163258194923401,2.6484310626983643,0.0
-0.6171159148216248,0.016733443364501,-0.8453273773193359,-3.1128413677215576,0.7159789204597473,2.6835803985595703,0.0
-0.577755331993103,0.0023171475622802973,-0.806382954120636,-3.102494955062866,0.7176506519317627,2.7275116443634033,0.0
-0.5164788961410522,0.00032998621463775635,-0.7597078680992126,-3.0965986251831055,0.721282958984375,2.772045373916626,0.0
-0.47301724553108215,0.0017235138220712543,-0.697663426399231,-3.1135265827178955,0.7220516204833984,2.807647466659546,0.0
-0.456721693277359,0.0005848408327437937,-0.6285107731819153,-3.132984161376953,0.7238302230834961,2.8322248458862305,0.0
-0.45477473735809326,0.001985700335353613,-0.556646466255188,-3.1226212978363037,0.731208324432373,2.855071544647217,0.0
-0.45035073161125183,0.007935785688459873,-0.48050588369369507,-3.11492657661438,0.7392892241477966,2.8590691089630127,0.0
-0.4436626136302948,0.016492607071995735,-0.3992251455783844,-3.126844882965088,0.7482905983924866,2.8524370193481445,0.0
-0.43619269132614136,0.029378170147538185,-0.31496262550354004,3.1392009258270264,0.7549540996551514,2.843083143234253,0.0
-0.430013507604599,0.04329879209399223,-0.22985802590847015,3.13828706741333,0.7629135847091675,2.8365070819854736,0.0
-0.4279504418373108,0.05772336944937706,-0.1393507421016693,-3.128218412399292,0.7758215665817261,2.8299543857574463,0.0
-0.4316566288471222,0.0727391466498375,-0.04346588999032974,-3.1028101444244385,0.7911202907562256,2.8193538188934326,0.0
-0.44403722882270813,0.08691145479679108,0.05440739914774895,-3.0666651725769043,0.809494137763977,2.8060364723205566,0.0
-0.452248215675354,0.09963798522949219,0.16128477454185486,-3.024775266647339,0.8300834894180298,2.791095018386841,0.0
-0.45268216729164124,0.10742222517728806,0.2722203731536865,-2.9825820922851562,0.8518245220184326,2.7707502841949463,0.0
-0.45214757323265076,0.11080732196569443,0.38146036863327026,-2.9365005493164062,0.8742282390594482,2.740938663482666,0.0
-0.47245609760284424,0.10490969568490982,0.4973558187484741,-2.8808493614196777,0.899030327796936,2.693948745727539,0.0
-0.5157527327537537,0.08848512172698975,0.6170523166656494,-2.806118965148926,0.9280189871788025,2.6318576335906982,0.0
-0.562231183052063,0.06209484487771988,0.7375271320343018,-2.720245838165283,0.9661730527877808,2.557183265686035,0.0
-0.6402825117111206,-0.005850855261087418,0.9694159626960754,-2.6534483432769775,1.0115536451339722,2.4747402667999268,0.0
-0.6827518939971924,-0.0471041314303875,1.0751190185546875,-2.589186906814575,1.063727617263794,2.396963357925415,0.0
-0.7287538051605225,-0.09346611052751541,1.1708308458328247,-2.5489230155944824,1.089219093322754,2.3197078704833984,0.0
-0.7775112390518188,-0.14447025954723358,1.2569867372512817,-2.4905588626861572,1.1018084287643433,2.3053555488586426,0.0
-0.825771152973175,-0.20193591713905334,1.3340070247650146,-2.593900442123413,1.1253665685653687,2.2162249088287354,0.0
-0.8727767467498779,-0.26139917969703674,1.4042675495147705,-2.5982563495635986,1.163697600364685,2.153811454772949,0.0
-0.9190185070037842,-0.31685659289360046,1.4676660299301147,-2.5418052673339844,1.209828495979309,2.083329677581787,0.0
-0.9647970199584961,-0.37250974774360657,1.5245838165283203,-2.5753495693206787,1.2554004192352295,1.9608025550842285,0.0
-1.0166698694229126,-0.43474864959716797,1.5763765573501587,-2.633366107940674,1.281749963760376,1.8662376403808594,0.0
-1.0796030759811401,-0.4991686940193176,1.6252179145812988,-2.724809169769287,1.2881468534469604,1.7766287326812744,0.0
-1.1482785940170288,-0.5592634081840515,1.670427918434143,-2.8118999004364014,1.2951761484146118,1.7034615278244019,0.0
-1.2180545330047607,-0.6174511909484863,1.7103922367095947,-2.900254487991333,1.3018276691436768,1.650317668914795,0.0
-1.2857334613800049,-0.6767988204956055,1.7445298433303833,-2.98831844329834,1.309170126914978,1.597054362297058,0.0
-1.3503601551055908,-0.7361360788345337,1.7741690874099731,-3.102015733718872,1.314652681350708,1.5099741220474243,0.0
-1.4086846113204956,-0.793401837348938,1.7984274625778198,3.0956082344055176,1.3209190368652344,1.4198410511016846,0.0
-1.4545146226882935,-0.8505349159240723,1.817504644393921,2.970759153366089,1.318947196006775,1.2890921831130981,0.0
-1.4892847537994385,-0.9084440469741821,1.831781029701233,2.8409223556518555,1.310793161392212,1.175981044769287,0.0
-1.5166338682174683,-0.9628966450691223,1.8422906398773193,2.7501919269561768,1.3003162145614624,1.1015493869781494,0.0
-1.533164381980896,-1.0167711973190308,1.8487415313720703,2.690657138824463,1.2905876636505127,1.0442116260528564,0.0
-1.5453743934631348,-1.072064995765686,1.852184772491455,2.6347880363464355,1.2772489786148071,0.9827040433883667,0.0
-1.5560392141342163,-1.1302626132965088,1.845049500465393,2.5791759490966797,1.2613935470581055,0.9223366975784302,0.0
-1.5706396102905273,-1.1856034994125366,1.8300933837890625,2.5225412845611572,1.2428640127182007,0.8634353876113892,0.0
-1.5675294399261475,-1.23991060256958,1.7999566793441772,2.4806015491485596,1.2243683338165283,0.8132115006446838,0.0
-1.4798872470855713,-1.3597159385681152,1.6516121625900269,2.452373504638672,1.207088589668274,0.7697073817253113,0.0
-1.343182921409607,-1.4123196601867676,1.4805277585983276,2.42558217048645,1.1894723176956177,0.7181766033172607,0.0
-1.0483646392822266,-1.4561564922332764,1.1549599170684814,2.3957035541534424,1.1679797172546387,0.6653828024864197,0.0
-0.48861202597618103,-1.473114013671875,0.565212607383728,2.3691306114196777,1.1482882499694824,0.619686484336853,0.0
0.05973144248127937,-1.4492788314819336,-0.015718618407845497,2.3562440872192383,1.134985327720642,0.5751835703849792,0.0
0.33834365010261536,-1.3990564346313477,-0.3272516429424286,2.3429348468780518,1.1142911911010742,0.5118939280509949,0.0
0.45429527759552,-1.3349547386169434,-0.47402113676071167,2.321732759475708,1.090914011001587,0.44451525807380676,0.0
0.5041707158088684,-1.2706022262573242,-0.5563773512840271,2.280724287033081,1.0669291019439697,0.34741994738578796,0.0
0.5345798134803772,-1.2025445699691772,-0.6195895075798035,2.256471633911133,1.0456485748291016,0.2317192554473877,0.0
0.547325849533081,-1.1305817365646362,-0.6680362224578857,2.2567968368530273,1.0268491506576538,0.11474625021219254,0.0
0.5471931099891663,-1.0552078485488892,-0.7057937979698181,2.247238874435425,1.0049564838409424,-0.008667909540235996,0.0
0.5256293416023254,-0.9772075414657593,-0.7391341924667358,2.236346960067749,0.9862203598022461,-0.13514459133148193,0.0
0.48317962884902954,-0.9017028212547302,-0.7654744386672974,2.243595600128174,0.969897985458374,-0.2626204788684845,0.0
0.43372926115989685,-0.8253461718559265,-0.786709189414978,2.256502866744995,0.9543793797492981,-0.3908824026584625,0.0
0.3852159082889557,-0.7487353086471558,-0.8047534227371216,2.269806146621704,0.9399694204330444,-0.5165628790855408,0.0
0.3367793560028076,-0.6712692975997925,-0.8210009932518005,2.28078293800354,0.9269509315490723,-0.6362727880477905,0.0
0.2838195562362671,-0.5966897010803223,-0.8352265357971191,2.2905194759368896,0.9147000312805176,-0.7504162192344666,0.0
0.19163262844085693,-0.4531319737434387,-0.8584871888160706,2.300614595413208,0.9051901698112488,-0.8610653877258301,0.0
0.1478995382785797,-0.3862953186035156,-0.8697377443313599,2.3117682933807373,0.8984323740005493,-0.9701381921768188,0.0
0.050556398928165436,-0.27034151554107666,-0.882804811000824,2.3209962844848633,0.8945116996765137,-1.074491024017334,0.0
0.01173674687743187,-0.22194156050682068,-0.8866541981697083,2.327345848083496,0.8913912177085876,-1.1736974716186523,0.0
-0.0071077547036111355,-0.17399337887763977,-0.8898041844367981,2.335974931716919,0.888460636138916,-1.2652703523635864,0.0
-0.045718804001808167,-0.09391628205776215,-0.8839234113693237,2.348790168762207,0.8867540955543518,-1.347456932067871,0.0
-0.06898108869791031,-0.05834043025970459,-0.8758759498596191,2.362151622772217,0.8868330717086792,-1.41666579246521,0.0
-0.06981600075960159,-0.020029572769999504,-0.8623127937316895,2.37686824798584,0.8889041543006897,-1.4724059104919434,0.0
-0.03678196296095848,0.02057107351720333,-0.8428729176521301,2.3905551433563232,0.8913915157318115,-1.5129611492156982,0.0
-0.00789321307092905,0.05364476889371872,-0.8158766627311707,2.403752326965332,0.892647922039032,-1.5413352251052856,0.0
-0.004367610905319452,0.07818560302257538,-0.7786639928817749,2.4180376529693604,0.893203616142273,-1.5646231174468994,0.0
0.009474465623497963,0.10537206381559372,-0.731578528881073,2.431033134460449,0.8937721848487854,-1.5819753408432007,0.0
0.045538172125816345,0.13535238802433014,-0.6749408841133118,2.4460787773132324,0.8960820436477661,-1.5886493921279907,0.0
0.1015472263097763,0.16549697518348694,-0.6069839000701904,2.4710633754730225,0.8981747031211853,-1.5802518129348755,0.0
0.17232683300971985,0.19995203614234924,-0.5254139304161072,2.492781639099121,0.9003137350082397,-1.5689975023269653,0.0
0.2482297122478485,0.2375655323266983,-0.43303415179252625,2.5004594326019287,0.8964949250221252,-1.5579334497451782,0.0
0.3221967816352844,0.27420955896377563,-0.3332037329673767,2.5248546600341797,0.8971468210220337,-1.5485962629318237,0.0
0.40256085991859436,0.3122916519641876,-0.2235412746667862,2.552262544631958,0.9001558423042297,-1.546905755996704,0.0
0.4827701151371002,0.3497796952724457,-0.10502719134092331,2.5654499530792236,0.8992223739624023,-1.5475492477416992,0.0
0.7048393487930298,0.4413360059261322,0.2832018733024597,2.5837290287017822,0.900579035282135,-1.539408564567566,0.0
0.7780388593673706,0.4666728377342224,0.42010387778282166,2.608426094055176,0.9006695747375488,-1.5256224870681763,0.0
0.8394041061401367,0.490726113319397,0.55384761095047,2.6258862018585205,0.9013663530349731,-1.5116631984710693,0.0
0.8861327767372131,0.5146204829216003,0.6850478053092957,2.635509967803955,0.900443434715271,-1.4938468933105469,0.0
0.9206687808036804,0.5426817536354065,0.8114796876907349,2.6523468494415283,0.8977493643760681,-1.4716260433197021,0.0
0.9336854815483093,0.5741303563117981,0.9307375550270081,2.6726551055908203,0.896141767501831,-1.4505072832107544,0.0
0.9209285974502563,0.608345627784729,1.0379384756088257,2.6932384967803955,0.8953267931938171,-1.4277390241622925,0.0
0.9021459817886353,0.6475350856781006,1.1376296281814575,2.7147676944732666,0.8920891284942627,-1.4039725065231323,0.0
0.20580348372459412,-1.0318396091461182,2.4979419708251953,-2.752175807952881,-0.08967369794845581,2.1987383365631104,1.0
0.12237300723791122,-1.0689373016357422,2.5641415119171143,-2.7206826210021973,-0.08411756157875061,2.191621780395508,0.0
0.04081708565354347,-1.1059937477111816,2.6579504013061523,-2.6958417892456055,-0.07529235631227493,2.185246706008911,0.0
