channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.9100596308708191,0.8596451282501221,1.4030137062072754,-0.6808409690856934,1.1163153648376465,-2.352731227874756,0.0
-0.8918476104736328,0.9035529494285583,1.4672993421554565,-0.6886048316955566,1.0950782299041748,-2.2248098850250244,0.0
-0.8840934038162231,0.9432399868965149,1.520074725151062,-0.6870808601379395,1.086268424987793,-2.0920941829681396,0.0
-0.8840312957763672,0.9780547022819519,1.5651798248291016,-0.690348207950592,1.0827538967132568,-1.9585769176483154,0.0
-0.897877037525177,1.0064560174942017,1.5975478887557983,-0.6972022652626038,1.0798113346099854,-1.8271421194076538,0.0
-0.9176443219184875,1.0337167978286743,1.6264711618423462,-0.6968427896499634,1.0749175548553467,-1.697618842124939,0.0
-0.9383572936058044,1.0627083778381348,1.6519285440444946,-0.6864964365959167,1.0675468444824219,-1.5750795602798462,0.0
-0.9682309031486511,1.0871578454971313,1.6584666967391968,-0.6676349639892578,1.0590107440948486,-1.4584649801254272,0.0
-1.0094002485275269,1.1045821905136108,1.6425988674163818,-0.6341660022735596,1.0519919395446777,-1.3443875312805176,0.0
-1.0577889680862427,1.122270941734314,1.606495976448059,-0.5964293479919434,1.046505093574524,-1.235925555229187,0.0
-1.11446213722229,1.1393325328826904,1.554728388786316,-0.5699273347854614,1.0399936437606812,-1.1353453397750854,0.0
-1.1826786994934082,1.1538598537445068,1.488297462463379,-0.542118489742279,1.0302438735961914,-1.039921760559082,0.0
-1.2559171915054321,1.1637413501739502,1.413227915763855,-0.5207802057266235,1.0222580432891846,-0.9501172304153442,0.0
-1.32426917552948,1.1720958948135376,1.3403977155685425,-0.5150566697120667,1.0113016366958618,-0.8720569610595703,0.0
-1.381933569908142,1.1755597591400146,1.2816245555877686,-0.5106932520866394,1.000512957572937,-0.8029944896697998,0.0
-1.4383305311203003,1.1782729625701904,1.2289543151855469,-0.5078575015068054,0.991655707359314,-0.7397711277008057,0.0
-1.4773072004318237,1.174282431602478,1.1945675611495972,-0.5168771147727966,0.9830304384231567,-0.6895391345024109,0.0
-1.511770486831665,1.1671150922775269,1.1742585897445679,-0.5190029144287109,0.9746173620223999,-0.6418905854225159,0.0
-1.5352861881256104,1.1543210744857788,1.1640065908432007,-0.5076642632484436,0.9708036184310913,-0.592900276184082,0.0
-1.5443168878555298,1.1397613286972046,1.163313865661621,-0.5017747282981873,0.9659640789031982,-0.5486173629760742,0.0
-1.5539889335632324,1.128393530845642,1.1619778871536255,-0.49351099133491516,0.9612244367599487,-0.5105236172676086,0.0
-1.5570000410079956,1.1174049377441406,1.1584409475326538,-0.474371075630188,0.956687331199646,-0.4682130515575409,0.0
-1.539185643196106,1.1060072183609009,1.1708076000213623,-0.46198582649230957,0.9527124166488647,-0.4280935823917389,0.0
-1.5183836221694946,1.090275526046753,1.1838499307632446,-0.4564306437969208,0.9477540254592896,-0.3940252959728241,0.0
-1.5002728700637817,1.076148509979248,1.1911988258361816,-0.4430369734764099,0.9428228735923767,-0.35969284176826477,0.0
-1.48805832862854,1.0607054233551025,1.194445252418518,-0.4311346113681793,0.9391801953315735,-0.32874420285224915,0.0
-1.4750884771347046,1.0427700281143188,1.2023366689682007,-0.41989338397979736,0.9329761266708374,-0.30409589409828186,0.0
-1.4601978063583374,1.0197135210037231,1.2146724462509155,-0.4117313623428345,0.9268379211425781,-0.28643423318862915,0.0
-1.4474129676818848,0.9972541928291321,1.2232669591903687,-0.4179382622241974,0.9238483905792236,-0.2787071168422699,0.0
-1.433095932006836,0.9717423915863037,1.221185326576233,-0.44212326407432556,0.9324569702148438,-0.28394457697868347,0.0
-1.4098315238952637,0.944451093673706,1.2204210758209229,-0.49079179763793945,0.939345121383667,-0.30407047271728516,0.0
-1.3874900341033936,0.9213992357254028,1.2195444107055664,-0.5323644280433655,0.945238471031189,-0.3223215937614441,0.0
-1.3554662466049194,0.8991330862045288,1.2230972051620483,-0.5525792241096497,0.9515793919563293,-0.3351731598377228,0.0
-1.3248047828674316,0.8758241534233093,1.2281922101974487,-0.5729454159736633,0.9688947200775146,-0.3459559977054596,0.0
-1.3018485307693481,0.8549596667289734,1.230879306793213,-0.6300710439682007,0.9912543296813965,-0.37734997272491455,0.0
-1.28056001663208,0.8340043425559998,1.2369325160980225,-0.6955375671386719,1.0262540578842163,-0.42486491799354553,0.0
-1.2567245960235596,0.8119497895240784,1.24600350856781,-0.7661998271942139,1.0718743801116943,-0.49005961418151855,0.0
-1.2232834100723267,0.7929906249046326,1.2581186294555664,-0.8333423733711243,1.1305559873580933,-0.5601381063461304,0.0
-1.1706329584121704,0.7751635313034058,1.2803078889846802,-0.9075283408164978,1.1901190280914307,-0.6379682421684265,0.0
-1.1039607524871826,0.7526829838752747,1.3144192695617676,-1.014935851097107,1.2503633499145508,-0.7514851093292236,0.0
-1.0323894023895264,0.7258008718490601,1.3582453727722168,-1.1238048076629639,1.3053033351898193,-0.8811008334159851,0.0
-0.9701048731803894,0.6972333192825317,1.4023864269256592,-1.2256114482879639,1.3575224876403809,-1.0465216636657715,0.0
-0.9257639050483704,0.6725329756736755,1.4375039339065552,-1.390604853630066,1.4068894386291504,-1.2565181255340576,0.0
-0.8944060206413269,0.6482071876525879,1.4667296409606934,-1.6738135814666748,1.4405560493469238,-1.554898977279663,0.0
-0.874130368232727,0.6204711198806763,1.4883043766021729,-2.053469657897949,1.4535263776779175,-1.9486339092254639,0.0
-0.8613522052764893,0.5932966470718384,1.5057790279388428,-2.4081790447235107,1.4457334280014038,-2.3371036052703857,0.0
-0.8477081656455994,0.5764999389648438,1.516594409942627,-2.6966450214385986,1.4255398511886597,-2.679344892501831,0.0
-0.832539439201355,0.5689077377319336,1.5156008005142212,-2.9367787837982178,1.397080421447754,-2.955045223236084,0.0
-0.7979705929756165,0.5688087940216064,1.5138832330703735,-3.1050524711608887,1.361304521560669,-3.11311936378479,0.0
-0.7479733824729919,0.5789017677307129,1.5072351694107056,3.0698652267456055,1.321028470993042,3.0803022384643555,0.0
-0.694987416267395,0.5937848091125488,1.4861130714416504,3.0372164249420166,1.2791283130645752,3.0495104789733887,0.0
-0.6439507007598877,0.614031195640564,1.4576998949050903,3.0032269954681396,1.2341426610946655,3.026597023010254,0.0
-0.5861950516700745,0.6413732767105103,1.437799096107483,2.9912240505218506,1.1874068975448608,3.014958620071411,0.0
-0.5330421924591064,0.6681979894638062,1.40925931930542,2.97546124458313,1.1402243375778198,2.9942779541015625,0.0
-0.48927807807922363,0.6989260315895081,1.3771833181381226,2.9532318115234375,1.0924084186553955,2.9653120040893555,0.0
-0.4575924873352051,0.7336685061454773,1.3389650583267212,2.921394109725952,1.0441057682037354,2.928187370300293,0.0
-0.4161989688873291,0.7786798477172852,1.305762767791748,2.9000394344329834,0.9965587854385376,2.889690399169922,0.0
-0.4009917378425598,0.8327959775924683,1.2478851079940796,2.8991987705230713,0.9511115550994873,2.8553314208984375,0.0
-0.39964520931243896,0.8868497610092163,1.1704992055892944,2.8992960453033447,0.9086339473724365,2.829371929168701,0.0
-0.3685162663459778,0.9276770353317261,1.1252713203430176,2.9000511169433594,0.8631078600883484,2.8168623447418213,0.0
-0.3635232150554657,0.9610843658447266,1.074326753616333,2.890805244445801,0.8166829347610474,2.808260679244995,0.0
-0.38642847537994385,0.9918932914733887,1.018708348274231,2.8859362602233887,0.7679502367973328,2.7949588298797607,0.0
-0.41561490297317505,1.0333647727966309,0.9760363101959229,2.886873722076416,0.7183072566986084,2.775813341140747,0.0
-0.4559916853904724,1.0689983367919922,0.9306013584136963,2.8835508823394775,0.6665768623352051,2.761427402496338,0.0
-0.49846309423446655,1.097532033920288,0.877876341342926,2.890455484390259,0.6145786046981812,2.764585018157959,0.0
-0.5123456716537476,1.1216330528259277,0.836340069770813,2.9098808765411377,0.5641427040100098,2.78783917427063,0.0
-0.5055521726608276,1.1433793306350708,0.8099466562271118,2.9212486743927,0.514891505241394,2.80949330329895,0.0
-0.4979199171066284,1.1676629781723022,0.7927464842796326,2.928595542907715,0.4629623293876648,2.8153884410858154,0.0
-0.4772082269191742,1.19804847240448,0.789912223815918,2.9495720863342285,0.40957385301589966,2.811357259750366,0.0
-0.4318370223045349,1.2281194925308228,0.8109524250030518,2.9739441871643066,0.35483506321907043,2.7973833084106445,0.0
-0.3753366470336914,1.2555934190750122,0.8462646007537842,2.9910340309143066,0.30227312445640564,2.7737622261047363,0.0
-0.31717440485954285,1.2861108779907227,0.8909046053886414,3.0128016471862793,0.25400498509407043,2.742792844772339,0.0
-0.2437959909439087,1.3259384632110596,0.9662150740623474,3.0450351238250732,0.21071891486644745,2.7071950435638428,0.0
-0.0885707437992096,1.3780484199523926,1.1414694786071777,3.0796542167663574,0.1725410521030426,2.670192241668701,0.0
0.2352627068758011,1.372281789779663,1.470567226409912,3.109152317047119,0.13916194438934326,2.634594440460205,0.0
0.41798239946365356,1.3420989513397217,1.7086503505706787,3.103527069091797,0.11052411794662476,2.602083921432495,0.0
0.6756272912025452,1.3383774757385254,1.9809008836746216,3.1053388118743896,0.10597169399261475,2.5678772926330566,0.0
0.9261775612831116,1.3357642889022827,2.2066588401794434,-3.1204187870025635,0.10178987681865692,2.5222229957580566,0.0
1.0633947849273682,1.3135732412338257,2.269451379776001,-3.043334722518921,0.11021161079406738,2.4583992958068848,0.0
1.212270736694336,1.2656970024108887,2.365586042404175,-2.9332292079925537,0.12989236414432526,2.389387845993042,0.0
1.36701238155365,1.2131474018096924,2.4751322269439697,-2.8129770755767822,0.148372083902359,2.3071439266204834,0.0
1.4841457605361938,1.1740827560424805,2.5386929512023926,-2.724514961242676,0.1612936109304428,2.226738452911377,0.0
1.549642562866211,1.1357020139694214,2.557316541671753,-2.7376620769500732,0.17640089988708496,2.1353797912597656,0.0
1.5979281663894653,1.101317048072815,2.5736582279205322,-2.8038313388824463,0.1957055777311325,2.036135196685791,0.0
1.6455885171890259,1.0813562870025635,2.604383945465088,-2.82442307472229,0.2047402709722519,1.9410370588302612,0.0
1.7100334167480469,1.0625249147415161,2.6262271404266357,-2.8061838150024414,0.20753832161426544,1.8473422527313232,0.0
1.778551697731018,1.042887806892395,2.637606620788574,-2.782431125640869,0.20290569961071014,1.755213975906372,0.0
1.8496475219726562,1.0278321504592896,2.650041341781616,-2.768826484680176,0.19510219991207123,1.6667509078979492,0.0
1.9162653684616089,1.0163369178771973,2.668696880340576,-2.771805763244629,0.1919533908367157,1.5834507942199707,0.0
1.968576192855835,1.0041139125823975,2.68656849861145,-2.784956455230713,0.19473955035209656,1.5026758909225464,0.0
2.026036500930786,0.9987725019454956,2.7056310176849365,-2.7924675941467285,0.2022613137960434,1.4257407188415527,0.0
2.0874927043914795,0.9963462352752686,2.7226219177246094,-2.7714686393737793,0.2079821676015854,1.3533382415771484,0.0
2.148146152496338,0.9956024885177612,2.7333767414093018,-2.7226693630218506,0.20916777849197388,1.2841777801513672,0.0
2.2108335494995117,0.9970071911811829,2.746446132659912,-2.6725006103515625,0.2071075439453125,1.2183032035827637,0.0
2.2753124237060547,0.9978586435317993,2.7582483291625977,-2.6444222927093506,0.20509298145771027,1.1548372507095337,0.0
2.3470606803894043,1.0018424987792969,2.7692017555236816,-2.639583110809326,0.19925780594348907,1.094448447227478,0.0
2.421322822570801,1.007036805152893,2.7792563438415527,-2.650800943374634,0.18982252478599548,1.0341029167175293,0.0
2.4971325397491455,1.0132592916488647,2.796114206314087,-2.6640465259552,0.17788414657115936,0.9748241901397705,0.0
2.577167272567749,1.0170016288757324,2.8175268173217773,-2.6682798862457275,0.16335204243659973,0.9157703518867493,0.0
2.660346508026123,1.0226551294326782,2.842031717300415,-2.6695938110351562,0.1496865153312683,0.8551352024078369,0.0
2.7425782680511475,1.031278133392334,2.8657143115997314,-2.6746175289154053,0.13870801031589508,0.7914549708366394,0.0
2.8239293098449707,1.040434718132019,2.894530773162842,-2.6768798828125,0.13375326991081238,0.7242860198020935,0.0
2.898696184158325,1.049546241760254,2.9219274520874023,-2.6748344898223877,0.13290287554264069,0.6566223502159119,0.0
2.9667978286743164,1.0592381954193115,2.956089973449707,-2.6644535064697266,0.13650643825531006,0.5894686579704285,0.0
3.040109634399414,1.0650583505630493,2.9960620403289795,-2.644481658935547,0.14429329335689545,0.5234931707382202,0.0
3.1206157207489014,1.0688796043395996,3.0467183589935303,-2.6199123859405518,0.15437479317188263,0.4579585790634155,0.0
-3.081882953643799,1.0722684860229492,3.1014862060546875,-2.590468406677246,0.16522185504436493,0.3943222463130951,0.0
-2.9932777881622314,1.0732462406158447,-3.120008707046509,-2.5661425590515137,0.17473943531513214,0.33369430899620056,0.0
-2.8992626667022705,1.0725319385528564,-3.0510306358337402,-2.5548622608184814,0.18228401243686676,0.27736973762512207,0.0
-2.802003860473633,1.0701887607574463,-2.976410150527954,-2.5558815002441406,0.18916013836860657,0.22470954060554504,0.0
-2.7080655097961426,1.0638270378112793,-2.9066529273986816,-2.563147783279419,0.1946907341480255,0.17598333954811096,0.0
-2.623502254486084,1.0541739463806152,-2.840273141860962,-2.570486545562744,0.1998244971036911,0.1340114027261734,0.0
-2.543874502182007,1.047451138496399,-2.7796456813812256,-2.5887956619262695,0.20779350399971008,0.09867239743471146,0.0
-2.472222328186035,1.0381975173950195,-2.7242558002471924,-2.5925703048706055,0.2145291119813919,0.07006518542766571,0.0
-2.419306993484497,1.0332142114639282,-2.6904780864715576,-2.593329668045044,0.22246019542217255,0.042521584779024124,0.0
-2.347740650177002,1.0353431701660156,-2.647735595703125,-2.607879638671875,0.2296879142522812,0.016826990991830826,0.0
-2.2830915451049805,1.0475542545318604,-2.6135430335998535,-2.626124620437622,0.23304323852062225,-0.004766237456351519,0.0
-2.217435121536255,1.070982575416565,-2.584686279296875,-2.6405537128448486,0.23591019213199615,-0.02221042476594448,0.0
-2.146724224090576,1.1081511974334717,-2.561004638671875,-2.659968614578247,0.2384645938873291,-0.037764716893434525,0.0
-2.0672709941864014,1.1559455394744873,-2.540818214416504,-2.6760473251342773,0.24179455637931824,-0.04908065125346184,0.0
-1.970232605934143,1.2090078592300415,-2.5041747093200684,-2.6774826049804688,0.2464805543422699,-0.05738944187760353,0.0
-1.866074800491333,1.260073184967041,-2.4526021480560303,-2.6647002696990967,0.25216829776763916,-0.06353098899126053,0.0
-1.7226481437683105,1.3155162334442139,-2.3560280799865723,-2.643620729446411,0.2566513419151306,-0.06981806457042694,0.0
-1.4914288520812988,1.36358642578125,-2.1624860763549805,-2.6219215393066406,0.26392433047294617,-0.07475057989358902,0.0
-1.2148061990737915,1.3905221223831177,-1.9165825843811035,-2.6128222942352295,0.2742792069911957,-0.07752779126167297,0.0
-0.8366231322288513,1.4080984592437744,-1.5688941478729248,-2.618860960006714,0.28232279419898987,-0.07733967900276184,0.0
-0.4008210301399231,1.3942272663116455,-1.1399248838424683,-2.642868995666504,0.2857770621776581,-0.07365282624959946,0.0
-0.10283511132001877,1.3555119037628174,-0.8202012777328491,-2.677757740020752,0.27911821007728577,-0.06428233534097672,0.0
0.07701679319143295,1.3054285049438477,-0.6230848431587219,-2.7179782390594482,0.2697559595108032,-0.05280240252614021,0.0
0.21578358113765717,1.2409862279891968,-0.48329687118530273,-2.7624363899230957,0.2594481110572815,-0.044967520982027054,0.0
0.34945517778396606,1.1631724834442139,-0.35883936285972595,-2.806082248687744,0.25583794713020325,-0.0429561510682106,0.0
0.45753735303878784,1.0793747901916504,-0.2670193910598755,-2.8468515872955322,0.2605744004249573,-0.04275812581181526,0.0
0.5153195858001709,0.9944170713424683,-0.1981261521577835,-2.852123498916626,0.2663995921611786,-0.03139166533946991,0.0
0.5342894792556763,0.9124059081077576,-0.1416502296924591,-2.8359792232513428,0.2852555811405182,-0.003058814676478505,0.0
0.5222700238227844,0.8369691967964172,-0.09972628206014633,-2.857438564300537,0.2996533513069153,0.026474859565496445,0.0
0.48871949315071106,0.7610592246055603,-0.06345755606889725,-2.907283306121826,0.31664279103279114,0.05350925773382187,0.0
0.45070934295654297,0.6913719177246094,-0.02905876561999321,-2.9368224143981934,0.3342280685901642,0.07249034941196442,0.0
0.4162057042121887,0.6252578496932983,0.008950432762503624,-2.942883014678955,0.35392430424690247,0.07502590119838715,0.0
0.37660548090934753,0.5631352663040161,0.03920811414718628,-2.9609456062316895,0.3740491569042206,0.05834857001900673,0.0
0.3146505653858185,0.5051000118255615,0.06985362619161606,-2.977327823638916,0.3906176686286926,0.03756330907344818,0.0
0.23698918521404266,0.4563226103782654,0.10133091360330582,-2.9817612171173096,0.40117591619491577,0.02082141675055027,0.0
