channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.3437725007534027,-1.110055923461914,-0.46405765414237976,2.7671775817871094,0.9117785096168518,1.4466593265533447,0.0
-0.23179037868976593,-1.085956335067749,-0.672171413898468,2.7867050170898438,0.943716824054718,1.4406037330627441,0.0
-0.15949250757694244,-0.8324060440063477,-1.1784662008285522,2.837244749069214,0.9728465676307678,1.4404479265213013,0.0
-0.14481914043426514,-0.58424973487854,-1.5625483989715576,2.8227922916412354,0.9978374242782593,1.4247149229049683,0.0
-0.08348391950130463,-0.5922926664352417,-1.665282130241394,2.788153886795044,1.0319751501083374,1.433372139930725,0.0
0.004099514801055193,-0.6200434565544128,-1.7654072046279907,2.751584529876709,1.0672202110290527,1.4509080648422241,0.0
0.0923924595117569,-0.6585015654563904,-1.8603085279464722,2.736091136932373,1.1025958061218262,1.480850338935852,0.0
0.13294611871242523,-0.7651325464248657,-2.0490758419036865,2.7498843669891357,1.141611933708191,1.519507884979248,0.0
0.09104056656360626,-0.8569547533988953,-2.169213056564331,2.7882049083709717,1.1673544645309448,1.5591449737548828,0.0
0.2679859399795532,-0.9951475262641907,-2.262617349624634,2.8400158882141113,1.196104645729065,1.6041839122772217,0.0
0.46234768629074097,-1.0859134197235107,-2.3400442600250244,2.883763074874878,1.2224160432815552,1.6469216346740723,0.0
0.7214625477790833,-1.2639087438583374,-2.2839553356170654,2.8987979888916016,1.245181679725647,1.6840797662734985,0.0
0.2854611873626709,-1.354177713394165,-1.6264334917068481,2.917196035385132,1.2726316452026367,1.7331863641738892,0.0
-0.19678671658039093,-1.1357148885726929,-0.43492066860198975,2.965444326400757,1.3129229545593262,1.8127357959747314,0.0
0.04136734455823898,-0.774598240852356,-0.1452651470899582,3.03688645362854,1.3584098815917969,1.922549843788147,0.0
0.3258986175060272,-0.24448102712631226,0.243707075715065,-3.1304707527160645,1.4070289134979248,2.077853202819824,0.0
0.19774600863456726,-0.14371690154075623,0.3964218497276306,-2.920295238494873,1.4560246467590332,2.3253767490386963,0.0
0.032474908977746964,0.047075364738702774,0.6939268708229065,-2.388977289199829,1.4955461025238037,2.883434534072876,0.0
-0.0030054228845983744,0.11826393008232117,0.8257947564125061,-1.4222525358200073,1.4779317378997803,-2.418156623840332,0.0
-0.019939862191677094,0.22296872735023499,1.0553827285766602,-1.0076237916946411,1.3892992734909058,-1.9802947044372559,0.0
-0.013775655999779701,0.2471688836812973,1.1278626918792725,-0.963113009929657,1.2796167135238647,-1.882282018661499,0.0
-0.02615192160010338,0.20925600826740265,1.180264949798584,-1.1811721324920654,1.1807732582092285,-1.984403371810913,0.0
-0.10535920411348343,0.16225221753120422,1.2024651765823364,-1.5284748077392578,1.1194899082183838,-2.15251088142395,0.0
-0.26782599091529846,0.02635125257074833,1.2131588459014893,-2.1005094051361084,1.0886706113815308,-2.4463858604431152,0.0
-0.2262824922800064,-0.33991754055023193,0.9713580012321472,-2.3930611610412598,1.1137123107910156,-2.9331870079040527,0.0
-0.1715727001428604,-0.49611157178878784,0.8610590100288391,-2.471450090408325,1.0560799837112427,2.932164430618286,0.0
0.08313650637865067,-0.9997010231018066,0.3709353804588318,-2.46720290184021,0.9235782623291016,2.666703939437866,0.0
0.7579954266548157,-1.194554090499878,-0.41868865489959717,-2.5081841945648193,0.7538470029830933,2.4823248386383057,0.0
1.004000186920166,-1.2159171104431152,-0.8186023831367493,-2.6800949573516846,0.5973494052886963,2.3571157455444336,0.0
1.3175979852676392,-1.134531021118164,-1.5258303880691528,-2.903139114379883,0.45615828037261963,2.2660698890686035,0.0
1.396115779876709,-1.0775998830795288,-1.7578606605529785,-3.1050662994384766,0.3465500473976135,2.2023439407348633,0.0
1.2636669874191284,-0.7266770005226135,-2.5230953693389893,3.0056540966033936,0.2766311764717102,2.1569414138793945,0.0
1.1782400608062744,-0.7101723551750183,-2.566723585128784,2.8626606464385986,0.2429332584142685,2.1189208030700684,0.0
1.0763174295425415,-0.6964125633239746,-2.68396258354187,2.767685651779175,0.2422647327184677,2.094716787338257,0.0
1.1436446905136108,-0.8176504373550415,3.036190986633301,2.701335906982422,0.270158052444458,2.078624963760376,0.0
1.1224654912948608,-0.9252243638038635,2.8583223819732666,2.672102212905884,0.3277786672115326,2.061821222305298,0.0
1.1162892580032349,-0.9774056673049927,2.789083957672119,3.012878894805908,0.3969760239124298,2.0284392833709717,0.0
1.1713157892227173,-1.068758487701416,2.6602911949157715,3.117753028869629,0.4872920513153076,2.0104663372039795,0.0
1.2483652830123901,-1.1123603582382202,2.571624755859375,2.9432170391082764,0.5437012910842896,1.988571047782898,0.0
1.3576138019561768,-1.1523633003234863,2.4576516151428223,2.8394534587860107,0.5907868146896362,1.9455173015594482,0.0
1.461271047592163,-1.1743402481079102,2.3501768112182617,2.9121196269989014,0.6252428889274597,1.8905773162841797,0.0
1.5533767938613892,-1.2065811157226562,2.24472713470459,3.043579339981079,0.6594460010528564,1.8132635354995728,0.0
1.65481698513031,-1.2364741563796997,2.1295688152313232,-3.133716344833374,0.6901713609695435,1.7491672039031982,0.0
1.7700649499893188,-1.272679328918457,2.0254971981048584,-3.0620782375335693,0.7229475975036621,1.7538243532180786,0.0
1.9067106246948242,-1.302110195159912,1.9131606817245483,3.0847764015197754,0.7625300288200378,1.6865451335906982,0.0
2.034888982772827,-1.3200889825820923,1.8069040775299072,3.0566537380218506,0.7976305484771729,1.6438888311386108,0.0
2.1449224948883057,-1.32194983959198,1.7159101963043213,3.0859358310699463,0.8273190259933472,1.6123664379119873,0.0
2.219362735748291,-1.3169289827346802,1.665462851524353,3.0979671478271484,0.858343780040741,1.5707523822784424,0.0
2.252678394317627,-1.3111650943756104,1.6492183208465576,3.078474521636963,0.8868333101272583,1.5210611820220947,0.0
2.2617406845092773,-1.3052165508270264,1.632004737854004,3.02250337600708,0.9085459113121033,1.475196123123169,0.0
2.684401750564575,-1.3405025005340576,1.1735340356826782,2.967712163925171,0.9244728088378906,1.4498618841171265,0.0
3.0284924507141113,-1.341817021369934,0.8921903371810913,2.936542510986328,0.9384769201278687,1.441133737564087,0.0
-2.8865063190460205,-1.3251980543136597,0.6107833981513977,2.9310808181762695,0.9559363722801208,1.4536041021347046,0.0
-2.587944269180298,-1.2961329221725464,0.3961993157863617,2.941028356552124,0.9771240949630737,1.4788957834243774,0.0
-2.3688528537750244,-1.2642135620117188,0.23740525543689728,2.9518344402313232,0.9980900287628174,1.5089720487594604,0.0
-2.119924306869507,-1.2014211416244507,0.012305943295359612,2.9567878246307373,1.01532781124115,1.538731575012207,0.0
-1.896531343460083,-1.0837059020996094,-0.20874322950839996,2.9779605865478516,1.0333311557769775,1.5831351280212402,0.0
-1.719162940979004,-1.041757345199585,-0.2921822965145111,3.0178513526916504,1.057577133178711,1.6449801921844482,0.0
-1.6130362749099731,-1.052742838859558,-0.34072214365005493,3.0598342418670654,1.0815832614898682,1.7225133180618286,0.0
-1.5835920572280884,-1.0398755073547363,-0.35173946619033813,3.10441255569458,1.1018606424331665,1.8255465030670166,0.0
-1.5695075988769531,-1.0232897996902466,-0.36303529143333435,-3.122854471206665,1.1150120496749878,1.9446923732757568,0.0
-1.5856653451919556,-1.0068570375442505,-0.37161779403686523,-3.0391571521759033,1.1232008934020996,2.08876633644104,0.0
-1.6271612644195557,-0.9809471368789673,-0.3784271776676178,-2.9155778884887695,1.115777850151062,2.2799036502838135,0.0
-1.686457633972168,-0.9597845077514648,-0.38126206398010254,-2.762802839279175,1.0822196006774902,2.511326313018799,0.0
-1.7408063411712646,-0.9478116035461426,-0.38540327548980713,-2.665583848953247,1.0320358276367188,2.7375571727752686,0.0
-1.779496431350708,-0.9466848373413086,-0.3884979486465454,-2.6129050254821777,0.9671911001205444,2.9572198390960693,0.0
-1.7893558740615845,-0.9495806694030762,-0.39023786783218384,-2.5795698165893555,0.8927811980247498,-3.138254165649414,0.0
-1.782923698425293,-0.9605881571769714,-0.38069555163383484,-2.5400774478912354,0.8253085017204285,-2.9916093349456787,0.0
-1.8267842531204224,-0.9767380952835083,-0.3775784373283386,-2.479959726333618,0.7750889658927917,-2.8705058097839355,0.0
-1.883015513420105,-0.9836570024490356,-0.3667573630809784,-2.4161205291748047,0.7487186789512634,-2.77439284324646,0.0
-2.0776355266571045,-1.023586630821228,-0.30550417304039,-2.352721929550171,0.7446726560592651,-2.6939890384674072,0.0
-2.2977845668792725,-1.0994294881820679,-0.20793554186820984,-2.2618114948272705,0.7561466097831726,-2.6187572479248047,0.0
-2.564055919647217,-1.1719427108764648,-0.04909440129995346,-2.157064199447632,0.7750014662742615,-2.5450398921966553,0.0
-2.7294809818267822,-1.2186342477798462,0.06459544599056244,-2.0574254989624023,0.7863863110542297,-2.479264259338379,0.0
2.7866129875183105,-1.314417839050293,0.667510449886322,-1.9842523336410522,0.7897640466690063,-2.433838129043579,0.0
2.2553868293762207,-1.3106601238250732,1.0531206130981445,-1.967875599861145,0.7945415377616882,-2.424055576324463,0.0
2.0541720390319824,-1.306631088256836,1.1905760765075684,-2.0142266750335693,0.7925637364387512,-2.434882402420044,0.0
1.808485984802246,-1.3228600025177002,1.3877590894699097,-2.0883941650390625,0.7881722450256348,-2.448421001434326,0.0
1.8257880210876465,-1.346832275390625,1.4165666103363037,-2.1448452472686768,0.780497670173645,-2.45461368560791,0.0
1.8567696809768677,-1.3626691102981567,1.417441725730896,-2.118208885192871,0.7712969779968262,-2.441541910171509,0.0
1.949465274810791,-1.4155089855194092,1.4118475914001465,-2.0674312114715576,0.7825741767883301,-2.443572998046875,0.0
2.0142440795898438,-1.444948434829712,1.4016700983047485,-2.046816110610962,0.7974603772163391,-2.4567348957061768,0.0
2.1156387329101562,-1.4699361324310303,1.3615961074829102,-2.0364978313446045,0.8174787759780884,-2.4662857055664062,0.0
2.2846148014068604,-1.4861376285552979,1.251281499862671,-2.0207009315490723,0.8565087914466858,-2.4874188899993896,0.0
2.4857683181762695,-1.4941368103027344,1.1017554998397827,-2.00822114944458,0.9003220796585083,-2.519023895263672,0.0
2.7366583347320557,-1.485554575920105,0.9407857656478882,-1.9772424697875977,0.9453310966491699,-2.545811891555786,0.0
2.7805864810943604,-1.468517780303955,0.9974214434623718,-1.9840890169143677,0.9875220060348511,-2.57676100730896,0.0
2.9172191619873047,-1.4423494338989258,0.9738337993621826,-2.025815010070801,1.02057683467865,-2.6105785369873047,0.0
2.9911158084869385,-1.4343538284301758,0.9453862905502319,-2.098583698272705,1.0510789155960083,-2.6467156410217285,0.0
3.0543875694274902,-1.4386166334152222,0.9072123169898987,-2.1873838901519775,1.0842849016189575,-2.6954100131988525,0.0
-3.1410326957702637,-1.4496989250183105,0.826097309589386,-2.243495225906372,1.1266672611236572,-2.745297431945801,0.0
-2.6763527393341064,-1.4109077453613281,0.20911318063735962,-2.3026506900787354,1.1786391735076904,-2.8019826412200928,0.0
-2.7966220378875732,-1.3725857734680176,0.11399169266223907,-2.342266321182251,1.2318462133407593,-2.858225107192993,0.0
-2.803161859512329,-1.3693766593933105,0.06992499530315399,-2.3414766788482666,1.2755860090255737,-2.9173548221588135,0.0
-2.6420209407806396,-1.42610764503479,-0.24910281598567963,-2.403634548187256,1.317077398300171,-3.0232152938842773,0.0
-2.797168016433716,-1.4654042720794678,-0.05410657450556755,-2.505323648452759,1.354201078414917,3.1329331398010254,0.0
2.9667000770568848,-1.4615612030029297,0.508655309677124,-2.6714627742767334,1.3944727182388306,2.926388740539551,0.0
2.8761327266693115,-1.457154393196106,0.575652003288269,-2.860267162322998,1.4248988628387451,2.6725332736968994,0.0
2.839857816696167,-1.4554691314697266,0.578284740447998,3.1375718116760254,1.445099115371704,2.3099377155303955,0.0
2.8570640087127686,-1.4566881656646729,0.5255228281021118,2.7609641551971436,1.4412956237792969,1.8391261100769043,0.0
2.910398483276367,-1.458984136581421,0.38800129294395447,2.500905752182007,1.4137119054794312,1.4781116247177124,0.0
-3.08711314201355,-1.4447169303894043,0.08468952029943466,2.384880542755127,1.3744258880615234,1.2582781314849854,0.0
-2.97438907623291,-1.4363930225372314,-0.037220779806375504,2.346121311187744,1.3337448835372925,1.1269770860671997,0.0
-2.8646440505981445,-1.4251089096069336,-0.17036080360412598,2.328556537628174,1.2934041023254395,1.0397440195083618,0.0
-2.8140101432800293,-1.4111156463623047,-0.26481303572654724,2.324392080307007,1.2556602954864502,0.9752794504165649,0.0
-2.8514554500579834,-1.4169979095458984,-0.40615370869636536,2.3320508003234863,1.218644142150879,0.9201326966285706,0.0
-2.918260335922241,-1.4701223373413086,-0.41285741329193115,2.347805976867676,1.1825624704360962,0.8665587306022644,0.0
-2.798459768295288,-1.477891206741333,-0.5422204732894897,2.3750247955322266,1.147889256477356,0.8080441355705261,0.0
-2.4330313205718994,-1.4936025142669678,-0.9631664752960205,2.409172296524048,1.1150496006011963,0.7485629320144653,0.0
-2.2870686054229736,-1.4972710609436035,-1.150298833847046,2.446314573287964,1.0869166851043701,0.7001523971557617,0.0
-1.8974241018295288,-1.5047967433929443,-1.657242774963379,2.4834506511688232,1.0626496076583862,0.6614655256271362,0.0
-1.7697389125823975,-1.5074982643127441,-1.8424603939056396,2.515909433364868,1.0409799814224243,0.628477156162262,0.0
-1.682421088218689,-1.5077389478683472,-1.952821135520935,2.5393922328948975,1.0223692655563354,0.5997188687324524,0.0
-1.0072141885757446,-1.4872924089431763,-2.605118751525879,2.5657777786254883,1.0078754425048828,0.5773876905441284,0.0
-0.8715076446533203,-1.477544903755188,-2.729445219039917,2.6013567447662354,0.993700385093689,0.5573903918266296,0.0
-0.6943355202674866,-1.4568729400634766,-2.9260201454162598,2.632089853286743,0.974859893321991,0.5204463601112366,0.0
-0.6632062196731567,-1.4462318420410156,-2.9858319759368896,2.655026435852051,0.9501119256019592,0.46549564599990845,0.0
-0.6128683686256409,-1.4263997077941895,-3.093355178833008,2.684539556503296,0.9290390014648438,0.3991175889968872,0.0
-0.5649129748344421,-1.4138879776000977,3.118056058883667,2.728907585144043,0.9130682349205017,0.32928967475891113,0.0
-0.507243812084198,-1.399545431137085,3.045290946960449,2.773465156555176,0.9033864140510559,0.2566976249217987,0.0
-0.44003862142562866,-1.3858871459960938,2.9711289405822754,2.815154552459717,0.8955581784248352,0.18669655919075012,0.0
-0.39446163177490234,-1.3733446598052979,2.9128921031951904,2.85913348197937,0.8918107151985168,0.12475873529911041,0.0
-0.3893277049064636,-1.3475377559661865,2.853708267211914,2.9067068099975586,0.8905217051506042,0.08103872090578079,0.0
-0.4005257785320282,-1.3363767862319946,2.832552671432495,2.947444438934326,0.8902573585510254,0.06137523055076599,0.0
-0.40957018733024597,-1.3169453144073486,2.7946553230285645,2.976071357727051,0.8845879435539246,0.06161735579371452,0.0
-0.3935668468475342,-1.311038613319397,2.7698049545288086,3.0029866695404053,0.8791683316230774,0.08895760774612427,0.0
-0.36338236927986145,-1.3060382604599,2.738678455352783,3.03487229347229,0.8650288581848145,0.13996268808841705,0.0
-0.28351452946662903,-1.3011417388916016,2.6693098545074463,3.0729565620422363,0.8503005504608154,0.209071084856987,0.0
-0.2510119080543518,-1.2984273433685303,2.650376319885254,3.114041328430176,0.8348002433776855,0.2852317988872528,0.0
-0.21257448196411133,-1.2996219396591187,2.62579607963562,-3.138002395629883,0.8217289447784424,0.35385993123054504,0.0
-0.16236242651939392,-1.301884412765503,2.5900492668151855,-3.1264264583587646,0.8107321262359619,0.4174973666667938,0.0
-0.10203403979539871,-1.3056879043579102,2.545680522918701,-3.1126019954681396,0.8022255897521973,0.49788564443588257,0.0
-0.029715286567807198,-1.3135700225830078,2.4963138103485107,-3.102562427520752,0.7923834919929504,0.5744882225990295,0.0
0.06002793461084366,-1.3257497549057007,2.4356000423431396,-3.0972084999084473,0.7833429574966431,0.6397985816001892,0.0
0.2583576738834381,-1.347253680229187,2.2970757484436035,-3.078969955444336,0.7772352695465088,0.695566713809967,0.0
0.3417350649833679,-1.3564200401306152,2.2368528842926025,-3.0340471267700195,0.7771193385124207,0.7403043508529663,0.0
0.54206782579422,-1.377051830291748,2.099400520324707,-2.985015869140625,0.7814818620681763,0.7741594910621643,0.0
0.5965729355812073,-1.3824260234832764,2.0585954189300537,-2.9489681720733643,0.7899945378303528,0.798706591129303,0.0
0.6428210139274597,-1.3869926929473877,2.025730609893799,-2.9197120666503906,0.8007214069366455,0.826556921005249,0.0
0.6836780905723572,-1.390608549118042,2.0072872638702393,-2.906381845474243,0.8095459938049316,0.8502995371818542,0.0
0.7647877931594849,-1.3925426006317139,1.9922202825546265,-2.915071487426758,0.8137180209159851,0.8605855107307434,0.0
