channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.014773016795516014,-1.4750585556030273,-2.0015318393707275,-3.1054704189300537,0.21721313893795013,-2.408217668533325,0.0
0.19225405156612396,-1.455842137336731,-2.1600072383880615,-3.1364545822143555,0.23146963119506836,-2.473301887512207,0.0
0.33930379152297974,-1.4323513507843018,-2.2929537296295166,-3.1204094886779785,0.2517600655555725,-2.5290603637695312,0.0
0.48823294043540955,-1.3952548503875732,-2.469714641571045,-3.0813872814178467,0.2814945578575134,-2.5727341175079346,0.0
0.5128234028816223,-1.3865666389465332,-2.53755784034729,-3.0510146617889404,0.3325686752796173,-2.599841594696045,0.0
0.5031930208206177,-1.3841105699539185,-2.5821659564971924,-3.0357959270477295,0.37590929865837097,-2.623764991760254,0.0
0.4600663483142853,-1.38429856300354,-2.5972630977630615,-3.042285919189453,0.4219476282596588,-2.6418039798736572,0.0
0.25564029812812805,-1.3875629901885986,-2.5207362174987793,-3.072117328643799,0.4704192578792572,-2.65665340423584,0.0
0.028977839276194572,-1.3809869289398193,-2.4302897453308105,-3.089585781097412,0.5187279582023621,-2.6656694412231445,0.0
-0.04626789689064026,-1.370687484741211,-2.41729998588562,-3.101259469985962,0.5694282054901123,-2.6764087677001953,0.0
-0.10082289576530457,-1.355563998222351,-2.416463851928711,-3.1214911937713623,0.6216788291931152,-2.6989715099334717,0.0
-0.13338442146778107,-1.3404066562652588,-2.4272537231445312,3.1412463188171387,0.6737791895866394,-2.732402801513672,0.0
-0.15925313532352448,-1.3339779376983643,-2.4349775314331055,3.132357120513916,0.722720742225647,-2.762850046157837,0.0
-0.15139850974082947,-1.3544838428497314,-2.4949607849121094,3.1299140453338623,0.7681441903114319,-2.780384063720703,0.0
-0.04820656403899193,-1.398709774017334,-2.639118194580078,3.1244325637817383,0.8076101541519165,-2.784665107727051,0.0
0.10928981006145477,-1.4427825212478638,-2.8218727111816406,3.114888906478882,0.8502271771430969,-2.773953437805176,0.0
0.23910458385944366,-1.4639971256256104,-2.9542951583862305,3.085700035095215,0.8885973691940308,-2.789485216140747,0.0
0.4338609576225281,-1.4847164154052734,3.130882501602173,3.121147871017456,0.9289050102233887,-2.7666077613830566,0.0
0.7138623595237732,-1.5049207210540771,2.842850923538208,3.132805585861206,0.9728465676307678,-2.7621333599090576,0.0
1.7950060367584229,-1.5341145992279053,1.739296793937683,-3.135777711868286,1.0178321599960327,-2.738328218460083,0.0
2.5370543003082275,-1.5315197706222534,0.9925693869590759,-3.1139345169067383,1.0656126737594604,-2.703691244125366,0.0
2.982229709625244,-1.5214893817901611,0.5502311587333679,-3.0840883255004883,1.1176365613937378,-2.6604506969451904,0.0
-2.9138453006744385,-1.501037359237671,0.16239967942237854,-3.0232605934143066,1.1789259910583496,-2.600705146789551,0.0
-2.7709226608276367,-1.4923725128173828,0.002182148862630129,-2.921717882156372,1.2408782243728638,-2.5140342712402344,0.0
-2.7876553535461426,-1.493255376815796,0.0008796455222181976,-2.769540548324585,1.3006815910339355,-2.393054485321045,0.0
-2.873941421508789,-1.4884741306304932,0.0662006363272667,-2.5460832118988037,1.355680227279663,-2.219362497329712,0.0
-2.9767918586730957,-1.473421335220337,0.14138686656951904,-2.2171971797943115,1.3991373777389526,-1.978895902633667,0.0
-3.0650203227996826,-1.4530961513519287,0.19611956179141998,-1.7382240295410156,1.4210102558135986,-1.6220908164978027,0.0
-3.11618971824646,-1.4285366535186768,0.20864488184452057,-1.3014756441116333,1.4187724590301514,-1.328575611114502,0.0
-2.942634344100952,-1.3712012767791748,-0.10310367494821548,-1.372113585472107,1.380887508392334,-1.521136999130249,0.0
-2.879836082458496,-1.3595516681671143,-0.1981617510318756,-1.673455834388733,1.327486276626587,-1.8569207191467285,0.0
-2.805619478225708,-1.3501176834106445,-0.3030703365802765,-2.20697283744812,1.2712210416793823,-2.2554128170013428,0.0
-2.7309231758117676,-1.3396291732788086,-0.4108419716358185,-2.5894558429718018,1.1946954727172852,-2.5452663898468018,0.0
-2.4655563831329346,-1.3184912204742432,-0.8602297306060791,-2.7031712532043457,1.1089820861816406,-2.7440478801727295,0.0
-2.355694055557251,-1.3161203861236572,-1.020629644393921,-2.6751058101654053,1.0329500436782837,-2.8910062313079834,0.0
-2.1589395999908447,-1.298821210861206,-1.2398828268051147,-2.6191582679748535,0.9843643307685852,-3.028944730758667,0.0
-2.1062467098236084,-1.2887028455734253,-1.2487493753433228,-2.572511672973633,0.962573230266571,3.126127004623413,0.0
-2.038717269897461,-1.2715457677841187,-1.246269941329956,-2.568410873413086,0.9606794118881226,2.987877607345581,0.0
-1.9674347639083862,-1.2482677698135376,-1.2532846927642822,-2.5984127521514893,0.9653626680374146,2.8486199378967285,0.0
-1.9095221757888794,-1.2239785194396973,-1.2734568119049072,-2.63979434967041,0.9736060500144958,2.7128496170043945,0.0
-1.8689054250717163,-1.20693838596344,-1.3034539222717285,-2.6732771396636963,0.9871945977210999,2.5745553970336914,0.0
-1.833903431892395,-1.1612858772277832,-1.3977141380310059,-2.6833887100219727,1.0130263566970825,2.4316842555999756,0.0
-1.8319696187973022,-1.1374858617782593,-1.4492270946502686,-2.6827750205993652,1.0410927534103394,2.2890093326568604,0.0
-1.8309011459350586,-1.1181185245513916,-1.4910469055175781,-2.6935863494873047,1.066660761833191,2.1488656997680664,0.0
-1.8144961595535278,-1.1060761213302612,-1.5266685485839844,-2.7323827743530273,1.0925421714782715,2.0311357975006104,0.0
-1.6956268548965454,-1.1083635091781616,-1.6292846202850342,-2.7948155403137207,1.1299160718917847,1.9457600116729736,0.0
-1.7019230127334595,-1.1415104866027832,-1.6540807485580444,-2.8376424312591553,1.1724388599395752,1.8880261182785034,0.0
-1.8507161140441895,-1.186454176902771,-1.6982089281082153,-2.815314531326294,1.2187563180923462,1.889030933380127,0.0
-1.9850037097930908,-1.2641195058822632,-1.7486246824264526,-2.7318477630615234,1.2611857652664185,1.9130421876907349,0.0
-2.0352606773376465,-1.2923299074172974,-1.7328791618347168,-2.662447690963745,1.2969181537628174,1.9126273393630981,0.0
-2.115896701812744,-1.323799729347229,-1.7187672853469849,-2.6823582649230957,1.3236846923828125,1.8675756454467773,0.0
-2.152919054031372,-1.3386354446411133,-1.7181241512298584,-2.7270843982696533,1.334491491317749,1.823405385017395,0.0
-2.2056901454925537,-1.3618155717849731,-1.7530688047409058,-2.7007927894592285,1.366441011428833,1.882163643836975,0.0
-2.2134478092193604,-1.3843390941619873,-1.894997477531433,-2.6211888790130615,1.4049689769744873,1.9811123609542847,0.0
-2.2084290981292725,-1.3887956142425537,-1.9411447048187256,-2.773190498352051,1.4490675926208496,1.8588461875915527,0.0
-2.2005629539489746,-1.3938100337982178,-2.0125913619995117,-2.585890293121338,1.4533884525299072,2.0333456993103027,0.0
-2.197326183319092,-1.3993849754333496,-2.040410280227661,-2.5484988689422607,1.4743361473083496,2.043015956878662,0.0
-2.205137014389038,-1.4179928302764893,-2.0711357593536377,-2.521901845932007,1.504075050354004,2.0495364665985107,0.0
-2.230335235595703,-1.4270331859588623,-2.0624005794525146,-2.061279058456421,1.533890962600708,2.4889442920684814,0.0
-2.419001579284668,-1.449459433555603,-1.9309945106506348,-1.1602579355239868,1.5224764347076416,-2.9182257652282715,0.0
-2.6935179233551025,-1.4532994031906128,-1.711320161819458,-0.821854829788208,1.4875866174697876,-2.59342360496521,0.0
-2.8668839931488037,-1.449157953262329,-1.5566632747650146,-0.6201009750366211,1.4506276845932007,-2.418948173522949,0.0
-3.00184965133667,-1.4275754690170288,-1.435241937637329,-0.40160253643989563,1.412982702255249,-2.2695209980010986,0.0
-2.9999685287475586,-1.4191492795944214,-1.444337248802185,-0.2993198335170746,1.3703714609146118,-2.225269317626953,0.0
-2.9893476963043213,-1.415482759475708,-1.4639368057250977,-0.26801323890686035,1.3258492946624756,-2.214081287384033,0.0
-2.95180344581604,-1.4069989919662476,-1.5266247987747192,-0.23624178767204285,1.2784184217453003,-2.2009329795837402,0.0
-2.930447816848755,-1.4014711380004883,-1.5615639686584473,-0.1816825568675995,1.2295950651168823,-2.2040772438049316,0.0
-2.88775372505188,-1.3909661769866943,-1.6335233449935913,-0.08515271544456482,1.1876269578933716,-2.217845916748047,0.0
-2.8661587238311768,-1.3855878114700317,-1.6684825420379639,0.029565073549747467,1.1536012887954712,-2.2293195724487305,0.0
-2.8210391998291016,-1.3734805583953857,-1.7357364892959595,0.1422009915113449,1.133650779724121,-2.214801073074341,0.0
-2.7611849308013916,-1.351820945739746,-1.8221755027770996,0.19595114886760712,1.1479792594909668,-2.1988942623138428,0.0
-2.7464659214019775,-1.3446629047393799,-1.84683096408844,0.18680144846439362,1.1881616115570068,-2.194350481033325,0.0
-2.7235755920410156,-1.3317124843597412,-1.8908151388168335,0.1967645138502121,1.249847650527954,-2.186951160430908,0.0
-2.7132651805877686,-1.3251047134399414,-1.9120590686798096,0.2841893136501312,1.3347218036651611,-2.1263418197631836,0.0
-2.690305471420288,-1.3137692213058472,-1.950979232788086,0.3641384541988373,1.4350769519805908,-2.037580966949463,0.0
-2.67989444732666,-1.3085904121398926,-1.9679548740386963,1.5376993417739868,1.558333158493042,-0.8218279480934143,0.0
-2.657836675643921,-1.2973690032958984,-2.003523111343384,-3.119765043258667,1.4278329610824585,0.8609228134155273,0.0
-2.6486096382141113,-1.2927019596099854,-2.0208117961883545,-3.1217055320739746,1.2771379947662354,0.9103990197181702,0.0
-2.621526002883911,-1.2801228761672974,-2.073232889175415,-3.105525493621826,1.1172924041748047,0.9462233185768127,0.0
-2.6056387424468994,-1.2738556861877441,-2.1064035892486572,-3.072329044342041,0.9616115093231201,0.9646409153938293,0.0
-2.5956368446350098,-1.2713472843170166,-2.123371124267578,-3.053736448287964,0.8202016949653625,0.9811766147613525,0.0
-2.578514337539673,-1.2677323818206787,-2.1533350944519043,-3.079446315765381,0.7055814862251282,0.9995476603507996,0.0
-2.568007707595825,-1.2661586999893188,-2.168731212615967,3.1270079612731934,0.6269554495811462,1.019794225692749,0.0
-2.548299789428711,-1.264323115348816,-2.198643207550049,3.0146803855895996,0.6031851768493652,1.0399281978607178,0.0
-2.5378241539001465,-1.2636345624923706,-2.2150866985321045,2.9820964336395264,0.6418308615684509,1.0537917613983154,0.0
-2.5204625129699707,-1.2634861469268799,-2.2431094646453857,-3.131300210952759,0.67807936668396,1.106360673904419,0.0
-2.5135960578918457,-1.2636656761169434,-2.2547566890716553,-3.0736639499664307,0.733220636844635,1.101822853088379,0.0
-2.497932195663452,-1.2640162706375122,-2.278712511062622,-3.107503890991211,0.7910131216049194,1.060448169708252,0.0
-2.4847593307495117,-1.264375925064087,-2.2994847297668457,-3.1246848106384277,0.8424795866012573,1.0413120985031128,0.0
-2.4788131713867188,-1.2642292976379395,-2.308832883834839,-3.1135456562042236,0.878218412399292,1.006726622581482,0.0
-2.4665110111236572,-1.2640752792358398,-2.330120086669922,-3.0457475185394287,0.9053078293800354,1.0137360095977783,0.0
-2.452683448791504,-1.261772632598877,-2.3595123291015625,-3.035073757171631,0.9356296062469482,1.0191618204116821,0.0
-2.448146104812622,-1.260093331336975,-2.3700149059295654,-3.0931568145751953,0.9764533638954163,0.9894159436225891,0.0
-2.4367048740386963,-1.255418062210083,-2.394930362701416,-3.110809564590454,1.0206351280212402,0.9809920191764832,0.0
-2.430826425552368,-1.2479968070983887,-2.414705276489258,-3.045175552368164,1.065627932548523,1.0147783756256104,0.0
-2.432454824447632,-1.243011713027954,-2.4218692779541016,-3.013854503631592,1.1128944158554077,1.0310862064361572,0.0
-2.4347567558288574,-1.2401379346847534,-2.4253151416778564,-2.999131679534912,1.1618859767913818,1.062173843383789,0.0
-2.436817169189453,-1.2367280721664429,-2.4295411109924316,-2.9649226665496826,1.218229055404663,1.101510763168335,0.0
-2.4419381618499756,-1.230353832244873,-2.437352180480957,-2.9142849445343018,1.2813255786895752,1.1485421657562256,0.0
-2.4445853233337402,-1.227018117904663,-2.4400417804718018,-2.795102834701538,1.3401682376861572,1.2599445581436157,0.0
-2.4512124061584473,-1.2198660373687744,-2.4442858695983887,-2.574951410293579,1.3941400051116943,1.4269503355026245,0.0
-2.456749439239502,-1.216204047203064,-2.4445083141326904,-2.2452542781829834,1.4411184787750244,1.657770037651062,0.0
-2.467547655105591,-1.2096508741378784,-2.444957733154297,-1.8118048906326294,1.4625288248062134,1.9821187257766724,0.0
-2.472132444381714,-1.2062788009643555,-2.44592022895813,-1.465742826461792,1.4709482192993164,2.189793586730957,0.0
-2.475148916244507,-1.2035934925079346,-2.4486653804779053,-1.8018443584442139,1.4455100297927856,1.7617923021316528,0.0
-2.478757381439209,-1.200832724571228,-2.4501006603240967,-2.3227360248565674,1.3688410520553589,1.245296835899353,0.0
-2.4862449169158936,-1.195848822593689,-2.454713821411133,-2.723094940185547,1.2519837617874146,0.9517447352409363,0.0
-2.4907069206237793,-1.1934070587158203,-2.457557201385498,-2.938809633255005,1.1150623559951782,0.8125743865966797,0.0
-2.493668556213379,-1.1909047365188599,-2.4616541862487793,-2.991514205932617,0.9892982244491577,0.7167157530784607,0.0
-2.4962270259857178,-1.188474416732788,-2.466243267059326,-2.9596502780914307,0.8776016235351562,0.6398589015007019,0.0
-2.503142833709717,-1.183990240097046,-2.4752984046936035,-2.9040935039520264,0.7828285694122314,0.5800921320915222,0.0
-2.5041778087615967,-1.1811007261276245,-2.4827723503112793,-2.863901138305664,0.7078902721405029,0.5347400307655334,0.0
-2.506286859512329,-1.1779594421386719,-2.4899230003356934,-2.846815586090088,0.6552953124046326,0.4876863956451416,0.0
-2.506732702255249,-1.1745326519012451,-2.497960329055786,-2.8421339988708496,0.6292221546173096,0.43753448128700256,0.0
-2.5053343772888184,-1.1706457138061523,-2.5079424381256104,-2.839808702468872,0.6282325983047485,0.38759469985961914,0.0
-2.5034677982330322,-1.167974829673767,-2.5181429386138916,-2.8443453311920166,0.6442573666572571,0.34271228313446045,0.0
-2.5002636909484863,-1.1666173934936523,-2.527789354324341,-2.8632640838623047,0.6776117086410522,0.3069593906402588,0.0
-2.4957356452941895,-1.165740728378296,-2.5378005504608154,-2.8061673641204834,0.7170026898384094,0.27913254499435425,0.0
-2.492612361907959,-1.1643263101577759,-2.546961545944214,-2.725914716720581,0.7391387224197388,0.2378319352865219,0.0
-2.4907681941986084,-1.1628239154815674,-2.555588960647583,-2.7417232990264893,0.7626736164093018,0.20267117023468018,0.0
-2.490129232406616,-1.1611477136611938,-2.5644023418426514,-2.815103769302368,0.7907966375350952,0.14557074010372162,0.0
-2.485743761062622,-1.1568937301635742,-2.5861847400665283,-2.8503847122192383,0.8171642422676086,0.0899113193154335,0.0
-2.4816198348999023,-1.1545814275741577,-2.5965824127197266,-2.8140525817871094,0.8418586254119873,0.033530306071043015,0.0
-2.4779930114746094,-1.15224289894104,-2.605250597000122,-2.7660984992980957,0.862851619720459,-0.025352003052830696,0.0
-2.4752626419067383,-1.1498374938964844,-2.6137895584106445,-2.7486379146575928,0.879947304725647,-0.08116938918828964,0.0
-2.4716575145721436,-1.1472115516662598,-2.6238019466400146,-2.760725736618042,0.8858314752578735,-0.13160401582717896,0.0
-2.46927547454834,-1.144732117652893,-2.6352641582489014,-2.7914609909057617,0.8918123245239258,-0.1816670447587967,0.0
-2.465881586074829,-1.1417917013168335,-2.650301694869995,-2.8212027549743652,0.8991572260856628,-0.22417309880256653,0.0
-2.4643683433532715,-1.135030746459961,-2.679255247116089,-2.8466734886169434,0.907783567905426,-0.2633960545063019,0.0
-2.461958646774292,-1.131659746170044,-2.693638324737549,-2.875133991241455,0.9163728356361389,-0.30487874150276184,0.0
-2.460035800933838,-1.1280121803283691,-2.7087583541870117,-2.893808364868164,0.9265391230583191,-0.3454425632953644,0.0
-2.45817232131958,-1.1244608163833618,-2.7227542400360107,-2.9017696380615234,0.9366626143455505,-0.3866627812385559,0.0
-2.455453872680664,-1.1209112405776978,-2.7359604835510254,-2.909073829650879,0.9484151601791382,-0.4293447732925415,0.0
-2.4531781673431396,-1.1175328493118286,-2.748183488845825,-2.9248533248901367,0.9581215381622314,-0.4640933573246002,0.0
-2.451786756515503,-1.114089012145996,-2.7595834732055664,-2.9511022567749023,0.9615467190742493,-0.49149566888809204,0.0
-2.4522628784179688,-1.1112531423568726,-2.769660234451294,-2.970736503601074,0.967899739742279,-0.515017032623291,0.0
-2.456834077835083,-1.1052979230880737,-2.7870519161224365,-2.9757065773010254,0.9747124910354614,-0.5396007299423218,0.0
-2.4580461978912354,-1.10261070728302,-2.797865152359009,-2.976278066635132,0.98273104429245,-0.569848358631134,0.0
-2.4576070308685303,-1.0997458696365356,-2.809922695159912,-2.9869604110717773,0.9921879768371582,-0.6025292873382568,0.0
-2.4580039978027344,-1.093465805053711,-2.835520029067993,-3.0013585090637207,1.0003911256790161,-0.6285744905471802,0.0
