channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.7476534247398376,-0.3075833022594452,2.9405386447906494,0.20097820460796356,0.896111249923706,-0.8079056739807129,0.0
0.7443349361419678,-0.3116757571697235,2.8728272914886475,0.13686689734458923,0.8912490606307983,-0.9070519208908081,0.0
0.7704054713249207,-0.2925165593624115,2.7127721309661865,0.08168288320302963,0.8941851854324341,-1.0045775175094604,0.0
0.8124752640724182,-0.27457380294799805,2.6410410404205322,0.020220685750246048,0.9051229953765869,-1.0976331233978271,0.0
0.8852161169052124,-0.25791457295417786,2.5786683559417725,-0.055738452821969986,0.9189670085906982,-1.1880481243133545,0.0
0.9738012552261353,-0.2567267119884491,2.5217854976654053,-0.13967114686965942,0.9308264255523682,-1.280202865600586,0.0
1.0318206548690796,-0.28573498129844666,2.4755914211273193,-0.23630911111831665,0.9436041712760925,-1.3788230419158936,0.0
0.9291046261787415,-0.4241783022880554,2.2562670707702637,-0.33106666803359985,0.9652451872825623,-1.4761935472488403,0.0
0.7223767042160034,-0.5052291750907898,2.1014962196350098,-0.4297335147857666,0.9975517988204956,-1.5772112607955933,0.0
0.6030654311180115,-0.5540884733200073,2.0439271926879883,-0.5579515695571899,1.0336666107177734,-1.7019809484481812,0.0
0.4134491980075836,-0.6184783577919006,1.9977458715438843,-0.6926913261413574,1.0658626556396484,-1.8403252363204956,0.0
0.2746052145957947,-0.587554931640625,1.9641071557998657,-0.7921896576881409,1.1081936359405518,-1.984724760055542,0.0
0.23629578948020935,-0.5703470706939697,2.0011355876922607,-0.8604834675788879,1.1622717380523682,-2.122774124145508,0.0
0.31246209144592285,-0.5322079658508301,2.0680506229400635,-0.9538596868515015,1.212834358215332,-2.259833812713623,0.0
0.42398470640182495,-0.49655434489250183,2.0658109188079834,-1.0095752477645874,1.2636438608169556,-2.3062024116516113,0.0
0.5337985157966614,-0.4361410439014435,2.1978001594543457,-1.0374958515167236,1.3279669284820557,-2.2936127185821533,0.0
0.516144335269928,-0.4282560348510742,2.1974170207977295,-1.205432653427124,1.4020500183105469,-2.522594451904297,0.0
0.4815405309200287,-0.4213995039463043,2.193162202835083,-1.4653863906860352,1.4568997621536255,-2.8841676712036133,0.0
0.38496163487434387,-0.43353161215782166,2.2261502742767334,-1.977603554725647,1.4924226999282837,2.8063955307006836,0.0
0.3471798300743103,-0.4417632222175598,2.2383370399475098,-2.591465950012207,1.4817241430282593,2.1683948040008545,0.0
0.3178263306617737,-0.43849968910217285,2.22753643989563,-2.928102970123291,1.446380615234375,1.869502067565918,0.0
0.2961987853050232,-0.4203864634037018,2.183739423751831,3.1409289836883545,1.404205083847046,1.7043479681015015,0.0
0.28405770659446716,-0.39504459500312805,2.1058270931243896,2.969208240509033,1.3626508712768555,1.5694299936294556,0.0
0.2624940872192383,-0.3858088254928589,2.022251605987549,2.8468217849731445,1.3210419416427612,1.4389569759368896,0.0
0.2070455551147461,-0.3822670578956604,1.8516360521316528,2.78804612159729,1.2756224870681763,1.3348817825317383,0.0
0.22761188447475433,-0.3582417368888855,1.7440648078918457,2.7695274353027344,1.2293018102645874,1.266721248626709,0.0
0.28103286027908325,-0.3225158154964447,1.6337181329727173,2.71128511428833,1.1791868209838867,1.1906874179840088,0.0
0.36348146200180054,-0.28685155510902405,1.5413789749145508,2.6618332862854004,1.1384564638137817,1.1480491161346436,0.0
0.4782488942146301,-0.2639354467391968,1.4645087718963623,2.643425703048706,1.1020865440368652,1.1434379816055298,0.0
0.592326819896698,-0.2598654329776764,1.389738917350769,2.632796287536621,1.064620018005371,1.1401035785675049,0.0
0.7026503682136536,-0.26021769642829895,1.3016514778137207,2.6350159645080566,1.026646375656128,1.1308436393737793,0.0
0.7777013182640076,-0.2599155604839325,1.203925609588623,2.663102626800537,0.9869311451911926,1.1309837102890015,0.0
0.7885642051696777,-0.25770580768585205,1.1098190546035767,2.676389694213867,0.9461088180541992,1.101469874382019,0.0
0.7574789524078369,-0.260684072971344,1.0199283361434937,2.7034401893615723,0.9091208577156067,1.0699514150619507,0.0
0.7262303829193115,-0.26576700806617737,0.9384450316429138,2.7322773933410645,0.8750971555709839,1.0332485437393188,0.0
0.7099900245666504,-0.2670910358428955,0.8595258593559265,2.750152349472046,0.8478988409042358,0.9926660656929016,0.0
0.7087939977645874,-0.2624512016773224,0.7776059508323669,2.766177177429199,0.8270004391670227,0.9577537178993225,0.0
0.7176446318626404,-0.25966793298721313,0.7044761776924133,2.7926108837127686,0.8111128211021423,0.9279082417488098,0.0
0.7459688186645508,-0.2602810859680176,0.6484739184379578,2.846611261367798,0.7978450059890747,0.902186393737793,0.0
0.8001599311828613,-0.2584015727043152,0.5965029001235962,2.91471791267395,0.78850919008255,0.876985490322113,0.0
0.8544566035270691,-0.2523239552974701,0.5417425036430359,2.985719680786133,0.7821237444877625,0.8552865982055664,0.0
0.8767698407173157,-0.250883549451828,0.4911467730998993,3.0609610080718994,0.7788894772529602,0.850325882434845,0.0
0.878302276134491,-0.2582415044307709,0.4464556872844696,-3.124912738800049,0.7726837992668152,0.8525716066360474,0.0
0.8691818714141846,-0.26993149518966675,0.4058971107006073,-3.052616596221924,0.774450957775116,0.8692784905433655,0.0
0.8535860776901245,-0.2857864797115326,0.367384672164917,-3.016775608062744,0.7642967700958252,0.9035699963569641,0.0
0.8407149910926819,-0.3098021149635315,0.33822453022003174,-3.035475015640259,0.7592312693595886,0.9417644143104553,0.0
0.8154574632644653,-0.35052475333213806,0.3289039134979248,-3.0633835792541504,0.7674031257629395,0.9991980791091919,0.0
0.7791306972503662,-0.4093588888645172,0.30910900235176086,-3.0774097442626953,0.7888846397399902,1.077189326286316,0.0
0.7505893707275391,-0.4431930482387543,0.3013477921485901,-3.0588223934173584,0.8201795220375061,1.1689897775650024,0.0
0.7055045366287231,-0.48307162523269653,0.3066835403442383,-2.9998271465301514,0.8628085851669312,1.2724027633666992,0.0
0.6713073253631592,-0.5194574594497681,0.32869642972946167,-2.9228062629699707,0.9118742942810059,1.381658673286438,0.0
-1.1499385833740234,1.3690521717071533,0.19449830055236816,-2.270054578781128,1.1471465826034546,2.2622570991516113,1.0
-1.2123563289642334,1.3642456531524658,0.1426842212677002,-2.226560354232788,1.1316769123077393,2.285989999771118,0.0
-1.2704319953918457,1.3591370582580566,0.0985955074429512,-2.1894681453704834,1.1125974655151367,2.3080873489379883,0.0
-1.3287758827209473,1.352576494216919,0.06116419658064842,-2.182607412338257,1.094783902168274,2.3203039169311523,0.0
-1.3651540279388428,1.3445907831192017,0.04617279767990112,-2.218691110610962,1.0725908279418945,2.3065550327301025,0.0
-1.3898749351501465,1.3356084823608398,0.041867733001708984,-2.2747130393981934,1.0506218671798706,2.2871222496032715,0.0
-1.4074522256851196,1.3265495300292969,0.04043000563979149,-2.3306920528411865,1.0305503606796265,2.2989964485168457,0.0
-1.431186318397522,1.3173854351043701,0.0321442186832428,-2.408576726913452,1.0177196264266968,2.319120168685913,0.0
-1.460767388343811,1.3100416660308838,0.018811365589499474,-2.473383903503418,1.012110710144043,2.34376859664917,0.0
-1.4847023487091064,1.3038090467453003,0.013536084443330765,-2.5151658058166504,1.0109052658081055,2.3547515869140625,0.0
-1.5062940120697021,1.2961280345916748,0.012567296624183655,-2.5459742546081543,1.013370156288147,2.351569652557373,0.0
-1.5327709913253784,1.2881073951721191,0.007753153331577778,-2.5643553733825684,1.0221582651138306,2.341283082962036,0.0
-1.5534298419952393,1.2783119678497314,0.0042410544119775295,-2.5771307945251465,1.0384962558746338,2.3250839710235596,0.0
-1.57149076461792,1.270169973373413,0.0033217554446309805,-2.597259759902954,1.0607131719589233,2.3063244819641113,0.0
-1.5849356651306152,1.264039397239685,0.0037615965120494366,-2.6274538040161133,1.0860838890075684,2.2918691635131836,0.0
-1.6016991138458252,1.2584480047225952,0.003560112789273262,-2.6714961528778076,1.112509846687317,2.2804925441741943,0.0
-1.6194872856140137,1.2528150081634521,0.004438403993844986,-2.7151942253112793,1.1438947916030884,2.281822443008423,0.0
-1.63262939453125,1.2432448863983154,0.011494096368551254,-2.7630057334899902,1.1778607368469238,2.2846875190734863,0.0
-1.6362065076828003,1.2365477085113525,0.024509262293577194,-2.816598653793335,1.2130134105682373,2.280240774154663,0.0
-1.6427360773086548,1.2298840284347534,0.034290067851543427,-2.8804569244384766,1.2481850385665894,2.2643048763275146,0.0
-1.6486986875534058,1.2211945056915283,0.040686868131160736,-2.958082914352417,1.2813373804092407,2.2299652099609375,0.0
-1.6553369760513306,1.2126946449279785,0.04129580035805702,-3.061469078063965,1.3119635581970215,2.1666109561920166,0.0
-1.6599167585372925,1.205854892730713,0.04215046390891075,3.084836006164551,1.3389360904693604,2.0741384029388428,0.0
-1.663806438446045,1.200910210609436,0.044826440513134,2.917384147644043,1.3593032360076904,1.9531118869781494,0.0
-1.6659818887710571,1.1961194276809692,0.0489855632185936,2.7313623428344727,1.372603178024292,1.8079073429107666,0.0
-1.6663326025009155,1.1920620203018188,0.054073117673397064,2.555292844772339,1.37763249874115,1.6655610799789429,0.0
-1.6643933057785034,1.1892279386520386,0.06102519482374191,2.4026079177856445,1.3742735385894775,1.545046329498291,0.0
-1.6677367687225342,1.1883783340454102,0.061469800770282745,2.28102970123291,1.3654353618621826,1.4618560075759888,0.0
-1.6662123203277588,1.1889524459838867,0.06305431574583054,2.1905016899108887,1.3523895740509033,1.4201284646987915,0.0
-1.6665507555007935,1.1903586387634277,0.06000287085771561,2.1331865787506104,1.3387317657470703,1.4145565032958984,0.0
-1.6699695587158203,1.1935172080993652,0.055621128529310226,2.1146316528320312,1.3257582187652588,1.4431601762771606,0.0
-1.6685616970062256,1.1964001655578613,0.05451827123761177,2.172539234161377,1.3174470663070679,1.5288338661193848,0.0
-1.6640148162841797,1.200282096862793,0.05453665181994438,2.27580189704895,1.322979211807251,1.664968490600586,0.0
-1.6567728519439697,1.2058131694793701,0.04907048121094704,2.4151129722595215,1.355957269668579,1.8153789043426514,0.0
-1.6529650688171387,1.216435194015503,0.03546428307890892,2.5490944385528564,1.3656305074691772,1.9837677478790283,0.0
-1.6427983045578003,1.2287695407867432,0.019045161083340645,2.62762451171875,1.3719370365142822,2.1823089122772217,0.0
-1.636837124824524,1.2423056364059448,-0.003701490582898259,2.7012088298797607,1.3714427947998047,2.3667263984680176,0.0
-1.6342417001724243,1.258725881576538,-0.015016743913292885,2.794858932495117,1.362168312072754,2.517742872238159,0.0
-1.6269501447677612,1.2789232730865479,-0.010524324141442776,2.9303553104400635,1.3493326902389526,2.662126064300537,0.0
-1.622537612915039,1.295285940170288,-0.002686907537281513,2.9914488792419434,1.3295150995254517,2.737253189086914,0.0
-1.631998062133789,1.3073358535766602,0.0017218836583197117,3.003464698791504,1.3108588457107544,2.810997724533081,0.0
-1.6353468894958496,1.311936378479004,0.013761733658611774,3.044595718383789,1.2936275005340576,2.8906850814819336,0.0
-1.6207696199417114,1.3105008602142334,0.05465809628367424,3.095099687576294,1.269582748413086,2.9437780380249023,0.0
-1.60732901096344,1.3101296424865723,0.10526733845472336,3.117244005203247,1.250030279159546,2.966926097869873,0.0
-1.5910818576812744,1.312018871307373,0.16690051555633545,3.1391782760620117,1.2366560697555542,2.9986963272094727,0.0
-1.576719045639038,1.317168951034546,0.22732096910476685,-3.109998941421509,1.2264032363891602,3.0385801792144775,0.0
-1.5701326131820679,1.3243978023529053,0.2793920934200287,-3.0713226795196533,1.2185537815093994,3.0762455463409424,0.0
-1.5656765699386597,1.3348242044448853,0.3247043788433075,-3.0364630222320557,1.213930606842041,3.1088640689849854,0.0
-1.5675475597381592,1.3466452360153198,0.3591490387916565,-3.002016544342041,1.2127186059951782,-3.140671968460083,0.0
-1.5710439682006836,1.356583595275879,0.38939914107322693,-2.971250057220459,1.213210105895996,-3.1108014583587646,0.0
-1.5791106224060059,1.3647143840789795,0.418439656496048,-2.9374330043792725,1.2150558233261108,-3.07932710647583,0.0
-1.5978293418884277,1.3699951171875,0.44111278653144836,-2.895799160003662,1.2190585136413574,-3.0451924800872803,0.0
-1.6227235794067383,1.3721730709075928,0.45886462926864624,-2.8603389263153076,1.221350908279419,-3.018078327178955,0.0
-1.6408072710037231,1.3737773895263672,0.4806267023086548,-2.8264732360839844,1.2194459438323975,-2.991166114807129,0.0
-1.6386528015136719,1.369044303894043,0.513168215751648,-2.7870354652404785,1.2141599655151367,-2.958153486251831,0.0
-1.6442127227783203,1.3649647235870361,0.5257566571235657,-2.744049072265625,1.2067275047302246,-2.9218058586120605,0.0
-1.648153305053711,1.3614165782928467,0.5272789597511292,-2.719573974609375,1.1956161260604858,-2.897860527038574,0.0
-1.655233383178711,1.3584282398223877,0.5184152126312256,-2.703829765319824,1.1760977506637573,-2.8760087490081787,0.0
-1.6742945909500122,1.3542495965957642,0.49957776069641113,-2.6778385639190674,1.1504583358764648,-2.858912706375122,0.0
-1.6965969800949097,1.3496487140655518,0.4778715968132019,-2.6599631309509277,1.1266173124313354,-2.8618292808532715,0.0
-1.7164905071258545,1.3455959558486938,0.454202800989151,-2.6391422748565674,1.1063809394836426,-2.859056234359741,0.0
-1.725741982460022,1.3446599245071411,0.4346785545349121,-2.630767345428467,1.0697474479675293,-2.866398334503174,0.0
-1.7215029001235962,1.343991756439209,0.4206047058105469,-2.6217267513275146,1.0286533832550049,-2.875408172607422,0.0
-1.7165579795837402,1.3451274633407593,0.4050106704235077,-2.60782527923584,0.9872704148292542,-2.881632089614868,0.0
-1.7177013158798218,1.348283052444458,0.38628068566322327,-2.5833802223205566,0.9536474943161011,-2.87892746925354,0.0
-1.7267972230911255,1.3548612594604492,0.3712442219257355,-2.576652765274048,0.9127906560897827,-2.894275426864624,0.0
-1.737004041671753,1.359816074371338,0.36881664395332336,-2.586181402206421,0.883536696434021,-2.910614490509033,0.0
-1.7268859148025513,1.3580889701843262,0.3862650394439697,-2.6147079467773438,0.8621389865875244,-2.9222676753997803,0.0
-1.7169232368469238,1.3611724376678467,0.4055703282356262,-2.6525866985321045,0.846943736076355,-2.9242072105407715,0.0
-1.7133347988128662,1.3675905466079712,0.42185038328170776,-2.6932363510131836,0.8409507870674133,-2.9275062084198,0.0
-1.70859956741333,1.3723714351654053,0.4450983703136444,-2.6904165744781494,0.838533878326416,-2.9236998558044434,0.0
-1.7027060985565186,1.3749351501464844,0.47774532437324524,-2.6703572273254395,0.8410485982894897,-2.9293313026428223,0.0
-1.6931817531585693,1.375046730041504,0.5208098292350769,-2.6430680751800537,0.8488616943359375,-2.9396166801452637,0.0
-1.6680604219436646,1.37349534034729,0.5830296874046326,-2.6236071586608887,0.8590432405471802,-2.9553871154785156,0.0
-1.6450814008712769,1.3727575540542603,0.6435852646827698,-2.60762357711792,0.8765579462051392,-2.966486692428589,0.0
-1.6244077682495117,1.3737926483154297,0.7031517028808594,-2.601853370666504,0.8962957262992859,-2.97223162651062,0.0
-1.6056355237960815,1.3764796257019043,0.7624585628509521,-2.60465931892395,0.9150456786155701,-2.9718105792999268,0.0
-1.5839078426361084,1.3794617652893066,0.8221700191497803,-2.607625961303711,0.9315452575683594,-2.962810516357422,0.0
-1.5661344528198242,1.379452109336853,0.8711787462234497,-2.594783306121826,0.9464848637580872,-2.9459269046783447,0.0
-1.5443753004074097,1.379292607307434,0.9151879549026489,-2.564905881881714,0.9609419107437134,-2.9278242588043213,0.0
-1.523769497871399,1.3776843547821045,0.9488543272018433,-2.52951979637146,0.9771597981452942,-2.9128079414367676,0.0
-1.5120995044708252,1.3752999305725098,0.9672023057937622,-2.500131130218506,0.9937955141067505,-2.8983771800994873,0.0
-1.5099881887435913,1.3743617534637451,0.974114716053009,-2.482492446899414,1.0103790760040283,-2.88224196434021,0.0
-1.5186408758163452,1.3740812540054321,0.9732158780097961,-2.4742071628570557,1.0249823331832886,-2.8635337352752686,0.0
-1.5370056629180908,1.3742884397506714,0.9684582352638245,-2.463052272796631,1.036390781402588,-2.839923858642578,0.0
-1.5626310110092163,1.3742027282714844,0.9608445167541504,-2.4426536560058594,1.0452682971954346,-2.8179378509521484,0.0
-1.586332082748413,1.3725392818450928,0.9539373517036438,-2.421919107437134,1.0536792278289795,-2.806044101715088,0.0
-1.6108273267745972,1.3701796531677246,0.9419863224029541,-2.3990731239318848,1.0628212690353394,-2.799302339553833,0.0
-1.6366839408874512,1.3676059246063232,0.92155921459198,-2.3869926929473877,1.0732533931732178,-2.8031673431396484,0.0
-1.66555917263031,1.364804983139038,0.8925796151161194,-2.3869402408599854,1.0840028524398804,-2.8111467361450195,0.0
