channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.3281453847885132,-0.9046611785888672,-2.7574915885925293,1.8296029567718506,-0.7903575897216797,-1.7661267518997192,0.0
-1.4560712575912476,-0.8697392344474792,-2.638378381729126,1.82364022731781,-0.8168144226074219,-1.7838104963302612,0.0
-1.2902133464813232,-0.8821083307266235,-2.8237576484680176,1.8629577159881592,-0.855318546295166,-1.837615966796875,0.0
-1.2312769889831543,-0.8903936147689819,-2.883021354675293,1.9400994777679443,-0.9007606506347656,-1.932787537574768,0.0
-1.115139126777649,-0.8941230177879333,-3.00300669670105,2.0498099327087402,-0.9498130679130554,-2.0648579597473145,0.0
-0.9693416357040405,-0.9379575252532959,3.1016299724578857,2.1881091594696045,-0.9951823949813843,-2.2859954833984375,0.0
-0.8015320301055908,-0.9858734607696533,2.955367088317871,2.4046735763549805,-0.9941506385803223,-2.552002429962158,0.0
-0.6599363684654236,-1.0089715719223022,2.8813161849975586,2.535620927810669,-0.9635845422744751,-2.6852755546569824,0.0
-0.5488196015357971,-1.0111262798309326,2.834383010864258,2.657789707183838,-0.9337535500526428,-2.7714431285858154,0.0
-0.43801411986351013,-0.9924064874649048,2.7536730766296387,2.778801679611206,-0.9106376767158508,-2.8659615516662598,0.0
-0.3811158835887909,-0.9838564991950989,2.6639559268951416,2.9079782962799072,-0.916023313999176,-2.9751625061035156,0.0
-0.37405088543891907,-0.9741348624229431,2.583885431289673,3.024991273880005,-0.9311860203742981,-3.1032042503356934,0.0
-0.3669622838497162,-0.9449602961540222,2.516169786453247,3.107438564300537,-0.9076511263847351,3.0854289531707764,0.0
-0.3332695960998535,-0.9117274284362793,2.488060712814331,-3.1400973796844482,-0.9088295102119446,3.08624267578125,0.0
-0.23419983685016632,-0.8989019393920898,2.4497501850128174,-2.9891517162323,-0.9161221981048584,2.9503161907196045,0.0
-0.11334425956010818,-0.8995012640953064,2.393622398376465,-2.90094256401062,-0.9148616194725037,2.8600029945373535,0.0
-0.02213355340063572,-0.8971648812294006,2.3259716033935547,-2.9070329666137695,-0.9139717221260071,2.862168788909912,0.0
0.027098072692751884,-0.8815346360206604,2.2642762660980225,-2.894771099090576,-0.9114376306533813,2.852076768875122,0.0
0.05884488672018051,-0.8520547747612,2.2166390419006348,-2.8629894256591797,-0.9095112681388855,2.8266680240631104,0.0
0.07104696333408356,-0.8422103524208069,2.187346935272217,-2.8592259883880615,-0.9089973568916321,2.8170619010925293,0.0
0.08965254575014114,-0.8320329189300537,2.167276620864868,-2.8766098022460938,-0.9052513241767883,2.820441246032715,0.0
0.13589394092559814,-0.8103410005569458,2.130908727645874,-2.906956911087036,-0.9045887589454651,2.8386218547821045,0.0
0.20586863160133362,-0.7970603108406067,2.0812201499938965,-2.925191879272461,-0.906757652759552,2.855971574783325,0.0
0.25476300716400146,-0.7857459187507629,2.041907548904419,-2.9182682037353516,-0.9065715074539185,2.855992555618286,0.0
0.26894721388816833,-0.7712907195091248,2.0254297256469727,-2.917210102081299,-0.9092198610305786,2.8557796478271484,0.0
0.2833895981311798,-0.7550774812698364,2.005808115005493,-2.9115216732025146,-0.9100327491760254,2.863063097000122,0.0
0.325768381357193,-0.7282370924949646,1.957486629486084,-2.9054410457611084,-0.9119682312011719,2.8803551197052,0.0
0.34664708375930786,-0.7144807577133179,1.9478181600570679,-2.905306339263916,-0.918807864189148,2.89564847946167,0.0
0.3579324185848236,-0.7037267684936523,1.9452320337295532,-2.925733804702759,-0.9268713593482971,2.9175453186035156,0.0
0.35761505365371704,-0.6954115629196167,1.9422967433929443,-2.9317963123321533,-0.9258845448493958,2.927882671356201,0.0
0.3559730052947998,-0.6877995133399963,1.9377264976501465,-2.9369561672210693,-0.9283459186553955,2.9406862258911133,0.0
0.3463169038295746,-0.6745864748954773,1.9397265911102295,-2.960193157196045,-0.936648428440094,2.966914176940918,0.0
0.34560444951057434,-0.6667863726615906,1.9339262247085571,-2.9907002449035645,-0.9439994692802429,2.999772787094116,0.0
0.3570695221424103,-0.6566845178604126,1.92376708984375,-3.022676944732666,-0.9515842199325562,3.0282952785491943,0.0
0.3719491958618164,-0.6498292684555054,1.9139851331710815,-3.0578441619873047,-0.9566303491592407,3.0641818046569824,0.0
0.3849559426307678,-0.6488063335418701,1.9077025651931763,-3.095592737197876,-0.9587092399597168,3.1036484241485596,0.0
0.38741084933280945,-0.6422643065452576,1.9038052558898926,-3.1345160007476807,-0.9595434069633484,3.1412129402160645,0.0
0.3803273141384125,-0.6289944648742676,1.9006314277648926,3.1057522296905518,-0.9615435004234314,-3.103761911392212,0.0
0.37867337465286255,-0.6212062835693359,1.900261640548706,3.0721230506896973,-0.9602293968200684,-3.07194185256958,0.0
0.38893985748291016,-0.6132190823554993,1.8884996175765991,3.0336101055145264,-0.9603633284568787,-3.0395820140838623,0.0
0.40118134021759033,-0.6063439846038818,1.8786897659301758,2.985245704650879,-0.9615177512168884,-3.0025267601013184,0.0
0.4039081931114197,-0.5972357988357544,1.8761296272277832,2.9320998191833496,-0.9610942602157593,-2.966575860977173,0.0
0.4056171178817749,-0.5888046026229858,1.8701130151748657,2.8878517150878906,-0.9596037268638611,-2.940629482269287,0.0
0.40471601486206055,-0.5811211466789246,1.862935185432434,2.847545862197876,-0.957813024520874,-2.910473585128784,0.0
0.39611783623695374,-0.5696513652801514,1.8623846769332886,2.80598521232605,-0.9554396271705627,-2.873288631439209,0.0
0.39577701687812805,-0.5516769886016846,1.8501173257827759,2.7729623317718506,-0.9513348340988159,-2.846479654312134,0.0
0.400543749332428,-0.5495910048484802,1.8447996377944946,2.735956907272339,-0.9410219788551331,-2.81412410736084,0.0
0.3869289457798004,-0.5360339879989624,1.8469330072402954,2.7019853591918945,-0.9276412129402161,-2.7831528186798096,0.0
0.3790636360645294,-0.5328340530395508,1.8494857549667358,2.676915168762207,-0.915925145149231,-2.7677369117736816,0.0
0.3774522542953491,-0.5301283597946167,1.8501837253570557,2.6696360111236572,-0.9003005027770996,-2.7572195529937744,0.0
0.37923914194107056,-0.5274976491928101,1.8487603664398193,2.663790464401245,-0.882359504699707,-2.7465150356292725,0.0
0.3796951472759247,-0.5279964804649353,1.8481669425964355,2.653841733932495,-0.8588658571243286,-2.7381207942962646,0.0
0.3795875608921051,-0.5233971476554871,1.8468925952911377,2.61672306060791,-0.8136386871337891,-2.7192182540893555,0.0
0.3751277029514313,-0.5193274617195129,1.8471280336380005,2.549591064453125,-0.7325490713119507,-2.6651203632354736,0.0
0.3754952847957611,-0.5153669714927673,1.846230149269104,2.515315055847168,-0.6587091684341431,-2.6086997985839844,0.0
0.3822317123413086,-0.517127275466919,1.8444064855575562,2.512722969055176,-0.5920383930206299,-2.5473427772521973,0.0
0.3873330354690552,-0.5187684893608093,1.8414380550384521,2.5190775394439697,-0.5180874466896057,-2.4479899406433105,0.0
0.38751208782196045,-0.5196636915206909,1.8388464450836182,2.5610146522521973,-0.4429945945739746,-2.33268404006958,0.0
0.381073921918869,-0.5286281704902649,1.8381919860839844,2.588282823562622,-0.38370421528816223,-2.2339751720428467,0.0
0.38157516717910767,-0.5339785218238831,1.8400276899337769,2.660426616668701,-0.3380601406097412,-2.1569159030914307,0.0
0.38454821705818176,-0.5337522625923157,1.8433737754821777,2.7173471450805664,-0.3106144368648529,-2.0926125049591064,0.0
0.38977670669555664,-0.5351724624633789,1.841689944267273,2.693241834640503,-0.3074389100074768,-2.0285229682922363,0.0
0.39594486355781555,-0.5374196171760559,1.8408353328704834,2.600168228149414,-0.32263973355293274,-1.934781551361084,0.0
0.40035611391067505,-0.540749192237854,1.8443690538406372,2.4728951454162598,-0.35908135771751404,-1.8029141426086426,0.0
0.4106886088848114,-0.5458987951278687,1.8475133180618286,2.370039224624634,-0.37376731634140015,-1.6546497344970703,0.0
0.4198140799999237,-0.5537290573120117,1.8507150411605835,2.315216541290283,-0.3739399313926697,-1.4914571046829224,0.0
0.41564032435417175,-0.5668891668319702,1.865477442741394,2.2959887981414795,-0.3759707808494568,-1.2968676090240479,0.0
0.40864238142967224,-0.567861020565033,1.874840259552002,2.292696952819824,-0.3802584111690521,-1.0723592042922974,0.0
0.3976370394229889,-0.569070041179657,1.8869978189468384,2.2817366123199463,-0.37805619835853577,-0.8260881900787354,0.0
0.38706105947494507,-0.5696989297866821,1.9013277292251587,2.271658182144165,-0.37129437923431396,-0.5670937299728394,0.0
0.3755679428577423,-0.5706456899642944,1.9171572923660278,2.252081871032715,-0.3627411723136902,-0.30518704652786255,0.0
0.36809447407722473,-0.5767175555229187,1.9379222393035889,2.1939845085144043,-0.3603202998638153,-0.04753323644399643,0.0
0.37244105339050293,-0.5934274792671204,1.9484623670578003,2.1009886264801025,-0.3396928012371063,0.21592004597187042,0.0
0.3895723223686218,-0.6128741502761841,1.9495412111282349,2.055490255355835,-0.30299603939056396,0.46094807982444763,0.0
0.41736239194869995,-0.6316748857498169,1.950610876083374,2.0772476196289062,-0.2737184762954712,0.6970627903938293,0.0
0.4549209773540497,-0.648971676826477,1.9434453248977661,2.1193830966949463,-0.25560134649276733,0.9159644246101379,0.0
0.47975319623947144,-0.6590539813041687,1.9394947290420532,2.12630558013916,-0.24078072607517242,1.1162744760513306,0.0
0.48051780462265015,-0.6687568426132202,1.9471793174743652,2.1218602657318115,-0.2352161705493927,1.306264042854309,0.0
0.4693884551525116,-0.6795514822006226,1.9616575241088867,2.1073265075683594,-0.24076928198337555,1.5096420049667358,0.0
0.4653216302394867,-0.7005020380020142,1.9826033115386963,2.0781009197235107,-0.275844007730484,1.7001643180847168,0.0
0.4733993113040924,-0.7138164043426514,1.992130994796753,2.0422518253326416,-0.3257042169570923,1.887235164642334,0.0
0.47619330883026123,-0.7438417673110962,2.0171401500701904,1.9956074953079224,-0.3760170638561249,2.0743601322174072,0.0
0.46503666043281555,-0.7575868964195251,2.0338711738586426,1.9300322532653809,-0.4071897566318512,2.236492872238159,0.0
0.4503023624420166,-0.7688819169998169,2.051053524017334,1.901098370552063,-0.4149872660636902,2.369351625442505,0.0
0.43811947107315063,-0.7821346521377563,2.0702672004699707,1.9028149843215942,-0.4260304570198059,2.472576379776001,0.0
0.4309518039226532,-0.7944035530090332,2.0860280990600586,1.9195305109024048,-0.4417000114917755,2.542576789855957,0.0
0.4295083284378052,-0.8043585419654846,2.096837043762207,1.9704091548919678,-0.44992581009864807,2.586458921432495,0.0
0.4280951917171478,-0.8147565722465515,2.1073169708251953,2.035749912261963,-0.43591630458831787,2.634577512741089,0.0
0.42538681626319885,-0.8235588669776917,2.1163551807403564,2.0856878757476807,-0.40916699171066284,2.6970231533050537,0.0
0.42171889543533325,-0.8328782916069031,2.125868558883667,2.1290035247802734,-0.3821770250797272,2.7589902877807617,0.0
0.41266170144081116,-0.844358503818512,2.137923002243042,2.1762051582336426,-0.35288503766059875,2.8186607360839844,0.0
0.4010138213634491,-0.853473424911499,2.150306463241577,2.230664014816284,-0.3196069300174713,2.881165027618408,0.0
0.39102303981781006,-0.86202472448349,2.1621718406677246,2.286672353744507,-0.2798284590244293,2.9478042125701904,0.0
0.3807949721813202,-0.8728208541870117,2.1764559745788574,2.3446731567382812,-0.23829299211502075,3.0149123668670654,0.0
0.3742723762989044,-0.8831678628921509,2.1864986419677734,2.4093551635742188,-0.20627181231975555,3.0756566524505615,0.0
0.36687687039375305,-0.893300473690033,2.1972122192382812,2.478411912918091,-0.1838168054819107,3.1292078495025635,0.0
0.3574160933494568,-0.9161907434463501,2.216649055480957,2.527219533920288,-0.16612592339515686,-3.105740785598755,0.0
0.3442751169204712,-0.9259199500083923,2.2289652824401855,2.5349926948547363,-0.1504296511411667,-3.0571067333221436,0.0
0.3333992063999176,-0.9345057606697083,2.2372355461120605,2.54056715965271,-0.13751661777496338,-3.0175580978393555,0.0
0.326429158449173,-0.9428111910820007,2.24398136138916,2.57775616645813,-0.1313645988702774,-2.9896984100341797,0.0
0.3178696036338806,-0.9515366554260254,2.250373363494873,2.6004202365875244,-0.11856100708246231,-2.9688286781311035,0.0
0.30765148997306824,-0.9636183977127075,2.2588295936584473,2.6063435077667236,-0.1021004319190979,-2.9525578022003174,0.0
0.2944810390472412,-0.9770987033843994,2.271590232849121,2.615873098373413,-0.08426310867071152,-2.9394917488098145,0.0
0.2821316421031952,-0.9910470247268677,2.2830512523651123,2.6403048038482666,-0.07235539704561234,-2.930856943130493,0.0
0.2715120315551758,-1.0062496662139893,2.2937800884246826,2.6817328929901123,-0.057469241321086884,-2.91460919380188,0.0
0.25644412636756897,-1.022317886352539,2.311692953109741,2.7279889583587646,-0.04556455463171005,-2.895681858062744,0.0
0.2384566068649292,-1.0372743606567383,2.33430814743042,2.7705488204956055,-0.03714330494403839,-2.8789777755737305,0.0
0.19899821281433105,-1.0631370544433594,2.3759870529174805,2.7937862873077393,-0.03760547563433647,-2.8615148067474365,0.0
0.17879489064216614,-1.074501872062683,2.395742416381836,2.829843759536743,-0.03696975111961365,-2.843031644821167,0.0
0.15727874636650085,-1.0877866744995117,2.416998863220215,2.8806135654449463,-0.0357363298535347,-2.8255434036254883,0.0
0.13579165935516357,-1.1000365018844604,2.442558526992798,2.9349076747894287,-0.033872831612825394,-2.810074806213379,0.0
0.1210620179772377,-1.1100988388061523,2.4614884853363037,2.9722609519958496,-0.031358711421489716,-2.797966957092285,0.0
0.11449827998876572,-1.118483066558838,2.4725334644317627,2.982407569885254,-0.033070579171180725,-2.7894585132598877,0.0
0.11141654849052429,-1.1270904541015625,2.481689691543579,2.990398645401001,-0.03130612149834633,-2.7799973487854004,0.0
0.10027454793453217,-1.134768009185791,2.4988484382629395,3.015789747238159,-0.027904391288757324,-2.77085542678833,0.0
0.09373946487903595,-1.1405706405639648,2.5083870887756348,3.0531907081604004,-0.025430738925933838,-2.7647650241851807,0.0
0.0907064899802208,-1.1453163623809814,2.515646457672119,3.0771749019622803,-0.02128656767308712,-2.760676860809326,0.0
0.0777541995048523,-1.1493747234344482,2.5280869007110596,3.0843522548675537,-0.015512000769376755,-2.7582333087921143,0.0
0.06577163189649582,-1.1529884338378906,2.538942337036133,3.09157133102417,-0.009069104678928852,-2.757986545562744,0.0
0.04740634933114052,-1.1589734554290771,2.559399366378784,3.1102428436279297,-0.002601090120151639,-2.756937265396118,0.0
0.02177855372428894,-1.166346549987793,2.5853888988494873,3.132349729537964,0.004908827133476734,-2.7568752765655518,0.0
-0.007161036133766174,-1.1732627153396606,2.6158864498138428,-3.132661819458008,0.01207075547426939,-2.7585697174072266,0.0
-0.03534761071205139,-1.1802978515625,2.648597002029419,-3.1180968284606934,0.014107374474406242,-2.759507656097412,0.0
-0.05720948427915573,-1.186975121498108,2.6805641651153564,-3.1025118827819824,0.01863056980073452,-2.75667142868042,0.0
-0.08947423100471497,-1.1943325996398926,2.7212204933166504,-3.0821847915649414,0.03328617662191391,-2.7546474933624268,0.0
-0.12270520627498627,-1.1996691226959229,2.753696918487549,-3.0565600395202637,0.040080636739730835,-2.7538890838623047,0.0
-0.15037751197814941,-1.2048728466033936,2.7800674438476562,-3.0376150608062744,0.049857042729854584,-2.751664161682129,0.0
-0.17579534649848938,-1.2083971500396729,2.807465076446533,-3.026127338409424,0.05881115421652794,-2.7489442825317383,0.0
-0.2046896070241928,-1.2121033668518066,2.8357291221618652,-3.0169479846954346,0.06658724695444107,-2.7462410926818848,0.0
-0.22720889747142792,-1.2143648862838745,2.8565621376037598,-3.003760576248169,0.07416678965091705,-2.7454140186309814,0.0
-0.2288452684879303,-1.2166810035705566,2.862276315689087,-2.9918859004974365,0.08814115822315216,-2.744655132293701,0.0
-0.2273712456226349,-1.219710350036621,2.868828058242798,-2.981861114501953,0.093943290412426,-2.745058298110962,0.0
-0.23725008964538574,-1.2245244979858398,2.87992262840271,-2.9751462936401367,0.10081261396408081,-2.744126081466675,0.0
-0.26158857345581055,-1.2274823188781738,2.898324728012085,-2.9697463512420654,0.09991878271102905,-2.7430694103240967,0.0
-0.28837865591049194,-1.2333338260650635,2.922110080718994,-2.9637246131896973,0.11671876162290573,-2.7358510494232178,0.0
-0.29790621995925903,-1.2380735874176025,2.934998035430908,-2.9470725059509277,0.13050653040409088,-2.7304139137268066,0.0
-0.3024210035800934,-1.2418267726898193,2.944653034210205,-2.923880100250244,0.1356254369020462,-2.7276296615600586,0.0
-0.3214505612850189,-1.2471259832382202,2.968672037124634,-2.9077365398406982,0.13371044397354126,-2.724929094314575,0.0
-0.35080817341804504,-1.2485032081604004,2.992839813232422,-2.900611400604248,0.13753429055213928,-2.719925880432129,0.0
-0.3748360574245453,-1.2543444633483887,3.0154218673706055,-2.895019769668579,0.1412731260061264,-2.716129779815674,0.0
-0.3969259560108185,-1.25757896900177,3.0401809215545654,-2.8868346214294434,0.1450985223054886,-2.713505268096924,0.0
-0.4230306148529053,-1.2595523595809937,3.0649900436401367,-2.876002550125122,0.14869926869869232,-2.711639642715454,0.0
-0.4488607943058014,-1.2626103162765503,3.090507984161377,-2.8662147521972656,0.15218642354011536,-2.710198163986206,0.0
