channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.930264413356781,-0.42129579186439514,-2.534348249435425,-2.4799158573150635,-1.1396386623382568,2.0620405673980713,0.0
0.9232083559036255,-0.4673890471458435,-2.223568916320801,-2.4782679080963135,-1.1392815113067627,2.0427653789520264,0.0
0.9156246185302734,-0.4797784090042114,-2.129917860031128,-2.468961238861084,-1.142385482788086,2.0239338874816895,0.0
0.909610390663147,-0.48341262340545654,-2.0424580574035645,-2.453303575515747,-1.1467418670654297,2.0054433345794678,0.0
0.9024245738983154,-0.4832613468170166,-1.9624022245407104,-2.4447741508483887,-1.1572442054748535,1.9981156587600708,0.0
0.8888214826583862,-0.4845331311225891,-1.8848063945770264,-2.44454288482666,-1.169669270515442,2.0054566860198975,0.0
0.8719733953475952,-0.4867977499961853,-1.808630347251892,-2.438271999359131,-1.1778647899627686,2.0103580951690674,0.0
0.8562697172164917,-0.4875796139240265,-1.734183669090271,-2.4278900623321533,-1.1856310367584229,2.0097711086273193,0.0
0.845581591129303,-0.4864167273044586,-1.6611498594284058,-2.4128775596618652,-1.1911594867706299,2.0046114921569824,0.0
0.8465332388877869,-0.4850001037120819,-1.591720700263977,-2.419743776321411,-1.1971018314361572,2.0235378742218018,0.0
0.8516498804092407,-0.48357459902763367,-1.5232950448989868,-2.449995994567871,-1.2040035724639893,2.054111957550049,0.0
0.8532136082649231,-0.48110246658325195,-1.4553358554840088,-2.4756906032562256,-1.2057160139083862,2.070230722427368,0.0
0.8526328206062317,-0.4766991138458252,-1.3886140584945679,-2.4940011501312256,-1.2072081565856934,2.0752320289611816,0.0
0.8512438535690308,-0.4717274010181427,-1.3214731216430664,-2.497133731842041,-1.209494709968567,2.063990592956543,0.0
0.8470304608345032,-0.46829870343208313,-1.2538117170333862,-2.483689069747925,-1.2113168239593506,2.039757013320923,0.0
0.8380185961723328,-0.4674786627292633,-1.1839324235916138,-2.47037672996521,-1.2146868705749512,2.0205719470977783,0.0
0.8262382745742798,-0.4681837260723114,-1.1105060577392578,-2.4660065174102783,-1.2195181846618652,2.0140395164489746,0.0
0.8126009702682495,-0.46884557604789734,-1.0356394052505493,-2.4642581939697266,-1.2242790460586548,2.01442813873291,0.0
0.7985860109329224,-0.4688134789466858,-0.9610609412193298,-2.4703571796417236,-1.2297885417938232,2.0238091945648193,0.0
0.7878473401069641,-0.4677736759185791,-0.8858826160430908,-2.4789795875549316,-1.234734296798706,2.0344059467315674,0.0
0.7800105810165405,-0.4676189422607422,-0.80930095911026,-2.484074354171753,-1.2388592958450317,2.0427937507629395,0.0
0.7735270857810974,-0.4674934446811676,-0.7326804399490356,-2.491157293319702,-1.2430057525634766,2.052755117416382,0.0
0.7683964967727661,-0.4661930203437805,-0.657927930355072,-2.504967212677002,-1.2473974227905273,2.0669751167297363,0.0
0.763235867023468,-0.4656171500682831,-0.5836071372032166,-2.5274858474731445,-1.2506691217422485,2.0862538814544678,0.0
0.7577937245368958,-0.46690788865089417,-0.5071631669998169,-2.5429253578186035,-1.2520718574523926,2.0948004722595215,0.0
0.7485631704330444,-0.4679405093193054,-0.42851710319519043,-2.548725128173828,-1.2538117170333862,2.0961174964904785,0.0
0.7330658435821533,-0.46612685918807983,-0.34897515177726746,-2.549586772918701,-1.2559850215911865,2.0940186977386475,0.0
0.7165064215660095,-0.46004757285118103,-0.271367609500885,-2.5538265705108643,-1.258103609085083,2.095189332962036,0.0
0.7078089118003845,-0.45032089948654175,-0.19931641221046448,-2.566237688064575,-1.2587196826934814,2.1053717136383057,0.0
0.7048520445823669,-0.44009366631507874,-0.13189157843589783,-2.5885722637176514,-1.2598321437835693,2.122382164001465,0.0
0.7020705342292786,-0.43182921409606934,-0.06567772477865219,-2.608510732650757,-1.2603058815002441,2.134190320968628,0.0
0.7060731053352356,-0.4246789515018463,-0.00106333801522851,-2.6094095706939697,-1.2594093084335327,2.1304783821105957,0.0
0.7531145215034485,-0.4057420790195465,0.11126241832971573,-2.6019175052642822,-1.259749174118042,2.1231155395507812,0.0
0.7725462913513184,-0.3960535526275635,0.16531483829021454,-2.5993247032165527,-1.2610971927642822,2.1229088306427,0.0
0.7817553877830505,-0.38416585326194763,0.22178389132022858,-2.601555109024048,-1.26121985912323,2.1270084381103516,0.0
0.7895945906639099,-0.3679782450199127,0.2758028209209442,-2.6094765663146973,-1.2611736059188843,2.1360039710998535,0.0
0.8003174066543579,-0.3493860065937042,0.3259545564651489,-2.6198384761810303,-1.259942650794983,2.1464149951934814,0.0
0.8158566951751709,-0.33331498503685,0.37567973136901855,-2.629512310028076,-1.2578414678573608,2.1567201614379883,0.0
0.8403376340866089,-0.3224026560783386,0.4251644015312195,-2.639376401901245,-1.256146788597107,2.165858268737793,0.0
0.8708944916725159,-0.3153629004955292,0.4756189286708832,-2.648711919784546,-1.2541353702545166,2.1727511882781982,0.0
0.894983172416687,-0.31035372614860535,0.5295712947845459,-2.657818555831909,-1.2512751817703247,2.178255796432495,0.0
0.9103442430496216,-0.30644580721855164,0.5865426063537598,-2.6646180152893066,-1.2481765747070312,2.1801466941833496,0.0
0.9212201833724976,-0.3016526401042938,0.6432488560676575,-2.6660304069519043,-1.2461291551589966,2.177842140197754,0.0
0.9295924305915833,-0.2949603199958801,0.6996423006057739,-2.666417121887207,-1.2452508211135864,2.1755661964416504,0.0
0.9357571005821228,-0.29013893008232117,0.7552093267440796,-2.6722517013549805,-1.245266079902649,2.1770448684692383,0.0
0.941140353679657,-0.2879042625427246,0.8109284043312073,-2.6776442527770996,-1.24469792842865,2.1771106719970703,0.0
0.9507249593734741,-0.28572213649749756,0.8681626319885254,-2.6838014125823975,-1.2444100379943848,2.177867889404297,0.0
0.9628797173500061,-0.27965423464775085,0.9231368899345398,-2.6946117877960205,-1.2464982271194458,2.1821258068084717,0.0
0.9703130722045898,-0.2715808153152466,0.9778763651847839,-2.7035765647888184,-1.2473478317260742,2.1830477714538574,0.0
0.9747635126113892,-0.2667483389377594,1.0343754291534424,-2.7094099521636963,-1.2481290102005005,2.1806585788726807,0.0
0.9780206680297852,-0.26373836398124695,1.0893839597702026,-2.712860107421875,-1.2500590085983276,2.174281120300293,0.0
0.9820510745048523,-0.26237720251083374,1.1433641910552979,-2.7047007083892822,-1.2507058382034302,2.160517930984497,0.0
0.9898452758789062,-0.2653621733188629,1.2001488208770752,-2.6994287967681885,-1.2524621486663818,2.1529691219329834,0.0
1.0059783458709717,-0.2728688716888428,1.257156491279602,-2.7003238201141357,-1.254483938217163,2.1507530212402344,0.0
1.0310081243515015,-0.28118082880973816,1.3124157190322876,-2.6972174644470215,-1.254841685295105,2.1465036869049072,0.0
1.0567163228988647,-0.286405086517334,1.3657866716384888,-2.6952457427978516,-1.2547396421432495,2.1439788341522217,0.0
1.0710386037826538,-0.2900015413761139,1.4230479001998901,-2.695253610610962,-1.2546961307525635,2.143009662628174,0.0
1.0755265951156616,-0.2953532934188843,1.485372543334961,-2.6953370571136475,-1.253983974456787,2.1418890953063965,0.0
1.0774712562561035,-0.3001779615879059,1.5468100309371948,-2.694643974304199,-1.2533369064331055,2.140298366546631,0.0
1.0785531997680664,-0.3037956655025482,1.6080737113952637,-2.695145845413208,-1.25267493724823,2.1405017375946045,0.0
1.081886649131775,-0.30669131875038147,1.6693233251571655,-2.6971285343170166,-1.2519378662109375,2.1387970447540283,0.0
1.0902154445648193,-0.30896684527397156,1.730507731437683,-2.6937568187713623,-1.2507579326629639,2.1325924396514893,0.0
1.1026555299758911,-0.3106076717376709,1.7918787002563477,-2.6947410106658936,-1.249987006187439,2.1311943531036377,0.0
1.1181919574737549,-0.31384140253067017,1.8522591590881348,-2.7048239707946777,-1.2492828369140625,2.1347665786743164,0.0
1.133331298828125,-0.31944578886032104,1.911362886428833,-2.7140164375305176,-1.2483798265457153,2.1339738368988037,0.0
1.1474709510803223,-0.3272757828235626,1.9701944589614868,-2.714024543762207,-1.2477136850357056,2.123121976852417,0.0
1.159753441810608,-0.33675289154052734,2.0295305252075195,-2.7016308307647705,-1.2475576400756836,2.10306453704834,0.0
1.164522409439087,-0.3485107421875,2.0919599533081055,-2.6891486644744873,-1.2487049102783203,2.0861399173736572,0.0
1.1519321203231812,-0.37432587146759033,2.220769166946411,-2.682924270629883,-1.24992036819458,2.0716755390167236,0.0
1.118969202041626,-0.3957904279232025,2.3884518146514893,-2.681097984313965,-1.2476017475128174,2.059234380722046,0.0
1.1157933473587036,-0.3965171277523041,2.4329521656036377,-2.6793699264526367,-1.2459572553634644,2.046415328979492,0.0
1.1126792430877686,-0.3941763937473297,2.475905418395996,-2.665668487548828,-1.2425168752670288,2.0232725143432617,0.0
1.097386121749878,-0.391994833946228,2.521153211593628,-2.652764081954956,-1.2390170097351074,2.009336471557617,0.0
1.100691318511963,-0.39652353525161743,2.597130537033081,-2.645214796066284,-1.2377734184265137,2.001599073410034,0.0
1.1161376237869263,-0.3994658589363098,2.627674102783203,-2.631840229034424,-1.2350715398788452,1.9906829595565796,0.0
1.1383744478225708,-0.40693265199661255,2.6876778602600098,-2.622894287109375,-1.2326860427856445,1.9788165092468262,0.0
1.139718770980835,-0.4060401916503906,2.724658489227295,-2.608790636062622,-1.2272922992706299,1.960852026939392,0.0
1.1368975639343262,-0.39357513189315796,2.8003604412078857,-2.5899763107299805,-1.2235127687454224,1.947034239768982,0.0
1.139557123184204,-0.3832773268222809,2.829523801803589,-2.5896263122558594,-1.221486210823059,1.9480547904968262,0.0
1.1458008289337158,-0.372744083404541,2.855556011199951,-2.6037657260894775,-1.2176496982574463,1.954797625541687,0.0
1.1543785333633423,-0.3653838634490967,2.882066249847412,-2.611583948135376,-1.2102351188659668,1.9510154724121094,0.0
1.1574490070343018,-0.3600195050239563,2.9099690914154053,-2.6037867069244385,-1.204012393951416,1.938181757926941,0.0
1.1523292064666748,-0.35536327958106995,2.9381253719329834,-2.593167781829834,-1.1999609470367432,1.9254862070083618,0.0
1.1409519910812378,-0.3528285026550293,2.966592788696289,-2.589566707611084,-1.1961807012557983,1.9188324213027954,0.0
1.121124029159546,-0.35352665185928345,2.9953620433807373,-2.602185010910034,-1.1923798322677612,1.9234364032745361,0.0
1.0966609716415405,-0.3570052683353424,3.0230772495269775,-2.6219818592071533,-1.1891404390335083,1.9334402084350586,0.0
1.0749996900558472,-0.3561936020851135,3.052615165710449,-2.6425116062164307,-1.1876213550567627,1.9398244619369507,0.0
1.0618315935134888,-0.3611162006855011,3.0815587043762207,-2.652982473373413,-1.1859383583068848,1.93375563621521,0.0
1.0465116500854492,-0.3548545241355896,3.118941068649292,-2.656785011291504,-1.1848230361938477,1.921797513961792,0.0
1.0520963668823242,-0.3639054596424103,-3.132228136062622,-2.664679765701294,-1.183239459991455,1.9113785028457642,0.0
1.0692925453186035,-0.365719199180603,-3.1023356914520264,-2.6633918285369873,-1.181936264038086,1.8983873128890991,0.0
1.0870423316955566,-0.36732858419418335,-3.0708696842193604,-2.6643946170806885,-1.185073971748352,1.8997461795806885,0.0
1.1037132740020752,-0.3705025911331177,-3.038602590560913,-2.675851345062256,-1.1918574571609497,1.913128137588501,0.0
1.0999985933303833,-0.36552688479423523,-2.9935426712036133,-2.683635711669922,-1.1957648992538452,1.9228322505950928,0.0
1.0907196998596191,-0.356993705034256,-2.943298816680908,-2.691606044769287,-1.2008055448532104,1.9386359453201294,0.0
1.0910310745239258,-0.33915358781814575,-2.8969931602478027,-2.7051336765289307,-1.2082444429397583,1.9611461162567139,0.0
1.0899463891983032,-0.33095791935920715,-2.845960855484009,-2.713458776473999,-1.2130866050720215,1.9825204610824585,0.0
1.0935927629470825,-0.32465267181396484,-2.792818784713745,-2.727048397064209,-1.2164766788482666,2.01637864112854,0.0
1.106798529624939,-0.32683563232421875,-2.7441823482513428,-2.7521564960479736,-1.219794511795044,2.065476655960083,0.0
1.1300382614135742,-0.32156994938850403,-2.7037453651428223,-2.7894082069396973,-1.2214133739471436,2.1273481845855713,0.0
1.1451263427734375,-0.318170964717865,-2.6649527549743652,-2.8427226543426514,-1.2194615602493286,2.201953411102295,0.0
1.1515640020370483,-0.33347511291503906,-2.6238853931427,-2.897744655609131,-1.214674949645996,2.2788596153259277,0.0
1.1621862649917603,-0.35656827688217163,-2.5841686725616455,-2.9590625762939453,-1.2095296382904053,2.3621885776519775,0.0
1.1376569271087646,-0.4102020263671875,-2.4225635528564453,-3.0485422611236572,-1.1963858604431152,2.467898368835449,0.0
1.0938997268676758,-0.3845001757144928,-2.401015281677246,3.1368391513824463,-1.1738885641098022,2.584087371826172,0.0
1.0950565338134766,-0.37889155745506287,-2.396531343460083,3.015704870223999,-1.119551181793213,2.752596139907837,0.0
1.1111503839492798,-0.37680909037590027,-2.3927526473999023,2.9453909397125244,-1.0521602630615234,2.9342901706695557,0.0
1.141404151916504,-0.37669578194618225,-2.391638994216919,2.9329471588134766,-0.9735435247421265,3.0906128883361816,0.0
1.1800601482391357,-0.3841157555580139,-2.3957765102386475,2.94102144241333,-0.8929631114006042,-3.032292604446411,0.0
1.2164140939712524,-0.39185377955436707,-2.401549816131592,2.9755120277404785,-0.838790774345398,-2.85231351852417,0.0
1.2429518699645996,-0.39982953667640686,-2.4054322242736816,3.0054547786712646,-0.7826229929924011,-2.7292065620422363,0.0
1.236480474472046,-0.4203415513038635,-2.4044015407562256,3.0990498065948486,-0.7276067137718201,-2.661639928817749,0.0
1.2289856672286987,-0.4201035797595978,-2.4051947593688965,-3.112889289855957,-0.6805295944213867,-2.596574068069458,0.0
1.1486748456954956,-0.44093745946884155,-2.4022276401519775,-3.0543289184570312,-0.6465485095977783,-2.522243022918701,0.0
1.0937749147415161,-0.4537922739982605,-2.387765884399414,-3.00083065032959,-0.6311855316162109,-2.4225142002105713,0.0
1.0392156839370728,-0.4588758647441864,-2.366101026535034,-2.940415620803833,-0.6469590663909912,-2.2966699600219727,0.0
0.9902580380439758,-0.4597468376159668,-2.33992075920105,-2.881202220916748,-0.692531406879425,-2.147319793701172,0.0
0.9681410193443298,-0.4601466655731201,-2.319924831390381,-2.8730852603912354,-0.7650110125541687,-1.9662169218063354,0.0
0.974959671497345,-0.4640330970287323,-2.308161497116089,-2.9404959678649902,-0.8458775281906128,-1.7450792789459229,0.0
0.990793764591217,-0.4750042259693146,-2.29654598236084,-3.08292293548584,-0.9159725308418274,-1.4543180465698242,0.0
1.017532467842102,-0.4819372296333313,-2.279654026031494,3.043781042098999,-0.9690186977386475,-1.1095120906829834,0.0
1.054619312286377,-0.4787939190864563,-2.2535407543182373,2.9644689559936523,-1.0094313621520996,-0.7518039345741272,0.0
1.0902912616729736,-0.4553244113922119,-2.22360897064209,3.0024898052215576,-1.0433430671691895,-0.40444326400756836,0.0
1.1251592636108398,-0.41853880882263184,-2.201460361480713,3.053626298904419,-1.0646953582763672,-0.07654187083244324,0.0
1.1664468050003052,-0.3757353127002716,-2.1925477981567383,3.060849666595459,-1.0683573484420776,0.22507663071155548,0.0
1.2063852548599243,-0.33434394001960754,-2.2000551223754883,3.058882713317871,-1.074337363243103,0.4630419611930847,0.0
1.2270559072494507,-0.2935590445995331,-2.218597888946533,3.141308546066284,-1.0774037837982178,0.6183025240898132,0.0
1.2178125381469727,-0.2522164285182953,-2.2395081520080566,-2.999457359313965,-1.080207109451294,0.7277849316596985,0.0
1.176045298576355,-0.21394537389278412,-2.2570910453796387,-2.844235420227051,-1.064628005027771,0.7794527411460876,0.0
1.1135731935501099,-0.175332173705101,-2.280273199081421,-2.6882998943328857,-1.0335729122161865,0.769361674785614,0.0
1.0407625436782837,-0.1352989822626114,-2.3221828937530518,-2.5917129516601562,-1.005629539489746,0.7790427207946777,0.0
0.959531843662262,-0.09631740301847458,-2.382126569747925,-2.517012596130371,-0.9857300519943237,0.8326173424720764,0.0
0.8769612908363342,-0.051942113786935806,-2.456103563308716,-2.390719413757324,-0.9667943716049194,0.8921671509742737,0.0
0.8096582889556885,-0.0076727429404854774,-2.5534470081329346,-2.2787868976593018,-0.9602704048156738,0.9704763293266296,0.0
0.7590224742889404,0.010921129025518894,-2.6719305515289307,-2.195432186126709,-0.9611108303070068,1.0577398538589478,0.0
0.7552841305732727,0.004897658713161945,-2.7978224754333496,-2.1459319591522217,-0.9580135345458984,1.156226396560669,0.0
-0.3111847937107086,-0.9806706309318542,1.926559567451477,-3.0458974838256836,1.2088286876678467,0.06521400809288025,1.0
-0.2344001829624176,-0.9391171932220459,1.9021859169006348,-2.9520339965820312,1.2540456056594849,0.11806442588567734,0.0
-0.08372945338487625,-0.854131817817688,1.865464210510254,-2.8188841342926025,1.31247878074646,0.18122923374176025,0.0
-0.016314169391989708,-0.8123142123222351,1.8490848541259766,-2.678455352783203,1.3655669689178467,0.2742239832878113,0.0
0.04271954670548439,-0.7723162174224854,1.833975076675415,-2.6316077709198,1.3883178234100342,0.28326788544654846,0.0
0.09498373419046402,-0.7348700165748596,1.8224267959594727,-2.7369544506073,1.3746768236160278,0.12118352204561234,0.0
