channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.5050005912780762,0.2941129505634308,-0.6465169787406921,1.8612698316574097,-0.626147985458374,1.3584340810775757,0.0
1.5645289421081543,0.16816824674606323,-0.5728115439414978,1.878825306892395,-0.6190950870513916,1.3344435691833496,0.0
1.6351813077926636,0.051413893699645996,-0.49086764454841614,1.8704426288604736,-0.6105951070785522,1.311227560043335,0.0
1.665667176246643,-0.062413763254880905,-0.39317578077316284,1.883304238319397,-0.5958541035652161,1.288637638092041,0.0
1.6335746049880981,-0.17386344075202942,-0.274401992559433,1.9070783853530884,-0.5896309614181519,1.264041543006897,0.0
1.4693292379379272,-0.3358539938926697,-0.00812076497823,1.9276561737060547,-0.5805965662002563,1.2388837337493896,0.0
1.3785470724105835,-0.3732008635997772,0.12085416913032532,1.939672827720642,-0.5737743973731995,1.2142939567565918,0.0
1.2773014307022095,-0.3855932950973511,0.24035009741783142,1.9489097595214844,-0.5672073364257812,1.1915286779403687,0.0
1.1258960962295532,-0.3855644762516022,0.36226898431777954,1.9505956172943115,-0.5604407787322998,1.172096848487854,0.0
0.9920526146888733,-0.38634926080703735,0.47302132844924927,1.9577234983444214,-0.5584585666656494,1.1571714878082275,0.0
0.8992786407470703,-0.37986651062965393,0.5801398158073425,1.9720697402954102,-0.5609103441238403,1.1489324569702148,0.0
0.8484832644462585,-0.3470378518104553,0.6757575273513794,1.9833875894546509,-0.5683370232582092,1.13949716091156,0.0
0.815173327922821,-0.30982670187950134,0.7699275016784668,1.9915926456451416,-0.5659724473953247,1.1301931142807007,0.0
0.8041117191314697,-0.27192211151123047,0.8624981641769409,1.9927246570587158,-0.5623147487640381,1.119361162185669,0.0
0.8207294940948486,-0.21691104769706726,0.9441344141960144,1.9841198921203613,-0.5628926753997803,1.1103014945983887,0.0
0.8472976684570312,-0.1415114849805832,1.0037983655929565,1.9903494119644165,-0.5616719722747803,1.0997813940048218,0.0
0.8714020848274231,-0.05784144997596741,1.0483237504959106,2.000640392303467,-0.5571543574333191,1.0897212028503418,0.0
0.8970888257026672,0.02632516622543335,1.086063027381897,2.005417585372925,-0.5558062791824341,1.0774046182632446,0.0
0.942916214466095,0.12049278616905212,1.1146292686462402,2.0069427490234375,-0.5584171414375305,1.061811089515686,0.0
1.021838665008545,0.21491298079490662,1.1405997276306152,2.0025806427001953,-0.5556138753890991,1.0464544296264648,0.0
1.1361870765686035,0.305942565202713,1.160265564918518,2.006466865539551,-0.5512001514434814,1.0302808284759521,0.0
1.2883117198944092,0.4084141254425049,1.1694775819778442,2.0186808109283447,-0.5463557243347168,1.0148919820785522,0.0
1.4308823347091675,0.5323612689971924,1.1470822095870972,2.0279672145843506,-0.53568434715271,1.000140905380249,0.0
1.556593656539917,0.6628832221031189,1.132655143737793,2.0361194610595703,-0.5277807116508484,0.9841534495353699,0.0
1.6979061365127563,0.7869227528572083,1.115096926689148,2.0456247329711914,-0.5230563282966614,0.9671752452850342,0.0
2.0652401447296143,1.2767748832702637,0.8630162477493286,2.0548155307769775,-0.5147188901901245,0.9493182301521301,0.0
0.11111953109502792,1.4471138715744019,-0.9987790584564209,2.0563173294067383,-0.5092700123786926,0.9322740435600281,0.0
-0.6301367282867432,1.3066022396087646,-1.602866768836975,2.0606186389923096,-0.5017274618148804,0.9160417914390564,0.0
-0.9497250914573669,1.1654798984527588,-1.8018310070037842,2.0740301609039307,-0.4951924681663513,0.8972680568695068,0.0
-1.0223795175552368,1.026200532913208,-1.8910504579544067,2.0833845138549805,-0.4953521490097046,0.8806760907173157,0.0
-0.9172936081886292,0.9360525608062744,-1.8718397617340088,2.0790419578552246,-0.486912339925766,0.86565762758255,0.0
-0.7947278022766113,0.8465430736541748,-1.8325687646865845,2.0723466873168945,-0.477016419172287,0.8547059297561646,0.0
-0.6656273603439331,0.7352551221847534,-1.8147015571594238,2.0927181243896484,-0.48240822553634644,0.8343746066093445,0.0
-0.32582399249076843,0.32369694113731384,-1.7361679077148438,2.1068766117095947,-0.4771881699562073,0.8183252215385437,0.0
-0.38148167729377747,0.10570771247148514,-1.8157827854156494,2.110092878341675,-0.4812074601650238,0.8033521175384521,0.0
-0.4555763602256775,0.030184024944901466,-1.8565213680267334,2.104172706604004,-0.4768567681312561,0.7890428304672241,0.0
-0.5176501870155334,-0.00864118617027998,-1.8610721826553345,2.096308469772339,-0.47242501378059387,0.7797482013702393,0.0
-0.48783624172210693,-0.019910994917154312,-1.8873294591903687,2.1175248622894287,-0.48239585757255554,0.7645121216773987,0.0
-0.414440393447876,1.0102987289428711e-05,-1.863806962966919,2.141288995742798,-0.4757806658744812,0.7594918012619019,0.0
-0.41186046600341797,0.02474225126206875,-1.8590489625930786,2.1501312255859375,-0.468919575214386,0.7621324062347412,0.0
-0.42687752842903137,0.05538766458630562,-1.860995888710022,2.1506471633911133,-0.44511234760284424,0.7659554481506348,0.0
-0.4605775475502014,0.09451767802238464,-1.8624495267868042,2.1612048149108887,-0.44025719165802,0.7692722678184509,0.0
-0.5420224666595459,0.18167346715927124,-1.8593003749847412,2.202064037322998,-0.4372013509273529,0.761934757232666,0.0
-0.5531755089759827,0.22927483916282654,-1.850483775138855,2.230924129486084,-0.4162482023239136,0.7661712169647217,0.0
-0.5557321906089783,0.29478052258491516,-1.8364946842193604,2.2359039783477783,-0.40534865856170654,0.7687217593193054,0.0
-0.4962728023529053,0.439389705657959,-1.7620818614959717,2.237140655517578,-0.3920173645019531,0.7710142135620117,0.0
-0.521868884563446,0.8424102663993835,-1.6075108051300049,2.2483794689178467,-0.3740421235561371,0.7701327800750732,0.0
-0.6563076376914978,1.0163086652755737,-1.6074844598770142,2.2564687728881836,-0.3598388433456421,0.7658988237380981,0.0
-0.7195882201194763,1.1603899002075195,-1.5354368686676025,2.263744354248047,-0.3455544710159302,0.7648134231567383,0.0
-0.6802853345870972,1.2745823860168457,-1.4045108556747437,2.2785632610321045,-0.32896995544433594,0.7743828296661377,0.0
-0.4959356486797333,1.3367396593093872,-1.1863266229629517,2.292877197265625,-0.31592056155204773,0.783002495765686,0.0
-0.1642807424068451,1.3004339933395386,-0.9065319895744324,2.2994918823242188,-0.30875593423843384,0.7799039483070374,0.0
-0.16708379983901978,1.2443418502807617,-0.9504362940788269,2.2932589054107666,-0.30852803587913513,0.772732675075531,0.0
-0.23308663070201874,1.2180390357971191,-1.0223525762557983,2.283494472503662,-0.30852946639060974,0.7688614130020142,0.0
-0.3567241132259369,1.1123234033584595,-1.2094510793685913,2.2828962802886963,-0.30885133147239685,0.7623780369758606,0.0
-0.4605034589767456,1.0418163537979126,-1.3408159017562866,2.290579080581665,-0.31100210547447205,0.7523040771484375,0.0
-0.549493134021759,0.9801496267318726,-1.4175983667373657,2.293125629425049,-0.319009929895401,0.7393022179603577,0.0
-0.7167823314666748,0.8958962559700012,-1.4991862773895264,2.288666009902954,-0.32767897844314575,0.7276010513305664,0.0
-0.7841631770133972,0.849685549736023,-1.5497335195541382,2.2891764640808105,-0.33849021792411804,0.7219612002372742,0.0
-0.8274393081665039,0.8029710650444031,-1.5940667390823364,2.309727668762207,-0.3463331162929535,0.7142822742462158,0.0
-0.8487582802772522,0.7652795910835266,-1.6293336153030396,2.322732925415039,-0.34490540623664856,0.7112911939620972,0.0
-0.8534542322158813,0.7352872490882874,-1.6625807285308838,2.3257758617401123,-0.346981406211853,0.7086418867111206,0.0
-0.8512403964996338,0.7087337970733643,-1.6943782567977905,2.3272483348846436,-0.35587772727012634,0.7058625817298889,0.0
-0.8531479835510254,0.6879364252090454,-1.723853588104248,2.3354148864746094,-0.35908371210098267,0.7050134539604187,0.0
-0.8545040488243103,0.6723217964172363,-1.744048833847046,2.3455419540405273,-0.3605364263057709,0.7048822641372681,0.0
-0.852104127407074,0.6471353769302368,-1.7825722694396973,2.3476216793060303,-0.3636132478713989,0.7037950158119202,0.0
-0.8524525165557861,0.6296294927597046,-1.8010472059249878,2.354743719100952,-0.36284250020980835,0.7045047283172607,0.0
-0.8613539338111877,0.613969087600708,-1.8148566484451294,2.361861228942871,-0.36782968044281006,0.7047494053840637,0.0
-0.8802814483642578,0.6020760536193848,-1.8261406421661377,2.3679141998291016,-0.3731358051300049,0.7019051909446716,0.0
-0.9027770757675171,0.5926634073257446,-1.8389984369277954,2.370347261428833,-0.3778516948223114,0.6975891590118408,0.0
-0.9341298937797546,0.5729747414588928,-1.8596638441085815,2.374328374862671,-0.38369354605674744,0.6942443251609802,0.0
-0.9378511309623718,0.5689384341239929,-1.863824725151062,2.3830316066741943,-0.39086800813674927,0.6904942989349365,0.0
-0.9334606528282166,0.5667523741722107,-1.8669688701629639,2.384748697280884,-0.4020342528820038,0.6884170770645142,0.0
-0.9239575266838074,0.5620596408843994,-1.870607614517212,2.3906562328338623,-0.412142276763916,0.6864244937896729,0.0
-0.9148099422454834,0.5563622117042542,-1.8720839023590088,2.404864549636841,-0.41817328333854675,0.6834037899971008,0.0
-0.9079830050468445,0.5493817329406738,-1.870970368385315,2.41080641746521,-0.4246741831302643,0.6838388442993164,0.0
-0.8998348116874695,0.5408447980880737,-1.8694789409637451,2.4091038703918457,-0.4367380142211914,0.6868157982826233,0.0
-0.891327440738678,0.5337351560592651,-1.8693879842758179,2.412438154220581,-0.44809359312057495,0.6872856020927429,0.0
-0.8863459825515747,0.5287002325057983,-1.8706755638122559,2.4196085929870605,-0.45629844069480896,0.6871926784515381,0.0
-0.892241895198822,0.5156400203704834,-1.8722565174102783,2.4150636196136475,-0.4678255319595337,0.6872013807296753,0.0
-0.9131650924682617,0.5034883618354797,-1.8711577653884888,2.4039900302886963,-0.47694215178489685,0.6884856820106506,0.0
-0.9258922338485718,0.4990159571170807,-1.8697643280029297,2.3959434032440186,-0.4854607880115509,0.690321683883667,0.0
-0.9460668563842773,0.49392935633659363,-1.8607796430587769,2.398533821105957,-0.4931301176548004,0.6903729438781738,0.0
-0.9471444487571716,0.48981139063835144,-1.8498576879501343,2.397847890853882,-0.4976436197757721,0.6910830140113831,0.0
-0.9424833655357361,0.48061853647232056,-1.8352315425872803,2.3842735290527344,-0.503939688205719,0.6940999031066895,0.0
-0.9370867013931274,0.46712982654571533,-1.8176075220108032,2.3734514713287354,-0.5070124864578247,0.6983932256698608,0.0
-0.9265897870063782,0.45528891682624817,-1.79709792137146,2.3737587928771973,-0.5113086104393005,0.7059387564659119,0.0
-0.9313665628433228,0.4507034420967102,-1.7520358562469482,2.3749401569366455,-0.5142407417297363,0.7114824652671814,0.0
-0.9626907110214233,0.4684220254421234,-1.740118384361267,2.3654041290283203,-0.5123592615127563,0.7175816893577576,0.0
-0.9757708311080933,0.48707881569862366,-1.7282707691192627,2.3464410305023193,-0.51568603515625,0.7237474322319031,0.0
-0.985190749168396,0.5022626519203186,-1.7187267541885376,2.3349311351776123,-0.5217418670654297,0.7267143726348877,0.0
-0.972973644733429,0.5116783976554871,-1.7053461074829102,2.3254892826080322,-0.5197612047195435,0.7324230670928955,0.0
-0.9227280616760254,0.5128968358039856,-1.6876996755599976,2.319809913635254,-0.5168050527572632,0.7407548427581787,0.0
-0.8150376677513123,0.5233069658279419,-1.6588027477264404,2.319509267807007,-0.5155155062675476,0.7468857765197754,0.0
-0.7924596667289734,0.5439688563346863,-1.6475797891616821,2.3193840980529785,-0.5101605653762817,0.7523257732391357,0.0
-0.7810730338096619,0.5641498565673828,-1.6418073177337646,2.3154866695404053,-0.5111013650894165,0.7570030689239502,0.0
-0.7740538716316223,0.5820444822311401,-1.6389542818069458,2.3150830268859863,-0.5085598230361938,0.7607930898666382,0.0
-0.7787287831306458,0.6038614511489868,-1.648706078529358,2.3143398761749268,-0.5007004737854004,0.7648465037345886,0.0
-0.778900682926178,0.6076705455780029,-1.683750867843628,2.309788227081299,-0.49306994676589966,0.7693145275115967,0.0
-0.7692176103591919,0.6170930862426758,-1.7092177867889404,2.3033242225646973,-0.48855578899383545,0.7732875943183899,0.0
-0.7497453689575195,0.632696270942688,-1.7365626096725464,2.2992444038391113,-0.4856704771518707,0.7769076228141785,0.0
-0.7280291318893433,0.6509857773780823,-1.7631806135177612,2.307582139968872,-0.469943106174469,0.7820602655410767,0.0
-0.7175491452217102,0.6697505116462708,-1.78615140914917,2.314663887023926,-0.4435960650444031,0.7941339612007141,0.0
-0.7123416066169739,0.6842473745346069,-1.7997676134109497,2.312347888946533,-0.43232858180999756,0.8068984746932983,0.0
-0.7143707275390625,0.6990810036659241,-1.8094983100891113,2.308551073074341,-0.4253997504711151,0.8142452239990234,0.0
-0.7253761887550354,0.71317058801651,-1.816880226135254,2.304327964782715,-0.4231008291244507,0.8177554607391357,0.0
-0.7449251413345337,0.7273644804954529,-1.8205069303512573,2.303159475326538,-0.4281271994113922,0.8152235746383667,0.0
-0.7741124629974365,0.7709951996803284,-1.829633116722107,2.295891761779785,-0.41942667961120605,0.8125590682029724,0.0
-0.7481532096862793,0.7885395884513855,-1.8273791074752808,2.289097309112549,-0.4115539789199829,0.8139419555664062,0.0
-0.728358805179596,0.7975442409515381,-1.816031813621521,2.2877871990203857,-0.4123956561088562,0.8113463521003723,0.0
-0.6979593634605408,0.8051381707191467,-1.7993438243865967,2.2866110801696777,-0.41116052865982056,0.8049587607383728,0.0
-0.6606249213218689,0.8120220899581909,-1.7803339958190918,2.2748281955718994,-0.41115206480026245,0.800970733165741,0.0
-0.6153426170349121,0.8359338641166687,-1.742173671722412,2.271489381790161,-0.4093135595321655,0.7983938455581665,0.0
-0.6125231981277466,0.844933807849884,-1.721409797668457,2.2745232582092285,-0.4058014750480652,0.7965031266212463,0.0
-0.6167304515838623,0.8320794701576233,-1.6742979288101196,2.2736403942108154,-0.38644537329673767,0.8004072308540344,0.0
-0.6093911528587341,0.8193434476852417,-1.6462879180908203,2.2761290073394775,-0.3747488856315613,0.8118282556533813,0.0
-0.5931009650230408,0.8108299374580383,-1.6209324598312378,2.2885642051696777,-0.3778223395347595,0.8161234855651855,0.0
-0.5791283845901489,0.8102466464042664,-1.6067792177200317,2.292642593383789,-0.3854643404483795,0.8169377446174622,0.0
-0.5758521556854248,0.8132511377334595,-1.6110409498214722,2.2838034629821777,-0.39513590931892395,0.813416063785553,0.0
-0.5895636081695557,0.8149469494819641,-1.6319745779037476,2.2815260887145996,-0.4067472517490387,0.808234691619873,0.0
-0.6118640303611755,0.8162524700164795,-1.6562119722366333,2.2806644439697266,-0.4188666343688965,0.8034628033638,0.0
-0.6228947043418884,0.8139925003051758,-1.6852742433547974,2.2815442085266113,-0.42617613077163696,0.7997997403144836,0.0
-0.6145874857902527,0.8120675086975098,-1.6918916702270508,2.278514862060547,-0.43861424922943115,0.7960357666015625,0.0
-0.6114056706428528,0.8097546696662903,-1.6965208053588867,2.274712324142456,-0.4464443027973175,0.7931275963783264,0.0
-0.6118773221969604,0.8045474886894226,-1.6994470357894897,2.2783091068267822,-0.4629569947719574,0.7886207103729248,0.0
-0.6076110005378723,0.7963206768035889,-1.7023411989212036,2.279104471206665,-0.4816756546497345,0.7850081324577332,0.0
-0.6000646948814392,0.78875732421875,-1.7074315547943115,2.2802011966705322,-0.495525985956192,0.783785879611969,0.0
-0.5959030985832214,0.7809209227561951,-1.7114373445510864,2.2836570739746094,-0.5035830736160278,0.783663272857666,0.0
-0.6048392653465271,0.7707479000091553,-1.7145367860794067,2.286033868789673,-0.5062621235847473,0.7865555286407471,0.0
-0.6303942799568176,0.7370412349700928,-1.7129672765731812,2.2845840454101562,-0.5129111409187317,0.7913218140602112,0.0
-0.6361281871795654,0.7140191793441772,-1.7150951623916626,2.2866404056549072,-0.5212327837944031,0.7950382828712463,0.0
-0.6415175199508667,0.6896262764930725,-1.7164878845214844,2.2927253246307373,-0.5253582000732422,0.7990767955780029,0.0
-0.6410553455352783,0.6857596039772034,-1.7154542207717896,2.2965314388275146,-0.5212850570678711,0.8032259345054626,0.0
-0.6408018469810486,0.674927830696106,-1.7282369136810303,2.2939505577087402,-0.5191153883934021,0.8087751269340515,0.0
-0.5026984214782715,-1.4535462856292725,-2.308544158935547,2.8698480129241943,-0.9916189312934875,-2.5165536403656006,1.0
-0.505432665348053,-1.466559648513794,-2.2771196365356445,2.888532876968384,-0.9736221432685852,-2.533982038497925,0.0
-0.5124800801277161,-1.4853196144104004,-2.223639488220215,2.907435894012451,-0.9648688435554504,-2.54714035987854,0.0
-0.5196459293365479,-1.4919211864471436,-2.200763702392578,2.9269185066223145,-0.9600744247436523,-2.5441770553588867,0.0
-0.5375344157218933,-1.5005754232406616,-2.167257070541382,2.936420202255249,-0.9543099999427795,-2.5313456058502197,0.0
-0.5372223854064941,-1.5045747756958008,-2.160893440246582,2.9456355571746826,-0.944200873374939,-2.5233826637268066,0.0
