channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.6966532468795776,1.1964085102081299,2.9556705951690674,2.830230712890625,0.09181766957044601,2.143488645553589,0.0
1.6995996236801147,1.187455415725708,2.952495813369751,2.8258464336395264,0.0983533263206482,2.1368370056152344,0.0
1.711294412612915,1.1765153408050537,2.95050311088562,2.8244354724884033,0.10924623161554337,2.1317193508148193,0.0
1.7103625535964966,1.1641889810562134,2.9413559436798096,2.826659679412842,0.12010184675455093,2.1248319149017334,0.0
1.7081509828567505,1.1562178134918213,2.9297986030578613,2.8338205814361572,0.13262493908405304,2.1165380477905273,0.0
1.7020189762115479,1.1508532762527466,2.9183502197265625,2.8393146991729736,0.14652247726917267,2.10860013961792,0.0
1.701681137084961,1.1445609331130981,2.9133005142211914,2.837400197982788,0.15840227901935577,2.097243070602417,0.0
1.7062779664993286,1.1387414932250977,2.9094955921173096,2.8320815563201904,0.1680750846862793,2.0852551460266113,0.0
1.7041165828704834,1.1318691968917847,2.9028241634368896,2.8260843753814697,0.17739452421665192,2.076200008392334,0.0
1.7004530429840088,1.1277554035186768,2.899803876876831,2.822852611541748,0.19081920385360718,2.0707898139953613,0.0
1.6986193656921387,1.1253312826156616,2.8949227333068848,2.8251073360443115,0.2061700075864792,2.0667574405670166,0.0
1.6964937448501587,1.1236631870269775,2.886598825454712,2.830047845840454,0.21999557316303253,2.063260078430176,0.0
1.6984562873840332,1.1204439401626587,2.8841543197631836,2.8301122188568115,0.2352197915315628,2.0592942237854004,0.0
1.6989599466323853,1.1207633018493652,2.882402181625366,2.8247509002685547,0.25390687584877014,2.0569283962249756,0.0
1.6947613954544067,1.1211390495300293,2.878624200820923,2.814957618713379,0.2705821990966797,2.0553030967712402,0.0
1.6862534284591675,1.1225271224975586,2.874191999435425,2.803278923034668,0.2861364185810089,2.0562171936035156,0.0
1.6778000593185425,1.124444842338562,2.8723669052124023,2.7954211235046387,0.3007674217224121,2.058764934539795,0.0
1.6749347448349,1.12880539894104,2.8739876747131348,2.7933919429779053,0.3175047039985657,2.0631182193756104,0.0
1.6843138933181763,1.133905053138733,2.874650239944458,2.790955066680908,0.33192726969718933,2.065678834915161,0.0
1.6910302639007568,1.1337943077087402,2.8709185123443604,2.785245656967163,0.34591183066368103,2.063565254211426,0.0
1.6873347759246826,1.1353142261505127,2.866762161254883,2.7784178256988525,0.3615712821483612,2.055058479309082,0.0
1.683390736579895,1.1397027969360352,2.865065097808838,2.7729439735412598,0.3710627555847168,2.0389528274536133,0.0
1.674323320388794,1.1440845727920532,2.8590497970581055,2.781296730041504,0.37950143218040466,2.015268564224243,0.0
1.6667721271514893,1.1479873657226562,2.8534703254699707,2.8101890087127686,0.393368124961853,1.9935582876205444,0.0
1.670470952987671,1.1499075889587402,2.8509185314178467,2.841327428817749,0.4118703603744507,1.9760277271270752,0.0
1.6831262111663818,1.14740788936615,2.854059934616089,2.859757423400879,0.440768837928772,1.9624696969985962,0.0
1.6954405307769775,1.1441943645477295,2.8598148822784424,2.867070198059082,0.4781860113143921,1.9522550106048584,0.0
1.6986926794052124,1.1376287937164307,2.859498977661133,2.8726139068603516,0.5206341743469238,1.9460846185684204,0.0
1.6936534643173218,1.1354544162750244,2.860039710998535,2.891939401626587,0.5648348927497864,1.9456816911697388,0.0
1.6876364946365356,1.1361944675445557,2.8571228981018066,2.929129123687744,0.613223135471344,1.952553153038025,0.0
1.6899254322052002,1.1397228240966797,2.8607804775238037,2.9445409774780273,0.6452360153198242,1.9619369506835938,0.0
1.6939163208007812,1.1446518898010254,2.858649969100952,2.956496000289917,0.6487003564834595,1.9802699089050293,0.0
1.6847718954086304,1.150372862815857,2.849454402923584,2.9770915508270264,0.6347178220748901,2.003157138824463,0.0
1.6680172681808472,1.1607109308242798,2.8410332202911377,2.9970552921295166,0.5951547622680664,2.0227744579315186,0.0
1.6520642042160034,1.1687798500061035,2.8338863849639893,3.030839204788208,0.5483540296554565,2.0490806102752686,0.0
1.6370453834533691,1.1738488674163818,2.8250725269317627,3.0844054222106934,0.500345766544342,2.0859603881835938,0.0
1.6223042011260986,1.1737711429595947,2.811410665512085,-3.1375038623809814,0.4542982876300812,2.135745048522949,0.0
1.605352520942688,1.1688868999481201,2.7960939407348633,-3.080981492996216,0.4133870601654053,2.1931800842285156,0.0
1.5817166566848755,1.1690454483032227,2.7849018573760986,-3.042241096496582,0.379109263420105,2.2536215782165527,0.0
1.5591557025909424,1.1776612997055054,2.7753868103027344,-3.020721673965454,0.3545578420162201,2.3181192874908447,0.0
1.5402318239212036,1.185652256011963,2.767516613006592,-2.9939777851104736,0.34003928303718567,2.3856801986694336,0.0
1.5209002494812012,1.1947171688079834,2.7631824016571045,-2.9509081840515137,0.3330327272415161,2.454400062561035,0.0
1.4980130195617676,1.205117106437683,2.7522494792938232,-2.8852622509002686,0.33300232887268066,2.5263054370880127,0.0
1.4889805316925049,1.2132129669189453,2.7455904483795166,-2.799243688583374,0.33755069971084595,2.601931571960449,0.0
1.4858158826828003,1.2188313007354736,2.7406394481658936,-2.7082362174987793,0.34603336453437805,2.68015718460083,0.0
1.479071021080017,1.2273136377334595,2.738051652908325,-2.6301982402801514,0.3580961227416992,2.757204055786133,0.0
1.4716390371322632,1.2368652820587158,2.737382650375366,-2.562504291534424,0.37243300676345825,2.832667112350464,0.0
1.4570837020874023,1.2476673126220703,2.7349681854248047,-2.5021941661834717,0.3857291638851166,2.9061625003814697,0.0
1.4369539022445679,1.2600866556167603,2.7314858436584473,-2.4506301879882812,0.3949953615665436,2.9754889011383057,0.0
1.4049053192138672,1.2726908922195435,2.7152669429779053,-2.400355577468872,0.4025398790836334,3.040078639984131,0.0
1.3644120693206787,1.2851587533950806,2.6893179416656494,-2.35805606842041,0.4095873534679413,3.0943539142608643,0.0
1.3153276443481445,1.2948559522628784,2.6529135704040527,-2.3470001220703125,0.42156800627708435,3.131359338760376,0.0
1.2552430629730225,1.3037691116333008,2.6096529960632324,-2.3427083492279053,0.4349406957626343,-3.1276490688323975,0.0
1.1891298294067383,1.3146536350250244,2.5657238960266113,-2.3381145000457764,0.44838038086891174,-3.116945743560791,0.0
1.117621660232544,1.32582426071167,2.515754461288452,-2.34338641166687,0.4578873813152313,-3.1214752197265625,0.0
1.0681294202804565,1.332552194595337,2.4839296340942383,-2.34244704246521,0.46461644768714905,-3.1344597339630127,0.0
1.0425325632095337,1.3405503034591675,2.477071762084961,-2.350818395614624,0.4635717570781708,3.125642776489258,0.0
1.0323529243469238,1.347771406173706,2.4886128902435303,-2.363281011581421,0.47169893980026245,3.1056768894195557,0.0
1.0318026542663574,1.356483817100525,2.5114500522613525,-2.38671875,0.4889031648635864,3.0924620628356934,0.0
1.0211676359176636,1.3641884326934814,2.527014970779419,-2.3966667652130127,0.49294647574424744,3.0845742225646973,0.0
1.0129036903381348,1.37105131149292,2.549443006515503,-2.3802666664123535,0.4935489296913147,3.075989007949829,0.0
1.0012757778167725,1.3792381286621094,2.5700795650482178,-2.3833799362182617,0.4979060888290405,3.065241575241089,0.0
0.9716100692749023,1.3835065364837646,2.578671932220459,-2.4051973819732666,0.5064267516136169,3.06064772605896,0.0
0.9488381743431091,1.3849835395812988,2.5956318378448486,-2.4152908325195312,0.5149827599525452,3.057143449783325,0.0
0.9313132166862488,1.3808960914611816,2.6168739795684814,-2.4171829223632812,0.5248885154724121,3.0479705333709717,0.0
0.9317074418067932,1.3756358623504639,2.650728464126587,-2.423854351043701,0.5383743047714233,3.032822608947754,0.0
0.960204005241394,1.3694478273391724,2.701099157333374,-2.4385948181152344,0.5537775754928589,3.0166168212890625,0.0
1.0144915580749512,1.361633539199829,2.7644104957580566,-2.4508793354034424,0.56852126121521,3.001176118850708,0.0
1.0796797275543213,1.3518905639648438,2.8254621028900146,-2.4628446102142334,0.580991268157959,2.9865455627441406,0.0
1.1524779796600342,1.3393049240112305,2.8895082473754883,-2.4718241691589355,0.5930776596069336,2.9738283157348633,0.0
1.2237943410873413,1.3237323760986328,2.954679489135742,-2.477696657180786,0.6048926115036011,2.9628403186798096,0.0
1.278942346572876,1.3045971393585205,3.0081675052642822,-2.4855268001556396,0.615581750869751,2.952591896057129,0.0
1.3215681314468384,1.2908982038497925,3.0512397289276123,-2.493328809738159,0.6265993118286133,2.9442617893218994,0.0
1.349551796913147,1.282689094543457,3.0868875980377197,-2.5017693042755127,0.6386500000953674,2.9361796379089355,0.0
1.3725463151931763,1.2728335857391357,3.1203675270080566,-2.510575532913208,0.6503581404685974,2.928469657897949,0.0
1.4043043851852417,1.2613465785980225,-3.1244940757751465,-2.5172088146209717,0.6617422699928284,2.9215810298919678,0.0
1.4399654865264893,1.250699758529663,-3.088158369064331,-2.5257792472839355,0.6728954315185547,2.9133660793304443,0.0
1.4699300527572632,1.2439367771148682,-3.0616116523742676,-2.5367939472198486,0.6829586029052734,2.903773307800293,0.0
1.4906375408172607,1.2401750087738037,-3.0479846000671387,-2.550309896469116,0.6929731369018555,2.8927764892578125,0.0
1.507209300994873,1.2340389490127563,-3.042119264602661,-2.566579580307007,0.7035479545593262,2.881117343902588,0.0
1.4983144998550415,1.2279387712478638,-3.060929298400879,-2.5854218006134033,0.715400755405426,2.868269205093384,0.0
1.4555107355117798,1.2265093326568604,-3.109027147293091,-2.6055033206939697,0.7275354266166687,2.8548128604888916,0.0
1.400757908821106,1.2259422540664673,3.113962173461914,-2.624006509780884,0.7402319312095642,2.841542959213257,0.0
1.376856803894043,1.2238800525665283,3.0745961666107178,-2.642910957336426,0.7511876821517944,2.827946186065674,0.0
1.3808798789978027,1.2217360734939575,3.052142858505249,-2.6611576080322266,0.7610858082771301,2.8138267993927,0.0
1.3998804092407227,1.2170864343643188,3.0343689918518066,-2.6809682846069336,0.770110011100769,2.798633098602295,0.0
1.4233300685882568,1.2119247913360596,3.0164268016815186,-2.703334093093872,0.777203381061554,2.785311222076416,0.0
1.4434564113616943,1.2073071002960205,2.9987704753875732,-2.722954750061035,0.7835901379585266,2.773134708404541,0.0
1.4606025218963623,1.2006642818450928,2.9889822006225586,-2.7409024238586426,0.7897796630859375,2.7592649459838867,0.0
1.4633238315582275,1.1945828199386597,2.9786484241485596,-2.7604575157165527,0.7945998907089233,2.7447218894958496,0.0
1.4543983936309814,1.1905670166015625,2.9700725078582764,-2.7799901962280273,0.7986913919448853,2.7302420139312744,0.0
1.4414736032485962,1.1904125213623047,2.963616371154785,-2.800016164779663,0.8029090166091919,2.716137170791626,0.0
1.4310075044631958,1.1921895742416382,2.959045648574829,-2.8189005851745605,0.8079222440719604,2.7024638652801514,0.0
1.428551435470581,1.194172978401184,2.958112955093384,-2.839214324951172,0.8119087815284729,2.6876649856567383,0.0
1.438722848892212,1.195026159286499,2.9629387855529785,-2.8588037490844727,0.8162808418273926,2.6720457077026367,0.0
1.463771939277649,1.1955602169036865,2.976856231689453,-2.8801398277282715,0.8196403980255127,2.655198097229004,0.0
1.4915658235549927,1.1979068517684937,2.990488052368164,-2.9007322788238525,0.8236218690872192,2.6384732723236084,0.0
1.5235497951507568,1.1988744735717773,3.0058093070983887,-2.9205222129821777,0.82883220911026,2.6211307048797607,0.0
1.5531444549560547,1.197433352470398,3.0209527015686035,-2.9402730464935303,0.8327549695968628,2.6023082733154297,0.0
1.5740174055099487,1.193498134613037,3.033299684524536,-2.9632174968719482,0.8365418910980225,2.583526372909546,0.0
1.5831595659255981,1.189574122428894,3.041628122329712,-2.9839417934417725,0.8414904475212097,2.566645383834839,0.0
1.5862141847610474,1.188098430633545,3.047832489013672,-3.0052263736724854,0.8441882729530334,2.549130916595459,0.0
1.585517168045044,1.1884833574295044,3.050379514694214,-3.025169610977173,0.8465356826782227,2.5341053009033203,0.0
1.5861706733703613,1.1890325546264648,3.0515198707580566,-3.0438175201416016,0.8509363532066345,2.5207226276397705,0.0
1.591803789138794,1.1885817050933838,3.053285837173462,-3.062253713607788,0.8530970811843872,2.5061841011047363,0.0
1.599274754524231,1.1872977018356323,3.0523464679718018,-3.0784378051757812,0.854680061340332,2.493955135345459,0.0
1.608415961265564,1.1852622032165527,3.0503437519073486,-3.0919787883758545,0.8579100370407104,2.48456072807312,0.0
1.6222838163375854,1.184140682220459,3.0511679649353027,-3.103132724761963,0.8599457740783691,2.4745845794677734,0.0
1.6344504356384277,1.1843364238739014,3.0501818656921387,-3.111173391342163,0.862578809261322,2.4670639038085938,0.0
1.6432870626449585,1.1857532262802124,3.046785831451416,-3.1202924251556396,0.8652375340461731,2.4600751399993896,0.0
1.6459344625473022,1.1875801086425781,3.0391170978546143,-3.1281864643096924,0.8679025769233704,2.453303337097168,0.0
1.646262764930725,1.1891422271728516,3.0295283794403076,-3.1341912746429443,0.8720323443412781,2.448496103286743,0.0
1.644673466682434,1.1915949583053589,3.0187442302703857,-3.1383204460144043,0.8760771155357361,2.444622755050659,0.0
1.6457420587539673,1.1936850547790527,3.0092082023620605,-3.141209363937378,0.8801973462104797,2.441955804824829,0.0
1.6439967155456543,1.1968915462493896,2.9968230724334717,3.141249895095825,0.8839709758758545,2.4418070316314697,0.0
1.642256259918213,1.2002482414245605,2.983135938644409,-3.1376590728759766,0.8894517421722412,2.444443941116333,0.0
1.640941858291626,1.2037649154663086,2.968885660171509,-3.136312246322632,0.8941899538040161,2.445739507675171,0.0
1.6375222206115723,1.2066214084625244,2.9536664485931396,-3.1319525241851807,0.8990546464920044,2.449167490005493,0.0
1.6341685056686401,1.2096481323242188,2.9387454986572266,-3.1268460750579834,0.9033685326576233,2.451268434524536,0.0
1.6345114707946777,1.2140779495239258,2.926546096801758,-3.1282870769500732,0.9083948731422424,2.452270269393921,0.0
1.6292147636413574,1.219683289527893,2.9094550609588623,-3.126267910003662,0.9139061570167542,2.4562861919403076,0.0
1.619249701499939,1.2232210636138916,2.8889408111572266,-3.1229026317596436,0.9193325042724609,2.4593842029571533,0.0
1.6086509227752686,1.2261793613433838,2.8680636882781982,-3.1216888427734375,0.9245458245277405,2.4608447551727295,0.0
1.5997048616409302,1.2300587892532349,2.8472979068756104,-3.1197307109832764,0.9298206567764282,2.464097499847412,0.0
1.5850954055786133,1.233093023300171,2.8208601474761963,-3.115605115890503,0.9337688684463501,2.467827320098877,0.0
1.5676898956298828,1.2354636192321777,2.7905640602111816,-3.1100380420684814,0.9386863112449646,2.472151041030884,0.0
1.546133041381836,1.2362229824066162,2.7555110454559326,-3.1070494651794434,0.9426549673080444,2.474745512008667,0.0
1.5261918306350708,1.2349883317947388,2.721994400024414,-3.1027512550354004,0.9460344910621643,2.4779462814331055,0.0
1.5095807313919067,1.2338907718658447,2.691340208053589,-3.0986053943634033,0.9480078220367432,2.4808614253997803,0.0
1.4929242134094238,1.2338802814483643,2.6612720489501953,-3.092111825942993,0.9480541348457336,2.4844558238983154,0.0
1.4684187173843384,1.2348434925079346,2.6255125999450684,-3.082934856414795,0.9488159418106079,2.490105628967285,0.0
1.431464672088623,1.238258719444275,2.5793192386627197,-3.0707151889801025,0.9494619369506836,2.4962944984436035,0.0
1.3832651376724243,1.241431713104248,2.524812936782837,-3.0578994750976562,0.950049638748169,2.499595880508423,0.0
1.3300279378890991,1.2433112859725952,2.4666948318481445,-3.046729803085327,0.9504539966583252,2.502830982208252,0.0
1.2759097814559937,1.242978572845459,2.4087274074554443,-3.0349860191345215,0.9513847827911377,2.507014513015747,0.0
1.2241699695587158,1.2406691312789917,2.3547399044036865,-3.0218873023986816,0.9515714645385742,2.511739730834961,0.0
1.1707786321640015,1.237717628479004,2.2997496128082275,-3.0097124576568604,0.9524180889129639,2.5160932540893555,0.0
1.1148617267608643,1.233804702758789,2.2419211864471436,-2.997056245803833,0.9539860486984253,2.520673990249634,0.0
1.0573370456695557,1.2278928756713867,2.1845884323120117,-2.985332489013672,0.9548913240432739,2.5227620601654053,0.0
1.004335880279541,1.2208938598632812,2.1326377391815186,-2.97454833984375,0.9567912817001343,2.5268328189849854,0.0
0.9583616852760315,1.2136740684509277,2.086347818374634,-2.9573071002960205,0.9590558409690857,2.531975507736206,0.0
0.9170846343040466,1.2057654857635498,2.0451364517211914,-2.9363839626312256,0.961611270904541,2.537776470184326,0.0
