channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.3804543614387512,1.0266286134719849,3.0487399101257324,-0.9893626570701599,1.3652595281600952,-0.5031916499137878,0.0
-0.46098190546035767,1.0437438488006592,3.0536699295043945,-1.1300089359283447,1.3471877574920654,-0.6354619264602661,0.0
-0.5335549712181091,1.0746142864227295,3.0627713203430176,-1.250346064567566,1.3255945444107056,-0.7509407997131348,0.0
-0.5898655652999878,1.125874400138855,3.049053430557251,-1.3506498336791992,1.3037450313568115,-0.8523102402687073,0.0
-0.5919923782348633,1.1746478080749512,3.0584640502929688,-1.4432156085968018,1.2808270454406738,-0.9480566382408142,0.0
-0.5246013402938843,1.2136831283569336,3.1148409843444824,-1.528420329093933,1.2562496662139893,-1.0397415161132812,0.0
-0.4739290475845337,1.2592183351516724,-3.1291959285736084,-1.6059411764144897,1.2300199270248413,-1.1229398250579834,0.0
-0.4828660190105438,1.3068360090255737,-3.1393625736236572,-1.6881535053253174,1.1991641521453857,-1.2072347402572632,0.0
-0.49869880080223083,1.3377466201782227,3.120481491088867,-1.7731260061264038,1.1606953144073486,-1.2901597023010254,0.0
-0.5176563262939453,1.3563313484191895,3.088893413543701,-1.8496997356414795,1.1176223754882812,-1.360022783279419,0.0
-0.4703717529773712,1.3819177150726318,3.122551679611206,-1.9416159391403198,1.0679274797439575,-1.4295200109481812,0.0
-0.35466644167900085,1.4121302366256714,-3.0579166412353516,-2.046557903289795,1.0098274946212769,-1.4953593015670776,0.0
-0.2784196734428406,1.4363179206848145,-2.9788665771484375,-2.177645206451416,0.9455223083496094,-1.5666991472244263,0.0
-0.23935844004154205,1.4582476615905762,-2.926807165145874,-2.2581632137298584,0.8951228857040405,-1.6128638982772827,0.0
-0.21782824397087097,1.487265944480896,-2.890885591506958,-2.285088539123535,0.842070460319519,-1.657015085220337,0.0
-0.11566225439310074,1.5110732316970825,-2.7724010944366455,-2.253495931625366,0.7820513248443604,-1.6788674592971802,0.0
0.1045316830277443,1.5211687088012695,-2.533552885055542,-2.2411437034606934,0.7275844812393188,-1.6921241283416748,0.0
0.33457762002944946,1.5242732763290405,-2.2965266704559326,-2.2624049186706543,0.6746734380722046,-1.6941499710083008,0.0
0.5831350088119507,1.524823784828186,-2.0366930961608887,-2.305034875869751,0.6216182708740234,-1.6951472759246826,0.0
0.9875650405883789,1.5145931243896484,-1.6125856637954712,-2.356024980545044,0.568225622177124,-1.7031736373901367,0.0
1.2822850942611694,1.4943301677703857,-1.2890344858169556,-2.393040180206299,0.517871618270874,-1.7159035205841064,0.0
1.32821786403656,1.4643096923828125,-1.2101244926452637,-2.410355806350708,0.4621816575527191,-1.718186855316162,0.0
1.388075351715088,1.431253433227539,-1.129227638244629,-2.4199821949005127,0.39819619059562683,-1.7077590227127075,0.0
1.4276803731918335,1.4009815454483032,-1.0580531358718872,-2.4356279373168945,0.3312167227268219,-1.6902971267700195,0.0
1.4573402404785156,1.3722697496414185,-1.0043104887008667,-2.4783830642700195,0.27079886198043823,-1.673714280128479,0.0
1.4679573774337769,1.346566915512085,-0.9727252721786499,-2.531996250152588,0.21565918624401093,-1.6572062969207764,0.0
1.4571346044540405,1.3222131729125977,-0.9632421135902405,-2.5836374759674072,0.16834937036037445,-1.6426935195922852,0.0
1.4496665000915527,1.2959256172180176,-0.9534194469451904,-2.6269547939300537,0.1359615921974182,-1.6331779956817627,0.0
1.4425715208053589,1.2688132524490356,-0.9482757449150085,-2.6168406009674072,0.11012972146272659,-1.6285077333450317,0.0
1.4215470552444458,1.2473760843276978,-0.9504136443138123,-2.6013851165771484,0.09573221951723099,-1.6352463960647583,0.0
1.3762413263320923,1.2337511777877808,-0.9633628726005554,-2.6320602893829346,0.10421227663755417,-1.6578595638275146,0.0
1.323830246925354,1.2219020128250122,-0.9860143661499023,-2.7068562507629395,0.11401990801095963,-1.6843496561050415,0.0
1.2682846784591675,1.2023437023162842,-1.020373821258545,-2.761021375656128,0.1285172551870346,-1.706103801727295,0.0
1.21891188621521,1.176773190498352,-1.052480936050415,-2.7292423248291016,0.1632922738790512,-1.716770887374878,0.0
1.187276005744934,1.1485581398010254,-1.0718899965286255,-2.688330888748169,0.20954613387584686,-1.7214194536209106,0.0
1.1762357950210571,1.116330623626709,-1.0842846632003784,-2.671130657196045,0.24693116545677185,-1.7267515659332275,0.0
1.1647300720214844,1.0910851955413818,-1.0866111516952515,-2.688767671585083,0.2753888666629791,-1.7287826538085938,0.0
1.147125005722046,1.0805363655090332,-1.0880852937698364,-2.7314445972442627,0.25695911049842834,-1.7329623699188232,0.0
1.1212226152420044,1.07876718044281,-1.0960594415664673,-2.721287488937378,0.2572205364704132,-1.7019548416137695,0.0
1.092841386795044,1.0756229162216187,-1.1023503541946411,-2.707338809967041,0.2828335762023926,-1.6681042909622192,0.0
1.040755033493042,1.0802181959152222,-1.1217985153198242,-2.724884033203125,0.2727622985839844,-1.6106101274490356,0.0
0.9694934487342834,1.090423822402954,-1.1533457040786743,-2.7017881870269775,0.25984397530555725,-1.548624038696289,0.0
0.8914192318916321,1.1000369787216187,-1.2001006603240967,-2.6737709045410156,0.24089978635311127,-1.4825022220611572,0.0
0.7920477986335754,1.113925576210022,-1.2741867303848267,-2.6551756858825684,0.21120117604732513,-1.4172818660736084,0.0
0.6833111643791199,1.1283303499221802,-1.3582209348678589,-2.6553289890289307,0.18770454823970795,-1.3642253875732422,0.0
0.5705461502075195,1.1381639242172241,-1.4388538599014282,-2.674903631210327,0.16610227525234222,-1.3145724534988403,0.0
0.48644062876701355,1.13272225856781,-1.508721947669983,-2.670060634613037,0.1430489718914032,-1.267488718032837,0.0
0.4522266387939453,1.102887511253357,-1.5402545928955078,-2.633863687515259,0.11975487321615219,-1.2225431203842163,0.0
0.4142492115497589,1.075515866279602,-1.5772253274917603,-2.586606502532959,0.09871506690979004,-1.1804513931274414,0.0
0.3686949610710144,1.0708603858947754,-1.622959852218628,-2.5349185466766357,0.07941964268684387,-1.1389846801757812,0.0
0.32144591212272644,1.082072377204895,-1.67098867893219,-2.474642038345337,0.06339211016893387,-1.0944015979766846,0.0
0.24783167243003845,1.0961201190948486,-1.721666693687439,-2.4143378734588623,0.05266767367720604,-1.0447062253952026,0.0
0.11905453354120255,1.099003791809082,-1.8051347732543945,-2.348972797393799,0.04421831667423248,-0.9845646023750305,0.0
-0.04126903787255287,1.1002492904663086,-1.887548565864563,-2.286219596862793,0.03157252073287964,-0.9182091355323792,0.0
-0.21020130813121796,1.1176708936691284,-1.9835525751113892,-2.226761817932129,0.02276250533759594,-0.8467596173286438,0.0
-0.3821788430213928,1.1286852359771729,-2.101487159729004,-2.1749327182769775,0.020417500287294388,-0.7716368436813354,0.0
-0.515947699546814,1.1340436935424805,-2.1790823936462402,-2.133615016937256,0.0183997992426157,-0.6917237639427185,0.0
-0.6189727187156677,1.1429930925369263,-2.2279059886932373,-2.114044666290283,0.012527406215667725,-0.611361563205719,0.0
-0.733355700969696,1.1646331548690796,-2.285726547241211,-2.099987506866455,0.00015078485012054443,-0.5345467925071716,0.0
-0.8637499213218689,1.1975038051605225,-2.372535467147827,-2.0812063217163086,-0.02142542600631714,-0.4681685268878937,0.0
-0.9788392782211304,1.2378904819488525,-2.474623680114746,-2.0934653282165527,-0.05130953714251518,-0.4115951359272003,0.0
-1.1021544933319092,1.283278226852417,-2.598937511444092,-2.1535439491271973,-0.09068228304386139,-0.367536723613739,0.0
-1.2512131929397583,1.3294522762298584,-2.758498191833496,-2.222709894180298,-0.13048647344112396,-0.3365095555782318,0.0
-1.515233039855957,1.365387201309204,-3.0227932929992676,-2.3025033473968506,-0.15917383134365082,-0.31331947445869446,0.0
-1.9015897512435913,1.37498140335083,2.892435073852539,-2.3931546211242676,-0.17434139549732208,-0.3016199767589569,0.0
-2.248384475708008,1.3585143089294434,2.5789334774017334,-2.432361364364624,-0.1814182698726654,-0.2970921993255615,0.0
-2.5314323902130127,1.3310825824737549,2.3493404388427734,-2.3967063426971436,-0.1738635152578354,-0.2990390360355377,0.0
-2.7591309547424316,1.293522834777832,2.183657169342041,-2.332981586456299,-0.17825058102607727,-0.30162400007247925,0.0
-2.922964572906494,1.2466806173324585,2.0567662715911865,-2.299018383026123,-0.1786542534828186,-0.305601567029953,0.0
-3.062481164932251,1.207089900970459,1.9322831630706787,-2.311022996902466,-0.16794221103191376,-0.3089981973171234,0.0
3.110628366470337,1.1772236824035645,1.822428584098816,-2.3472797870635986,-0.15797768533229828,-0.3122440576553345,0.0
3.0252532958984375,1.1445101499557495,1.720829725265503,-2.376251697540283,-0.1490483582019806,-0.3141220211982727,0.0
2.9579849243164062,1.1123216152191162,1.6316750049591064,-2.3843979835510254,-0.14323389530181885,-0.31490597128868103,0.0
2.876765251159668,1.0796689987182617,1.538014531135559,-2.381844997406006,-0.1407419592142105,-0.3135649561882019,0.0
2.7971181869506836,1.0551464557647705,1.4642012119293213,-2.3936126232147217,-0.13868142664432526,-0.3114383816719055,0.0
2.7065980434417725,1.0318197011947632,1.3983689546585083,-2.416146993637085,-0.13007570803165436,-0.30742156505584717,0.0
2.622349500656128,1.0046464204788208,1.346086025238037,-2.442782163619995,-0.11836754530668259,-0.3007238805294037,0.0
2.550450086593628,0.9690747857093811,1.3034803867340088,-2.4673349857330322,-0.10222578048706055,-0.2908683121204376,0.0
2.498480796813965,0.9247317314147949,1.2726988792419434,-2.496246576309204,-0.08689229190349579,-0.27937784790992737,0.0
2.4750516414642334,0.871033251285553,1.2492562532424927,-2.536288022994995,-0.06779434531927109,-0.2691296935081482,0.0
2.4705922603607178,0.819476842880249,1.2464756965637207,-2.581813335418701,-0.042844779789447784,-0.25682830810546875,0.0
2.4514245986938477,0.7807672023773193,1.268566370010376,-2.630056142807007,-0.016456132754683495,-0.24016526341438293,0.0
2.3931286334991455,0.7431378364562988,1.2893390655517578,-2.683880090713501,0.01285141333937645,-0.22750593721866608,0.0
2.323883056640625,0.7171916365623474,1.3118250370025635,-2.7606842517852783,0.04883907362818718,-0.2245243936777115,0.0
2.258946418762207,0.7086083292961121,1.3342705965042114,-2.821343421936035,0.08549246937036514,-0.23010525107383728,0.0
2.170429229736328,0.7213212251663208,1.3507360219955444,-2.8656296730041504,0.11847226321697235,-0.23964524269104004,0.0
2.085785388946533,0.7307989001274109,1.3616933822631836,-2.940119504928589,0.1521366536617279,-0.2571084201335907,0.0
2.015125274658203,0.74263596534729,1.377509593963623,-3.0171735286712646,0.18482360243797302,-0.28606295585632324,0.0
1.979353904724121,0.7409228086471558,1.402091145515442,-3.0744776725769043,0.21383456885814667,-0.32002416253089905,0.0
1.9504433870315552,0.7427345514297485,1.4155548810958862,-3.134727716445923,0.24094036221504211,-0.34605830907821655,0.0
1.9152216911315918,0.7840824127197266,1.406141757965088,3.09214186668396,0.26615044474601746,-0.3644378185272217,0.0
1.850990653038025,0.8356691598892212,1.3869690895080566,3.034518003463745,0.29358088970184326,-0.39173072576522827,0.0
1.8304566144943237,0.9145013093948364,1.404069185256958,3.003464460372925,0.31914180517196655,-0.42818567156791687,0.0
-1.0625905990600586,-0.2578853964805603,0.23882019519805908,2.405147075653076,-1.2534841299057007,2.5434799194335938,1.0
-1.0148048400878906,-0.18538150191307068,0.3015297055244446,2.337750196456909,-1.240086555480957,2.6461222171783447,0.0
-0.9679776430130005,-0.10924254357814789,0.3688063323497772,2.2726473808288574,-1.2313008308410645,2.745788812637329,0.0
-0.9092665314674377,-0.028993690386414528,0.4353967308998108,2.2052996158599854,-1.226375699043274,2.8397181034088135,0.0
-0.8435635566711426,0.05250932276248932,0.4995102286338806,2.13757061958313,-1.2214363813400269,2.940044403076172,0.0
-0.7823132872581482,0.1359737515449524,0.5618179440498352,2.087948799133301,-1.2190519571304321,3.044067621231079,0.0
-0.7295354604721069,0.2177504152059555,0.6241552233695984,2.0458664894104004,-1.2136034965515137,3.1407713890075684,0.0
-0.6775870323181152,0.2940567135810852,0.6875821352005005,1.9980764389038086,-1.196621060371399,-3.0575883388519287,0.0
-0.623274564743042,0.36868494749069214,0.7475996017456055,1.941238522529602,-1.182824969291687,-2.9845807552337646,0.0
-0.5673941969871521,0.4479140043258667,0.8044901490211487,1.8846694231033325,-1.1723136901855469,-2.9150030612945557,0.0
-0.3985760807991028,0.594641387462616,0.9396902918815613,1.8290692567825317,-1.1620399951934814,-2.8453593254089355,0.0
-0.2356923222541809,0.7603310346603394,1.0673460960388184,1.754040002822876,-1.1560362577438354,-2.76056170463562,0.0
-0.1691833734512329,0.8431553244590759,1.1342477798461914,1.674281358718872,-1.1403772830963135,-2.661315679550171,0.0
-0.08965422213077545,0.924947202205658,1.2072455883026123,1.6240088939666748,-1.121156930923462,-2.5587525367736816,0.0
0.031952738761901855,0.9972211122512817,1.2918201684951782,1.572295069694519,-1.1044058799743652,-2.4572999477386475,0.0
0.21530203521251678,1.0690863132476807,1.4243577718734741,1.4532546997070312,-1.0990442037582397,-2.3555052280426025,0.0
0.4008306562900543,1.1316471099853516,1.5474897623062134,1.2904671430587769,-1.1034705638885498,-2.2496001720428467,0.0
0.5505081415176392,1.1955701112747192,1.6360042095184326,1.1151469945907593,-1.1125823259353638,-2.1487300395965576,0.0
0.7344326972961426,1.2407805919647217,1.758731722831726,0.8858329653739929,-1.1375665664672852,-2.0481343269348145,0.0
1.3022100925445557,1.2822275161743164,2.2371039390563965,0.6749691367149353,-1.1807301044464111,-1.9675979614257812,0.0
2.0207595825195312,1.2941807508468628,2.845100164413452,0.5165858864784241,-1.2394638061523438,-1.9597642421722412,0.0
2.188488006591797,1.2991011142730713,3.049593687057495,0.5182600617408752,-1.2954432964324951,-2.008061408996582,0.0
2.3353734016418457,1.2830497026443481,-3.0655534267425537,0.644372284412384,-1.3567320108413696,-1.9891927242279053,0.0
2.4686715602874756,1.2722834348678589,-2.9410994052886963,0.6635884642601013,-1.3958635330200195,-1.9753103256225586,0.0
2.8022420406341553,1.3031482696533203,-2.709876537322998,0.6247555613517761,-1.4312328100204468,-1.9898582696914673,0.0
2.9880504608154297,1.3121163845062256,-2.608332872390747,0.6524543762207031,-1.466766119003296,-2.001716136932373,0.0
-2.854123115539551,1.2873437404632568,-2.2998712062835693,0.7691887617111206,-1.49653160572052,-2.0833442211151123,0.0
-2.693593740463257,1.2656176090240479,-2.1105380058288574,0.9542759656906128,-1.5318291187286377,-2.2897086143493652,0.0
-2.604853868484497,1.2623339891433716,-1.9914087057113647,1.1786867380142212,-1.5545907020568848,-2.5537033081054688,0.0
-2.451359510421753,1.2573871612548828,-1.8302916288375854,-2.396862506866455,-1.5516314506530762,1.009475827217102,0.0
-2.162045955657959,1.236059546470642,-1.623206377029419,-2.4015536308288574,-1.5391318798065186,1.0076874494552612,0.0
-1.9097131490707397,1.2128474712371826,-1.5104293823242188,-2.435154914855957,-1.5122013092041016,1.000694990158081,0.0
-1.7858402729034424,1.2041517496109009,-1.463944435119629,-2.4206366539001465,-1.4856351613998413,0.9511094689369202,0.0
-1.6645898818969727,1.1987425088882446,-1.4193650484085083,-2.386237144470215,-1.4486750364303589,0.8924484252929688,0.0
-1.4190874099731445,1.1963385343551636,-1.3161641359329224,-2.4539551734924316,-1.4174854755401611,0.9430831074714661,0.0
-1.201027512550354,1.1929500102996826,-1.2170228958129883,-2.5260660648345947,-1.389401912689209,0.9992689490318298,0.0
-1.1170135736465454,1.188693881034851,-1.1747875213623047,-2.591360330581665,-1.364128828048706,1.035477876663208,0.0
-1.0128772258758545,1.1989848613739014,-1.122811198234558,-2.6139729022979736,-1.3439074754714966,1.0224745273590088,0.0
-0.9799652695655823,1.2085694074630737,-1.1121346950531006,-2.6024296283721924,-1.3223179578781128,0.9918491840362549,0.0
-0.9536983966827393,1.2134690284729004,-1.112635850906372,-2.6041715145111084,-1.3055899143218994,0.9906164407730103,0.0
-0.8947346210479736,1.2276277542114258,-1.114747405052185,-2.6353766918182373,-1.2902833223342896,1.0041537284851074,0.0
-0.8596028089523315,1.2376275062561035,-1.1096571683883667,-2.656114101409912,-1.2777960300445557,0.9850369095802307,0.0
-0.8087484836578369,1.2456214427947998,-1.0958701372146606,-2.6777284145355225,-1.2669856548309326,0.9743015766143799,0.0
-0.7652133703231812,1.2533503770828247,-1.0924006700515747,-2.6760876178741455,-1.2591149806976318,0.9530629515647888,0.0
-0.6782209873199463,1.2747259140014648,-1.0649802684783936,-2.6773831844329834,-1.252076506614685,0.9476665258407593,0.0
-0.6299558281898499,1.288503646850586,-1.0350933074951172,-2.68296480178833,-1.2429466247558594,0.9333481192588806,0.0
