channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.0162991285324097,0.21341387927532196,1.6861233711242676,3.1115198135375977,0.9708455204963684,0.4106651544570923,0.0
1.05234956741333,0.109422966837883,1.6316092014312744,3.126163959503174,0.9729195237159729,0.42059192061424255,0.0
1.077378749847412,0.002376618329435587,1.575600266456604,-3.1393401622772217,0.9719802141189575,0.4265494644641876,0.0
1.1067359447479248,-0.10238192975521088,1.5179107189178467,-3.12349271774292,0.962197482585907,0.4358132779598236,0.0
1.1527208089828491,-0.19928501546382904,1.4562256336212158,-3.116408348083496,0.9474062919616699,0.4406105577945709,0.0
1.2111341953277588,-0.2922609746456146,1.3907853364944458,-3.12481427192688,0.9297749996185303,0.44573694467544556,0.0
1.2819981575012207,-0.37798982858657837,1.3228824138641357,-3.127429246902466,0.9110454320907593,0.4562648832798004,0.0
1.366439938545227,-0.45369234681129456,1.2494205236434937,-3.131838321685791,0.8950254917144775,0.4673919677734375,0.0
1.463997483253479,-0.5200009346008301,1.1703546047210693,-3.1413912773132324,0.8778020143508911,0.4768267571926117,0.0
1.5765072107315063,-0.5814110636711121,1.0863044261932373,3.132758617401123,0.8649526238441467,0.4889334738254547,0.0
1.6895232200622559,-0.6349774599075317,0.9974908828735352,3.127227306365967,0.861729621887207,0.4966976046562195,0.0
1.7857857942581177,-0.6793540716171265,0.9055541753768921,3.127431631088257,0.8481605052947998,0.5100189447402954,0.0
1.8697282075881958,-0.7168781757354736,0.8097865581512451,3.1278293132781982,0.8354120850563049,0.5314831137657166,0.0
1.959734559059143,-0.7490645051002502,0.7057515382766724,-3.13961124420166,0.8400397300720215,0.569880485534668,0.0
2.050985336303711,-0.7732797265052795,0.5968100428581238,-3.088858127593994,0.8465593457221985,0.6235721707344055,0.0
2.1208226680755615,-0.7844009399414062,0.4943046271800995,-3.018527030944824,0.866005003452301,0.6859415769577026,0.0
2.1719768047332764,-0.786342203617096,0.402560293674469,-2.949817180633545,0.8972001671791077,0.7601212859153748,0.0
2.2199199199676514,-0.7858416438102722,0.31275674700737,-2.887406826019287,0.9325293302536011,0.8440738916397095,0.0
2.2702646255493164,-0.784111738204956,0.22410878539085388,-2.8138222694396973,0.9707708954811096,0.9397397637367249,0.0
2.3209779262542725,-0.7836108803749084,0.14829608798027039,-2.749532699584961,1.0069150924682617,1.040547490119934,0.0
2.367644786834717,-0.789585292339325,0.09377095103263855,-2.716041326522827,1.0373656749725342,1.1415250301361084,0.0
2.406386613845825,-0.7947661280632019,0.06278163194656372,-2.7244536876678467,1.0613644123077393,1.2406044006347656,0.0
2.449373483657837,-0.813840389251709,0.04270289093255997,-2.8141815662384033,1.0720678567886353,1.3004419803619385,0.0
2.5021886825561523,-0.838021993637085,0.025436632335186005,-2.9801394939422607,1.0464123487472534,1.28072988986969,0.0
2.5587527751922607,-0.8731915950775146,0.0052504390478134155,-2.9126076698303223,1.0183957815170288,1.2672255039215088,0.0
2.5921549797058105,-0.9119224548339844,-0.0026924321427941322,-2.8758106231689453,1.0084962844848633,1.279006004333496,0.0
2.594137191772461,-0.9470998048782349,0.011637127958238125,-2.9575512409210205,0.9944429993629456,1.2861428260803223,0.0
2.5748069286346436,-0.9898462295532227,0.027679765596985817,-3.0491864681243896,0.9981050491333008,1.2514578104019165,0.0
2.5359625816345215,-1.0406171083450317,0.047198567539453506,-3.0591859817504883,0.9888892769813538,1.2329351902008057,0.0
2.483214855194092,-1.0964362621307373,0.07395525276660919,-3.03517746925354,0.9969784021377563,1.2526715993881226,0.0
2.414268970489502,-1.1495928764343262,0.12150973826646805,-3.0818469524383545,1.009543776512146,1.249776005744934,0.0
2.348658800125122,-1.2014670372009277,0.1824694573879242,-3.0884034633636475,1.0113106966018677,1.2531139850616455,0.0
2.2899961471557617,-1.2532198429107666,0.25971052050590515,-3.1028921604156494,1.0134247541427612,1.2296419143676758,0.0
2.210585355758667,-1.2989861965179443,0.3630269169807434,-3.1393966674804688,1.0206851959228516,1.2200063467025757,0.0
2.0706262588500977,-1.3341245651245117,0.5148633718490601,3.1389894485473633,1.0339387655258179,1.218616008758545,0.0
1.8957551717758179,-1.358370065689087,0.6839357614517212,3.119184732437134,1.050076961517334,1.1991981267929077,0.0
1.711681604385376,-1.3749563694000244,0.8513389229774475,3.091705560684204,1.0631715059280396,1.1783909797668457,0.0
1.509474754333496,-1.3854033946990967,1.02931547164917,3.073861837387085,1.0817737579345703,1.1690551042556763,0.0
1.276671051979065,-1.3863500356674194,1.2399775981903076,3.049722909927368,1.1017944812774658,1.1535407304763794,0.0
1.0271862745285034,-1.3800902366638184,1.4794557094573975,3.0137276649475098,1.1181886196136475,1.1417149305343628,0.0
0.8022363781929016,-1.3602848052978516,1.7039517164230347,2.9915530681610107,1.1319427490234375,1.1349751949310303,0.0
0.5989980101585388,-1.3277969360351562,1.91524076461792,2.976879835128784,1.1459746360778809,1.1271873712539673,0.0
0.4190364181995392,-1.281407356262207,2.107557535171509,2.967792510986328,1.164250135421753,1.1302969455718994,0.0
0.2770761251449585,-1.225523591041565,2.2696444988250732,2.963376045227051,1.1835877895355225,1.1442688703536987,0.0
0.15524634718894958,-1.1627005338668823,2.4118006229400635,2.965629816055298,1.203816294670105,1.1664612293243408,0.0
0.05606789514422417,-1.0912690162658691,2.5300443172454834,2.969799041748047,1.223742961883545,1.1857534646987915,0.0
-0.023406269028782845,-1.0149643421173096,2.6287925243377686,2.9765048027038574,1.2381877899169922,1.207481861114502,0.0
-0.09247716516256332,-0.9348615407943726,2.716630697250366,2.9998204708099365,1.2543389797210693,1.2419272661209106,0.0
-0.15005922317504883,-0.854073166847229,2.7977476119995117,3.018836259841919,1.271622657775879,1.2718546390533447,0.0
-0.19500847160816193,-0.7728410363197327,2.8767154216766357,3.047907590866089,1.285778522491455,1.3166706562042236,0.0
-0.22552326321601868,-0.6884896755218506,2.9579107761383057,3.0961806774139404,1.3016910552978516,1.374372959136963,0.0
-0.2410038858652115,-0.5984936952590942,3.0396127700805664,3.139956474304199,1.3197944164276123,1.426148772239685,0.0
-0.25846877694129944,-0.5051573514938354,3.1275713443756104,-3.078700542449951,1.3378148078918457,1.5065916776657104,0.0
-0.28074881434440613,-0.4105229377746582,-3.056694984436035,-2.9935922622680664,1.3562886714935303,1.6020615100860596,0.0
-0.296021968126297,-0.3140394985675812,-2.946950674057007,-2.8225011825561523,1.3873997926712036,1.7799348831176758,0.0
-0.2916879951953888,-0.21203801035881042,-2.828099012374878,-2.5270628929138184,1.4154905080795288,2.0924479961395264,0.0
-0.2666005790233612,-0.1158384382724762,-2.7023987770080566,-2.097853899002075,1.4163265228271484,2.5536510944366455,0.0
-0.2273189276456833,-0.028299495577812195,-2.581380844116211,-1.7296913862228394,1.3715107440948486,3.0110490322113037,0.0
-0.19412373006343842,0.04209645465016365,-2.4613571166992188,-1.6533081531524658,1.2957947254180908,-3.0189595222473145,0.0
-0.1769869178533554,0.1022888720035553,-2.3400027751922607,-1.7915993928909302,1.203087568283081,-2.8746235370635986,0.0
-0.170376256108284,0.14918644726276398,-2.2205257415771484,-1.9434324502944946,1.1147310733795166,-2.8129653930664062,0.0
-0.16435614228248596,0.18242298066616058,-2.1087605953216553,-2.108527898788452,1.0333478450775146,-2.822880506515503,0.0
-0.1394774466753006,0.20259709656238556,-2.009648561477661,-2.3457798957824707,0.9482433795928955,-2.8563215732574463,0.0
-0.0858188346028328,0.23238667845726013,-1.9221165180206299,-2.5659430027008057,0.8706969022750854,-2.892089605331421,0.0
-0.040451936423778534,0.26330438256263733,-1.8134421110153198,-2.6920409202575684,0.8103247284889221,-2.8930697441101074,0.0
-0.0530402846634388,0.2985641360282898,-1.6665706634521484,-2.706563711166382,0.7731113433837891,-2.85602068901062,0.0
0.009479726664721966,0.31854644417762756,-1.4802197217941284,-2.732759714126587,0.7656755447387695,-2.790283203125,0.0
0.17601482570171356,0.34549906849861145,-1.3012551069259644,-2.8023455142974854,0.7897847890853882,-2.7138233184814453,0.0
0.30606070160865784,0.3780902624130249,-1.118996500968933,-2.8430824279785156,0.8364784121513367,-2.612530469894409,0.0
0.40658846497535706,0.395638108253479,-0.9083921909332275,-2.8534224033355713,0.9017989635467529,-2.4901671409606934,0.0
0.46300336718559265,0.37355542182922363,-0.6741719245910645,-2.836452007293701,0.9815092086791992,-2.350310802459717,0.0
0.4813796877861023,0.31398311257362366,-0.45392024517059326,-2.790998697280884,1.0729167461395264,-2.187379837036133,0.0
0.47635018825531006,0.22831976413726807,-0.24489666521549225,-2.7147676944732666,1.1720868349075317,-1.9878817796707153,0.0
0.4935593903064728,0.1287626475095749,-0.04549746587872505,-2.600295305252075,1.2687280178070068,-1.7262563705444336,0.0
0.5392506718635559,0.023064162582159042,0.13730494678020477,-2.3485920429229736,1.3557884693145752,-1.2997519969940186,0.0
0.5902671217918396,-0.08816005289554596,0.31855472922325134,-1.8564592599868774,1.3963594436645508,-0.6334710717201233,0.0
0.6556599736213684,-0.20346705615520477,0.5047814846038818,-1.3989413976669312,1.3632116317749023,-0.005180766806006432,0.0
0.7363913059234619,-0.31207239627838135,0.703542172908783,-1.2450648546218872,1.2898375988006592,0.34233102202415466,0.0
0.7867525815963745,-0.41946980357170105,0.9132043123245239,-1.2963933944702148,1.2243845462799072,0.5076907873153687,0.0
0.7828325629234314,-0.5236322283744812,1.118269681930542,-1.6117597818374634,1.197738766670227,0.43296799063682556,0.0
0.7305300235748291,-0.6220950484275818,1.3157490491867065,-1.8447916507720947,1.1914217472076416,0.2864002585411072,0.0
0.6615936160087585,-0.7051236033439636,1.5162174701690674,-1.9400460720062256,1.208112359046936,0.23277659714221954,0.0
0.6085968613624573,-0.7614482641220093,1.7212053537368774,-2.001577377319336,1.2257596254348755,0.183757945895195,0.0
0.5787577033042908,-0.7846064567565918,1.9194246530532837,-2.186173915863037,1.217909336090088,0.18610388040542603,0.0
0.5689916014671326,-0.7929152846336365,2.107957363128662,-2.290029764175415,1.2035412788391113,0.22069600224494934,0.0
0.5595945119857788,-0.7875301241874695,2.2832534313201904,-2.390179395675659,1.1998529434204102,0.24716277420520782,0.0
0.5460107922554016,-0.7719924449920654,2.4389736652374268,-2.514195442199707,1.1952338218688965,0.2879134714603424,0.0
0.5322790145874023,-0.7472859621047974,2.5721070766448975,-2.6379554271698,1.1967334747314453,0.3283332288265228,0.0
0.5239288806915283,-0.7183990478515625,2.6913466453552246,-2.72758412361145,1.201905369758606,0.3688356578350067,0.0
0.5256466269493103,-0.6872040033340454,2.7988765239715576,-2.7980406284332275,1.2076526880264282,0.4120389223098755,0.0
0.535001277923584,-0.6547598838806152,2.89772629737854,-2.870983600616455,1.2132375240325928,0.45534154772758484,0.0
0.5463603734970093,-0.6216992139816284,2.998335838317871,-2.9515607357025146,1.2165472507476807,0.5050815939903259,0.0
0.5622018575668335,-0.588051974773407,3.0982112884521484,-3.0450713634490967,1.214799404144287,0.5713744163513184,0.0
0.5771524906158447,-0.5578633546829224,-3.0873022079467773,3.1325488090515137,1.2110824584960938,0.6575387120246887,0.0
0.5932387709617615,-0.5279061794281006,-2.981485605239868,3.0389769077301025,1.2084424495697021,0.7553655505180359,0.0
0.611957311630249,-0.49375593662261963,-2.8701462745666504,2.94504714012146,1.206726312637329,0.8531377911567688,0.0
0.63369220495224,-0.4577816128730774,-2.753018617630005,2.8575825691223145,1.2075144052505493,0.9558895826339722,0.0
0.6580618619918823,-0.42016541957855225,-2.6323983669281006,2.784397602081299,1.2099510431289673,1.054494023323059,0.0
0.6778057813644409,-0.3837489187717438,-2.507298469543457,2.716130256652832,1.213453769683838,1.1610722541809082,0.0
0.687362015247345,-0.351642370223999,-2.3751766681671143,2.6639974117279053,1.2183237075805664,1.2757772207260132,0.0
0.6884824633598328,-0.31570547819137573,-2.238328456878662,2.6227355003356934,1.2234528064727783,1.3942992687225342,0.0
0.6917291283607483,-0.28084373474121094,-2.10044264793396,2.583482503890991,1.2285957336425781,1.5161453485488892,0.0
0.6999284029006958,-0.24720223248004913,-1.9604758024215698,2.5497312545776367,1.2350878715515137,1.6466281414031982,0.0
0.709501326084137,-0.21897055208683014,-1.819488525390625,2.519225597381592,1.2431174516677856,1.7762742042541504,0.0
0.7204820513725281,-0.19768169522285461,-1.6790368556976318,2.4876253604888916,1.2524280548095703,1.9059735536575317,0.0
0.7325475811958313,-0.1832442283630371,-1.5398385524749756,2.4598402976989746,1.2637702226638794,2.0452160835266113,0.0
0.7478410601615906,-0.17493557929992676,-1.4018173217773438,2.4460513591766357,1.2743147611618042,2.184345245361328,0.0
0.7654098272323608,-0.17503245174884796,-1.2648013830184937,2.434465169906616,1.2830383777618408,2.3180935382843018,0.0
0.786322832107544,-0.1792108714580536,-1.125544786453247,2.4264495372772217,1.2915737628936768,2.4513697624206543,0.0
0.8086382746696472,-0.18772467970848083,-0.9849129319190979,2.4209487438201904,1.297861099243164,2.577803611755371,0.0
0.8282301425933838,-0.20127831399440765,-0.845280110836029,2.417193651199341,1.3029398918151855,2.6958260536193848,0.0
0.8417866826057434,-0.22002942860126495,-0.7095293402671814,2.410536050796509,1.307122826576233,2.8108558654785156,0.0
0.8480222225189209,-0.24548940360546112,-0.5772033929824829,2.41058087348938,1.3119254112243652,2.9259755611419678,0.0
0.850294291973114,-0.27474865317344666,-0.4473339915275574,2.4155094623565674,1.314058542251587,3.029849052429199,0.0
0.8542458415031433,-0.31062108278274536,-0.31910064816474915,2.420888662338257,1.3151967525482178,3.1364126205444336,0.0
0.8581944108009338,-0.34002241492271423,-0.19004926085472107,2.429133892059326,1.3147224187850952,-3.0498085021972656,0.0
0.8614398241043091,-0.3766753673553467,-0.06280753016471863,2.432953119277954,1.3136792182922363,-2.958216428756714,0.0
0.8649145364761353,-0.40780240297317505,0.06152551993727684,2.434929609298706,1.3135695457458496,-2.8707683086395264,0.0
0.866912305355072,-0.44891464710235596,0.18203388154506683,2.438201904296875,1.3140501976013184,-2.7879867553710938,0.0
0.8642418384552002,-0.49018800258636475,0.30106663703918457,2.437411308288574,1.3160619735717773,-2.700444459915161,0.0
0.8613672852516174,-0.5358515381813049,0.42071348428726196,2.4382827281951904,1.3194859027862549,-2.6177725791931152,0.0
0.8537734150886536,-0.5812158584594727,0.5418472290039062,2.4363253116607666,1.3224303722381592,-2.5421204566955566,0.0
0.8421417474746704,-0.6245933771133423,0.660027027130127,2.4281954765319824,1.3288302421569824,-2.463167667388916,0.0
0.8258915543556213,-0.6670221090316772,0.7788395285606384,2.4184799194335938,1.3359870910644531,-2.3853509426116943,0.0
0.8030274510383606,-0.7083426713943481,0.8986835479736328,2.408426284790039,1.3446223735809326,-2.3029112815856934,0.0
0.7688027620315552,-0.7469420433044434,1.0219416618347168,2.40000319480896,1.3555865287780762,-2.2125909328460693,0.0
0.7193425893783569,-0.778238832950592,1.1511776447296143,2.3945558071136475,1.3676197528839111,-2.1147634983062744,0.0
0.6509342789649963,-0.8021668195724487,1.2855000495910645,2.3983659744262695,1.3820860385894775,-2.003465175628662,0.0
0.566895067691803,-0.8190999627113342,1.418882131576538,2.4180123805999756,1.3972318172454834,-1.8705185651779175,0.0
0.47633522748947144,-0.8295676708221436,1.5474621057510376,2.480975389480591,1.4115676879882812,-1.686205506324768,0.0
0.38553133606910706,-0.8307211399078369,1.6709116697311401,2.595740795135498,1.4191539287567139,-1.458543062210083,0.0
0.29667145013809204,-0.8208333849906921,1.787690281867981,2.750302791595459,1.4174854755401611,-1.206809163093567,0.0
0.21152035892009735,-0.8025269508361816,1.894775629043579,2.8973042964935303,1.403734564781189,-0.9954594373703003,0.0
0.12606574594974518,-0.7774332761764526,1.9924736022949219,3.0099658966064453,1.3827974796295166,-0.8298331499099731,0.0
0.03632748872041702,-0.7475007772445679,2.0858993530273438,3.08747935295105,1.356780767440796,-0.7026796936988831,0.0
-0.06092825159430504,-0.7099341154098511,2.1809003353118896,-3.1256346702575684,1.3318485021591187,-0.6090615391731262,0.0
-0.14659565687179565,-0.6617933511734009,2.270770311355591,-3.1129138469696045,1.3172354698181152,-0.5667118430137634,0.0
-0.20127445459365845,-0.5960082411766052,2.3379881381988525,-3.110975742340088,1.2894372940063477,-0.5279068350791931,0.0
-0.2413017749786377,-0.5341712236404419,2.394113063812256,-3.085994005203247,1.2638506889343262,-0.5210644602775574,0.0
-0.276612788438797,-0.47866496443748474,2.45096755027771,-3.087522506713867,1.239533543586731,-0.5599139332771301,0.0
