channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.8660588264465332,-0.6434382200241089,0.6272873282432556,-2.8415944576263428,0.8902328610420227,-0.16230764985084534,0.0
-1.8666932582855225,-0.6725526452064514,0.5808399319648743,-2.9275662899017334,0.7632627487182617,-0.26454609632492065,0.0
-1.8672404289245605,-0.7277977466583252,0.5328178405761719,-3.0376715660095215,0.640427827835083,-0.34754905104637146,0.0
-1.860137939453125,-0.8032373785972595,0.49579301476478577,3.140608310699463,0.5298781991004944,-0.41246411204338074,0.0
-1.8440552949905396,-0.9146566390991211,0.4728209674358368,3.0657143592834473,0.4422057867050171,-0.462560772895813,0.0
-1.8312187194824219,-1.0843939781188965,0.4889862835407257,3.0127556324005127,0.3814150393009186,-0.5076817274093628,0.0
-1.8618286848068237,-1.3082449436187744,0.5447824597358704,2.940333843231201,0.3535997271537781,-0.57528156042099,0.0
1.9924194812774658,-1.4616279602050781,3.046086549758911,2.852351427078247,0.3691559135913849,-0.6373768448829651,0.0
1.1661401987075806,-1.1668232679367065,-2.7257091999053955,2.9402668476104736,0.4424123466014862,-0.6434264183044434,0.0
1.2244306802749634,-1.171048879623413,-2.789402961730957,3.094432830810547,0.5459483861923218,-0.6338738203048706,0.0
1.3517030477523804,-1.182443380355835,-2.897714138031006,3.0397720336914062,0.6011911630630493,-0.635836124420166,0.0
1.5185037851333618,-1.1956793069839478,-3.0632519721984863,2.963892698287964,0.6522533297538757,-0.5783538818359375,0.0
1.6722337007522583,-1.2135140895843506,3.0186667442321777,2.9222872257232666,0.7018470764160156,-0.5467081069946289,0.0
1.7969332933425903,-1.2335342168807983,2.790700674057007,2.9509541988372803,0.7508458495140076,-0.5369610786437988,0.0
1.9098138809204102,-1.2503547668457031,2.527522325515747,3.050006628036499,0.8093724250793457,-0.5051793456077576,0.0
2.026679277420044,-1.2509779930114746,2.2320799827575684,3.139370918273926,0.8464608788490295,-0.4631333351135254,0.0
2.1104984283447266,-1.2381889820098877,1.9710676670074463,-3.0911927223205566,0.9003688097000122,-0.37800323963165283,0.0
2.16123104095459,-1.2304853200912476,1.7583755254745483,3.1371679306030273,0.9387767910957336,-0.37812739610671997,0.0
2.225989580154419,-1.238261103630066,1.5553003549575806,-3.137472629547119,0.9923232197761536,-0.32137158513069153,0.0
2.3122992515563965,-1.2477521896362305,1.3493155241012573,-3.0693540573120117,1.0572761297225952,-0.259459912776947,0.0
2.3665835857391357,-1.2535209655761719,1.1774544715881348,-2.967052459716797,1.1228816509246826,-0.18351279199123383,0.0
2.4277007579803467,-1.267040491104126,1.005608320236206,-2.828444004058838,1.1883624792099,-0.07724988460540771,0.0
2.5333411693573,-1.2948371171951294,0.7934896349906921,-2.6708247661590576,1.2451651096343994,0.0632232204079628,0.0
2.927795886993408,-1.3387032747268677,0.19550983607769012,-2.473968744277954,1.290231704711914,0.25107651948928833,0.0
-3.0454413890838623,-1.3274435997009277,-0.19042640924453735,-2.180980920791626,1.3256711959838867,0.5172931551933289,0.0
-2.572821617126465,-1.209647297859192,-0.7699493169784546,-1.7582331895828247,1.3381351232528687,0.8668818473815918,0.0
-2.3956029415130615,-1.108608365058899,-0.9763523936271667,-1.3713279962539673,1.3207237720489502,1.1571825742721558,0.0
-2.162324905395508,-0.878429651260376,-1.235129714012146,-1.2430332899093628,1.3154053688049316,1.1719619035720825,0.0
-2.0870542526245117,-0.7517576813697815,-1.3085232973098755,-1.4653080701828003,1.308035135269165,0.8943116068840027,0.0
-2.024230718612671,-0.6207618117332458,-1.3477756977081299,-1.9733189344406128,1.2774416208267212,0.45050185918807983,0.0
-1.964590072631836,-0.486452579498291,-1.3677490949630737,-2.392204999923706,1.198287010192871,0.09781838953495026,0.0
-1.9014601707458496,-0.3595190644264221,-1.3816437721252441,-2.6037821769714355,1.1042283773422241,-0.13078825175762177,0.0
-1.8394581079483032,-0.2534845471382141,-1.3894542455673218,-2.660795211791992,1.0121655464172363,-0.28730508685112,0.0
-1.800768256187439,-0.16718871891498566,-1.383138656616211,-2.6519935131073,0.9244245886802673,-0.40235617756843567,0.0
-1.7825579643249512,-0.09868023544549942,-1.3581892251968384,-2.6399192810058594,0.8472257852554321,-0.49922975897789,0.0
-1.7917444705963135,-0.05409279465675354,-1.3208744525909424,-2.6485648155212402,0.7859022617340088,-0.5867388844490051,0.0
-1.8267377614974976,-0.04077918082475662,-1.2648487091064453,-2.67130970954895,0.7414592504501343,-0.6653643846511841,0.0
-1.9172056913375854,-0.12145564705133438,-1.1283856630325317,-2.685150384902954,0.7142392992973328,-0.7383455038070679,0.0
-1.9340423345565796,-0.21427655220031738,-1.0757883787155151,-2.6876277923583984,0.7058975100517273,-0.808380126953125,0.0
-1.9446977376937866,-0.3155258595943451,-1.0359387397766113,-2.6858646869659424,0.7135680913925171,-0.8783491253852844,0.0
-1.952476143836975,-0.40683501958847046,-1.007203221321106,-2.6809170246124268,0.7358781099319458,-0.9518336653709412,0.0
-1.9616552591323853,-0.47477594017982483,-0.9856035113334656,-2.6775460243225098,0.7715315818786621,-1.0283606052398682,0.0
-1.9988905191421509,-0.5379309058189392,-0.9604492783546448,-2.650953531265259,0.8111628890037537,-1.102448582649231,0.0
-2.02986741065979,-0.6207500696182251,-0.9411017894744873,-2.612459421157837,0.8697092533111572,-1.1834579706192017,0.0
-2.013493537902832,-0.7323222160339355,-0.9326143860816956,-2.5591769218444824,0.9379256963729858,-1.2714076042175293,0.0
-1.9624550342559814,-0.8849995136260986,-0.9125766754150391,-2.497436285018921,1.0139912366867065,-1.3650925159454346,0.0
2.944974660873413,-1.4198389053344727,0.8883348107337952,-2.4447731971740723,1.100111722946167,-1.4623886346817017,0.0
2.2042222023010254,-1.2432736158370972,1.649355411529541,-2.413994073867798,1.1927309036254883,-1.5607489347457886,0.0
2.041609764099121,-1.0609647035598755,1.8278424739837646,-2.4022045135498047,1.280530333518982,-1.6779464483261108,0.0
1.1927289962768555,-0.7873021960258484,2.293301582336426,-2.409099578857422,1.3451814651489258,-1.8159055709838867,0.0
1.0227148532867432,-0.7829940915107727,2.415314197540283,-2.2153780460357666,1.356081485748291,-1.8092281818389893,0.0
0.9051049947738647,-0.7773877382278442,2.5339322090148926,-2.0693271160125732,1.374668836593628,-1.7911964654922485,0.0
0.8267802000045776,-0.7832880020141602,2.6595072746276855,-2.3038527965545654,1.3848239183425903,-1.9273093938827515,0.0
0.7570312023162842,-0.7918034195899963,2.7876973152160645,-2.6375513076782227,1.3975530862808228,-2.092952013015747,0.0
0.6725388169288635,-0.806554913520813,2.911738395690918,-2.8154408931732178,1.4108467102050781,-2.1894912719726562,0.0
0.5383642911911011,-0.8199427127838135,3.047226905822754,-2.83825945854187,1.4290457963943481,-2.3057873249053955,0.0
0.36283546686172485,-0.8408378958702087,-3.1040079593658447,-2.7314062118530273,1.4490430355072021,-2.3609619140625,0.0
0.14374235272407532,-0.8576639294624329,-2.9560177326202393,-2.745213270187378,1.4589738845825195,-2.4512624740600586,0.0
-0.1083180382847786,-0.8604678511619568,-2.7872705459594727,-3.0283992290496826,1.457370638847351,-2.702587366104126,0.0
-0.3656449019908905,-0.836585283279419,-2.618116855621338,3.1027028560638428,1.4471800327301025,-2.7995917797088623,0.0
-0.610651433467865,-0.7949411869049072,-2.468705654144287,3.0840749740600586,1.4403258562088013,-2.7972848415374756,0.0
-0.8357324004173279,-0.7415140271186829,-2.3318164348602295,3.1256864070892334,1.4386944770812988,-2.7849600315093994,0.0
-1.02894127368927,-0.673330545425415,-2.205059051513672,3.129551649093628,1.4389688968658447,-2.854965925216675,0.0
-1.3422391414642334,-0.493158221244812,-1.992926001548767,3.1242482662200928,1.438340187072754,-2.9371697902679443,0.0
-1.4554394483566284,-0.394009530544281,-1.9102038145065308,3.078382730484009,1.432308554649353,-3.02388858795166,0.0
-1.6159015893936157,-0.06383016705513,-1.7234413623809814,3.0061323642730713,1.4197485446929932,-3.1083931922912598,0.0
-1.629683256149292,0.040092598646879196,-1.6688258647918701,3.008812189102173,1.4089022874832153,-3.130061149597168,0.0
-1.6248120069503784,0.13241495192050934,-1.6125357151031494,3.0122878551483154,1.4056618213653564,3.097499370574951,0.0
-1.6073719263076782,0.2081202268600464,-1.5541355609893799,3.0138654708862305,1.403018832206726,3.018455982208252,0.0
-1.591291069984436,0.26511350274086,-1.4913904666900635,2.9980154037475586,1.4012430906295776,2.9306657314300537,0.0
-1.574710488319397,0.30211305618286133,-1.42378830909729,2.967027425765991,1.3993961811065674,2.8410279750823975,0.0
-1.5620805025100708,0.3087189495563507,-1.308144211769104,2.927002429962158,1.3993091583251953,2.7381465435028076,0.0
-1.5603817701339722,0.28229182958602905,-1.2554112672805786,2.8904833793640137,1.3977586030960083,2.633092164993286,0.0
-1.5316909551620483,0.24543549120426178,-1.2255665063858032,2.8920538425445557,1.397552490234375,2.5586776733398438,0.0
-1.5078293085098267,0.23489482700824738,-1.2234317064285278,2.9196712970733643,1.3960649967193604,2.524012327194214,0.0
-1.5470802783966064,0.20941492915153503,-1.2251449823379517,2.9683821201324463,1.3938953876495361,2.530925989151001,0.0
-1.665681004524231,0.13318292796611786,-1.2022039890289307,3.002959728240967,1.3870419263839722,2.535737991333008,0.0
-1.6918705701828003,0.0944192185997963,-1.1838274002075195,3.0451319217681885,1.3861172199249268,2.5387349128723145,0.0
-1.661713719367981,-0.04927339777350426,-1.1196485757827759,3.1129891872406006,1.388541340827942,2.547516107559204,0.0
-1.635327935218811,-0.15142010152339935,-1.0894265174865723,-3.0969600677490234,1.394240140914917,2.5578200817108154,0.0
-1.5624971389770508,-0.5014475584030151,-1.0824030637741089,-3.025059223175049,1.4038779735565186,2.576955795288086,0.0
-1.415910005569458,-0.7370092868804932,-1.1439085006713867,-2.916069984436035,1.4112498760223389,2.650385618209839,0.0
-0.9187507033348083,-1.1171436309814453,-1.4084231853485107,-2.7703680992126465,1.411496639251709,2.772524833679199,0.0
-0.959649384021759,-1.2464972734451294,-1.4835635423660278,-2.5702569484710693,1.4061524868011475,2.9602010250091553,0.0
-0.48767295479774475,-1.366169810295105,-2.4654080867767334,-2.3599958419799805,1.3932620286941528,-3.1235663890838623,0.0
-0.5680842995643616,-1.293076753616333,-2.528799295425415,-2.175685167312622,1.384228229522705,-2.96022629737854,0.0
-0.8720649480819702,-1.2051317691802979,-2.3760087490081787,-1.9816467761993408,1.381279468536377,-2.8090686798095703,0.0
-1.1171423196792603,-1.2102878093719482,-2.011033773422241,-1.8078826665878296,1.3875161409378052,-2.707867383956909,0.0
-0.6132832765579224,-1.2226661443710327,-2.6244332790374756,-1.660821795463562,1.4020166397094727,-2.6739959716796875,0.0
-0.26093676686286926,-1.0585691928863525,-2.975665330886841,-1.773427963256836,1.425886631011963,-2.9381818771362305,0.0
-0.22843891382217407,-1.031934142112732,-3.0836451053619385,-2.1575887203216553,1.4173074960708618,2.8219943046569824,0.0
0.20872609317302704,-0.7374224662780762,3.0249040126800537,-2.560617685317993,1.3523664474487305,2.372971773147583,0.0
0.27595335245132446,-0.5137472748756409,2.9359817504882812,-2.8393454551696777,1.2630181312561035,2.1100423336029053,0.0
0.3185476064682007,-0.3860454559326172,2.8906350135803223,-3.0171890258789062,1.165497899055481,1.9542917013168335,0.0
0.32466667890548706,-0.27389565110206604,2.8501079082489014,-3.0857057571411133,1.0736984014511108,1.8389475345611572,0.0
0.22657626867294312,-0.2317742109298706,2.8662350177764893,-3.0670790672302246,0.9876466989517212,1.7386116981506348,0.0
0.1462637335062027,-0.23100507259368896,2.867661237716675,-3.018441677093506,0.9028955698013306,1.651911735534668,0.0
0.20415638387203217,-0.20753592252731323,2.856586456298828,-2.992619276046753,0.820102334022522,1.5747071504592896,0.0
0.3354310095310211,-0.18451328575611115,2.8765950202941895,-3.003871202468872,0.7445178627967834,1.5004626512527466,0.0
0.46662184596061707,-0.17847779393196106,2.8848016262054443,-3.023764133453369,0.6798304915428162,1.4299038648605347,0.0
0.5283937454223633,-0.2060898244380951,2.9038901329040527,-3.025400400161743,0.6274615526199341,1.363205909729004,0.0
0.459323525428772,-0.21558071672916412,2.921083688735962,-2.987837553024292,0.5878453850746155,1.3014652729034424,0.0
0.3835388123989105,-0.2163895219564438,2.9292538166046143,-2.921988010406494,0.5627076625823975,1.2437708377838135,0.0
0.40563398599624634,-0.2257254272699356,2.9271297454833984,-2.850919723510742,0.543977677822113,1.185569405555725,0.0
0.46039333939552307,-0.24331675469875336,2.9156179428100586,-2.7870771884918213,0.5260742902755737,1.1254023313522339,0.0
0.5243298411369324,-0.25946685671806335,2.9003746509552,-2.731645107269287,0.5109951496124268,1.062812328338623,0.0
0.5838249325752258,-0.2841004431247711,2.87918758392334,-2.669973850250244,0.5076806545257568,1.004300832748413,0.0
0.6311556696891785,-0.317970871925354,2.856548547744751,-2.6017262935638428,0.5198258757591248,0.9521932601928711,0.0
0.6676976084709167,-0.355220228433609,2.8407225608825684,-2.5354106426239014,0.546082615852356,0.9073475003242493,0.0
0.7007033228874207,-0.394799143075943,2.8183908462524414,-2.4671950340270996,0.5749952793121338,0.865614116191864,0.0
0.7722128033638,-0.4784018397331238,2.7648322582244873,-2.4161791801452637,0.605940043926239,0.8144695162773132,0.0
0.8218429684638977,-0.5206784605979919,2.7366998195648193,-2.371319532394409,0.6514946222305298,0.7493422627449036,0.0
0.8789528012275696,-0.5611580014228821,2.70255184173584,-2.3227639198303223,0.7074171900749207,0.6606177091598511,0.0
0.9375566840171814,-0.6098219156265259,2.6697168350219727,-2.3498122692108154,0.7620498538017273,0.56327885389328,0.0
1.0110629796981812,-0.6696764230728149,2.6218504905700684,-2.39557147026062,0.8212071061134338,0.46725431084632874,0.0
1.0927119255065918,-0.7332874536514282,2.5600619316101074,-2.389439582824707,0.8668091297149658,0.3898046016693115,0.0
1.1707626581192017,-0.8054732084274292,2.495584726333618,-2.420073986053467,0.8974906802177429,0.3173926770687103,0.0
1.2699284553527832,-0.8828855156898499,2.412445545196533,-2.508352518081665,0.9162248969078064,0.24580125510692596,0.0
1.4049311876296997,-0.9536406397819519,2.2917044162750244,-2.5956544876098633,0.9374635219573975,0.19029168784618378,0.0
1.729526162147522,-1.0855791568756104,1.9456548690795898,-2.658076763153076,0.9652117490768433,0.13482637703418732,0.0
1.8344584703445435,-1.1401684284210205,1.7365959882736206,-2.6794004440307617,0.9978510141372681,0.08387614041566849,0.0
1.9732129573822021,-1.2182902097702026,1.2660983800888062,-2.677969455718994,1.0277729034423828,0.03745732456445694,0.0
2.1423661708831787,-1.2670835256576538,0.36456841230392456,-2.694286584854126,1.0559641122817993,-0.009601001627743244,0.0
2.0464296340942383,-1.2636308670043945,0.26977744698524475,-2.7445497512817383,1.0837665796279907,-0.05846826732158661,0.0
1.781630277633667,-1.2344311475753784,0.36662083864212036,-2.789231777191162,1.1074869632720947,-0.10279897600412369,0.0
1.6211631298065186,-1.186922311782837,0.41082265973091125,-2.801607131958008,1.1271955966949463,-0.1346942037343979,0.0
1.5761675834655762,-1.1469252109527588,0.38680434226989746,-2.80141019821167,1.1492758989334106,-0.16691318154335022,0.0
1.571438193321228,-1.1222283840179443,0.37693753838539124,-2.817826271057129,1.1712024211883545,-0.2101767510175705,0.0
1.6761537790298462,-1.1145336627960205,0.3156444728374481,-2.833000898361206,1.190176248550415,-0.23919548094272614,0.0
1.790778398513794,-1.1434531211853027,0.2822210192680359,-2.8518218994140625,1.206876277923584,-0.2658892869949341,0.0
1.8810803890228271,-1.2025260925292969,0.3136863708496094,-2.8697447776794434,1.221834659576416,-0.2897852063179016,0.0
1.4729706048965454,-1.3420476913452148,0.8670292496681213,-2.8736956119537354,1.237114667892456,-0.3058353364467621,0.0
1.1254502534866333,-1.373878002166748,1.2478502988815308,-2.8690428733825684,1.2504280805587769,-0.3157757818698883,0.0
0.779583752155304,-1.3930448293685913,1.6623352766036987,-2.8665153980255127,1.2576314210891724,-0.32148778438568115,0.0
0.5073325037956238,-1.3924739360809326,2.058699131011963,-2.8603148460388184,1.263296127319336,-0.3167514204978943,0.0
0.32907021045684814,-1.3811070919036865,2.374342679977417,-2.85042142868042,1.267287015914917,-0.3082253336906433,0.0
0.02972051315009594,-1.3290348052978516,2.9031729698181152,-2.8333797454833984,1.268013596534729,-0.2909693121910095,0.0
-0.14498184621334076,-1.2887805700302124,-2.9910426139831543,-2.8133673667907715,1.2651959657669067,-0.26562899351119995,0.0
-0.17217452824115753,-1.2400128841400146,-2.647122383117676,-2.7833633422851562,1.2599477767944336,-0.2270057499408722,0.0
-0.16869662702083588,-1.204305648803711,-2.5567355155944824,-2.74462890625,1.2514543533325195,-0.1825646311044693,0.0
-0.19382359087467194,-1.1748075485229492,-2.471245050430298,-2.709127426147461,1.240356683731079,-0.14127478003501892,0.0
-0.3246862292289734,-1.160421371459961,-2.2890260219573975,-2.681457757949829,1.2279490232467651,-0.10921497642993927,0.0
