channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.4326871931552887,-0.40667998790740967,-1.9257508516311646,2.8259377479553223,-0.9359287023544312,1.484678030014038,0.0
0.4355011284351349,-0.36737218499183655,-1.9011421203613281,2.824401378631592,-0.9435702562332153,1.464579701423645,0.0
0.44701123237609863,-0.343252032995224,-1.8954994678497314,2.824641227722168,-0.9553961753845215,1.4438458681106567,0.0
0.4524025321006775,-0.3164747953414917,-1.8996739387512207,2.829458475112915,-0.969658374786377,1.420762062072754,0.0
0.4439314901828766,-0.2882521152496338,-1.9137803316116333,2.8415510654449463,-0.9873099327087402,1.3935770988464355,0.0
0.37908288836479187,-0.23023822903633118,-1.9477996826171875,2.8623430728912354,-1.0091389417648315,1.3676813840866089,0.0
0.3568562865257263,-0.19994798302650452,-1.964949131011963,2.8884973526000977,-1.0341384410858154,1.3482404947280884,0.0
0.338997483253479,-0.16837266087532043,-1.982492208480835,2.9144012928009033,-1.0579133033752441,1.3345005512237549,0.0
0.3030948340892792,-0.10164275020360947,-2.012197256088257,2.9362986087799072,-1.0812766551971436,1.318545937538147,0.0
0.24940168857574463,-0.04654264450073242,-2.043016195297241,2.9561784267425537,-1.105387568473816,1.3000656366348267,0.0
0.16582146286964417,-0.010514989495277405,-2.0813679695129395,2.97279691696167,-1.1305755376815796,1.2831220626831055,0.0
0.1267089694738388,-0.0008517951937392354,-2.091352701187134,2.982022762298584,-1.1597721576690674,1.2682936191558838,0.0
0.0478028766810894,0.01597285456955433,-2.109395742416382,3.0027472972869873,-1.190937876701355,1.2412340641021729,0.0
0.018391655758023262,0.012953375466167927,-2.125411033630371,3.0409109592437744,-1.2205097675323486,1.2045249938964844,0.0
0.000988112180493772,0.001546338782645762,-2.1374869346618652,3.0983784198760986,-1.2514944076538086,1.156397819519043,0.0
-0.0023316852748394012,-0.01319121103733778,-2.142505168914795,-3.1287734508514404,-1.2786871194839478,1.1074901819229126,0.0
0.004299210384488106,-0.059306394308805466,-2.1160080432891846,-3.1374025344848633,-1.2973477840423584,1.1150647401809692,0.0
0.002025347203016281,-0.07456431537866592,-2.0971055030822754,-3.108466386795044,-1.3139457702636719,1.0786783695220947,0.0
0.0013261802960187197,-0.09850459545850754,-2.032378673553467,-3.045963764190674,-1.330113410949707,1.0308250188827515,0.0
-0.011094313114881516,-0.0965825542807579,-1.991432547569275,-3.0046305656433105,-1.3424396514892578,1.0128892660140991,0.0
-0.08616644889116287,-0.0667906105518341,-1.8983044624328613,-2.949573516845703,-1.3513243198394775,0.9730836749076843,0.0
-0.1335478276014328,-0.04195462167263031,-1.8489103317260742,-2.871692419052124,-1.3568201065063477,0.9146531820297241,0.0
-0.18516500294208527,-0.009399970062077045,-1.7922672033309937,-2.802031993865967,-1.3611443042755127,0.8727099895477295,0.0
-0.2224503606557846,0.026364535093307495,-1.723576307296753,-2.7731106281280518,-1.370232343673706,0.8624268174171448,0.0
-0.23082780838012695,0.10481590032577515,-1.570197343826294,-2.7166717052459717,-1.3755415678024292,0.8131647109985352,0.0
-0.2029915302991867,0.1517259180545807,-1.48826265335083,-2.6278491020202637,-1.377732515335083,0.751621425151825,0.0
-0.15164770185947418,0.19608904421329498,-1.3974244594573975,-2.5795838832855225,-1.3861603736877441,0.7609319090843201,0.0
-0.08606041967868805,0.23840676248073578,-1.307054042816162,-2.523327350616455,-1.3967094421386719,0.7825295925140381,0.0
-0.013811085373163223,0.2771824896335602,-1.2222707271575928,-2.447352647781372,-1.4081330299377441,0.7934039235115051,0.0
0.06008579954504967,0.3011036217212677,-1.1530187129974365,-2.3436713218688965,-1.41854989528656,0.7581052780151367,0.0
0.11026080697774887,0.30118438601493835,-1.1027061939239502,-2.2581872940063477,-1.4273231029510498,0.7226652503013611,0.0
0.11606694012880325,0.29164910316467285,-1.0563633441925049,-2.3039441108703613,-1.4559330940246582,0.7854172587394714,0.0
0.09311548620462418,0.2916828691959381,-1.0006390810012817,-2.2594797611236572,-1.465301275253296,0.7422551512718201,0.0
0.06509600579738617,0.3101629912853241,-0.9357202053070068,-2.253053665161133,-1.4726696014404297,0.7720718383789062,0.0
0.046097781509160995,0.3349526524543762,-0.8594787120819092,-2.2736518383026123,-1.485814094543457,0.8375133275985718,0.0
0.06856607645750046,0.35416486859321594,-0.7734630703926086,-2.5153796672821045,-1.5031578540802002,1.0893690586090088,0.0
0.15056081116199493,0.3649442791938782,-0.6789417862892151,-2.588716983795166,-1.512790560722351,1.1429686546325684,0.0
0.43789923191070557,0.37999197840690613,-0.47468429803848267,-2.355008602142334,-1.516587257385254,0.9063107371330261,0.0
0.589239776134491,0.3987619876861572,-0.3790905773639679,-2.2452504634857178,-1.5242335796356201,0.8255869150161743,0.0
0.7237398624420166,0.410023957490921,-0.3186311423778534,-2.4005093574523926,-1.5346500873565674,1.0058503150939941,0.0
0.8227337598800659,0.41661086678504944,-0.29141631722450256,-2.8131189346313477,-1.5387427806854248,1.4310566186904907,0.0
0.9414065480232239,0.33650484681129456,-0.26025912165641785,3.092430830001831,-1.5377320051193237,1.8273314237594604,0.0
0.9809020757675171,0.2938636243343353,-0.30490562319755554,2.684537172317505,-1.5291918516159058,2.2594082355499268,0.0
1.0038813352584839,0.25475141406059265,-0.44475963711738586,2.2856180667877197,-1.5150458812713623,2.6844370365142822,0.0
0.9820176362991333,0.24323353171348572,-0.514022171497345,2.1153759956359863,-1.4993400573730469,2.867550849914551,0.0
0.9651591777801514,0.23097261786460876,-0.5715785622596741,1.9912309646606445,-1.491711139678955,2.999150276184082,0.0
0.9810447692871094,0.20588314533233643,-0.6938886642456055,1.9736050367355347,-1.48162841796875,3.0197577476501465,0.0
0.9668813347816467,0.2034480720758438,-0.7377593517303467,2.0115253925323486,-1.4797518253326416,2.9829795360565186,0.0
0.9358339309692383,0.18833382427692413,-0.772493839263916,2.0056214332580566,-1.479673147201538,2.9898946285247803,0.0
0.9041863083839417,0.1581094115972519,-0.7906872630119324,1.9344297647476196,-1.4745057821273804,3.0566787719726562,0.0
0.8778176307678223,0.11905501782894135,-0.7958718538284302,1.8085073232650757,-1.4696943759918213,-3.106625556945801,0.0
0.8674914240837097,0.08014189451932907,-0.7991339564323425,1.6536520719528198,-1.4729955196380615,-2.9604406356811523,0.0
0.8797382116317749,0.039495810866355896,-0.8006266951560974,1.5106079578399658,-1.47971510887146,-2.8218469619750977,0.0
0.9041306376457214,-0.013379466719925404,-0.7982197999954224,1.4905394315719604,-1.4767341613769531,-2.8153483867645264,0.0
0.9292826652526855,-0.05985603109002113,-0.7904391288757324,1.5014963150024414,-1.4804942607879639,-2.8668432235717773,0.0
0.9434022903442383,-0.11454679816961288,-0.7761091589927673,1.5172269344329834,-1.4928998947143555,-2.9201154708862305,0.0
0.9505921006202698,-0.18367533385753632,-0.7528267502784729,1.4675836563110352,-1.5001333951950073,-2.879077434539795,0.0
0.9443464279174805,-0.2661324739456177,-0.7138965725898743,1.4505176544189453,-1.4991782903671265,-2.8564412593841553,0.0
0.9192102551460266,-0.35150280594825745,-0.6620378494262695,1.4935338497161865,-1.489902138710022,-2.901167154312134,0.0
0.8864583969116211,-0.4328855574131012,-0.6026224493980408,1.5346171855926514,-1.485572099685669,-2.946014881134033,0.0
0.8484264612197876,-0.5106052756309509,-0.5355122685432434,1.615123987197876,-1.4666950702667236,-3.0201809406280518,0.0
0.6407040953636169,-0.7026892900466919,-0.29467108845710754,1.7214523553848267,-1.4419305324554443,-3.11712908744812,0.0
0.5484459400177002,-0.7509052157402039,-0.1995922178030014,1.8104581832885742,-1.416813611984253,3.0857839584350586,0.0
0.4554275572299957,-0.7882192134857178,-0.09889553487300873,1.838007926940918,-1.3827309608459473,3.08065128326416,0.0
0.36110201478004456,-0.8175555467605591,0.005057664588093758,1.8442546129226685,-1.347601056098938,3.113680124282837,0.0
0.2610437870025635,-0.8425601124763489,0.11110764741897583,1.8530054092407227,-1.3165957927703857,-3.1322813034057617,0.0
0.15135139226913452,-0.86280757188797,0.2198439985513687,1.8654484748840332,-1.2907607555389404,-3.1039199829101562,0.0
0.03923642262816429,-0.8742424249649048,0.3298667073249817,1.8860905170440674,-1.2559113502502441,-3.105541944503784,0.0
-0.05706719309091568,-0.8725082874298096,0.43123874068260193,1.879638671875,-1.231621503829956,-3.1001203060150146,0.0
-0.13838565349578857,-0.8638792037963867,0.5098025798797607,1.8525265455245972,-1.2206350564956665,-3.078019380569458,0.0
-0.20897744596004486,-0.8554142713546753,0.5641002655029297,1.827505111694336,-1.2111496925354004,-3.0413835048675537,0.0
-0.3247426748275757,-0.8336519598960876,0.6321052312850952,1.811662197113037,-1.1964316368103027,-3.007363796234131,0.0
-0.3610205352306366,-0.8249003291130066,0.6453242897987366,1.7937023639678955,-1.1821914911270142,-2.9900665283203125,0.0
-0.4027847945690155,-0.8217442631721497,0.6553294658660889,1.7686926126480103,-1.1751985549926758,-2.9871976375579834,0.0
-0.5097821950912476,-0.8267124891281128,0.678794801235199,1.7371551990509033,-1.1817331314086914,-2.987990379333496,0.0
-0.5791602730751038,-0.8270048499107361,0.6655319333076477,1.7129790782928467,-1.1927635669708252,-2.9893929958343506,0.0
-0.5975930690765381,-0.8287052512168884,0.6502053737640381,1.6886467933654785,-1.2007660865783691,-2.990114450454712,0.0
-0.6108852624893188,-0.8325769305229187,0.6361513733863831,1.6671136617660522,-1.2094101905822754,-3.001326560974121,0.0
-0.6346042156219482,-0.8494976758956909,0.6215052008628845,1.6449236869812012,-1.2247458696365356,-3.018986463546753,0.0
-0.6649864315986633,-0.8686290979385376,0.6072503328323364,1.6278042793273926,-1.2412686347961426,-3.0417697429656982,0.0
-0.7107628583908081,-0.8806199431419373,0.6094639301300049,1.6233348846435547,-1.2564805746078491,-3.0713675022125244,0.0
-0.7692930698394775,-0.8836605548858643,0.6373682022094727,1.6243187189102173,-1.269304871559143,-3.1026723384857178,0.0
-0.9537642002105713,-0.8764286637306213,0.7230392098426819,1.631844162940979,-1.2821578979492188,3.1409695148468018,0.0
-1.0154645442962646,-0.8725224733352661,0.7473598122596741,1.639426350593567,-1.2944183349609375,3.102097749710083,0.0
-1.1186825037002563,-0.8535222411155701,0.7867885828018188,1.6344033479690552,-1.3045662641525269,3.073845148086548,0.0
-1.1413719654083252,-0.8569820523262024,0.7929477095603943,1.615230917930603,-1.3208153247833252,3.0531342029571533,0.0
-1.144299030303955,-0.8663944602012634,0.7855759263038635,1.6250817775726318,-1.3313312530517578,3.012129783630371,0.0
-1.137611985206604,-0.8789880871772766,0.7715972661972046,1.650925636291504,-1.3320069313049316,2.967439651489258,0.0
-1.1253268718719482,-0.9222090244293213,0.7319640517234802,1.669921875,-1.3319480419158936,2.9172160625457764,0.0
-1.1037023067474365,-0.9545473456382751,0.6922631859779358,1.684862732887268,-1.3375663757324219,2.8695154190063477,0.0
-1.0660074949264526,-0.9891403913497925,0.6392120122909546,1.7150278091430664,-1.3495843410491943,2.813398599624634,0.0
-1.016746163368225,-1.0240139961242676,0.5744949579238892,1.7652796506881714,-1.3633344173431396,2.7341063022613525,0.0
-0.9622611999511719,-1.05927574634552,0.5005786418914795,1.7733896970748901,-1.3819355964660645,2.677565574645996,0.0
-0.8223477005958557,-1.116131067276001,0.30484381318092346,1.7777196168899536,-1.4022793769836426,2.5977261066436768,0.0
0.037388987839221954,-1.19955575466156,-1.0453143119812012,1.8198776245117188,-1.4220749139785767,2.471524715423584,0.0
0.2263737916946411,-1.1034746170043945,-1.3880380392074585,1.911241888999939,-1.4388058185577393,2.2926313877105713,0.0
0.3541997969150543,-0.8704928755760193,-1.7967807054519653,2.0492377281188965,-1.4504324197769165,2.0663368701934814,0.0
0.357251912355423,-0.7819576859474182,-1.9186851978302002,2.1910860538482666,-1.4578821659088135,1.827410340309143,0.0
0.30601707100868225,-0.5997552871704102,-2.1421396732330322,2.295832395553589,-1.467543363571167,1.6272811889648438,0.0
0.28613993525505066,-0.5013193488121033,-2.2599167823791504,2.3558433055877686,-1.486077070236206,1.495063066482544,0.0
0.2575155198574066,-0.2991259694099426,-2.487178325653076,2.57334041595459,-1.5107307434082031,1.2547701597213745,0.0
0.07123709470033646,0.051230113953351974,-2.939678907394409,2.7758867740631104,-1.521707534790039,1.0695395469665527,0.0
-0.09667449444532394,0.15448348224163055,3.0598068237304688,2.604706048965454,-1.5316489934921265,1.2649247646331787,0.0
-0.16567523777484894,0.18104076385498047,2.9168450832366943,2.524432897567749,-1.5353426933288574,1.3593854904174805,0.0
-0.21742945909500122,0.19697082042694092,2.8052101135253906,2.471560001373291,-1.5521292686462402,1.4150712490081787,0.0
-0.24605682492256165,0.21899940073490143,2.6954948902130127,2.7622108459472656,-1.5707963705062866,1.1322705745697021,0.0
-0.2973199188709259,0.25073134899139404,2.4615085124969482,-0.9445631504058838,-1.5598671436309814,-1.4601188898086548,0.0
-0.307303249835968,0.24253574013710022,2.3626956939697266,-0.6436998248100281,-1.544167399406433,-1.7101335525512695,0.0
-0.3072294592857361,0.22634084522724152,2.279428005218506,-0.47528231143951416,-1.5374019145965576,-1.813086986541748,0.0
-0.35771241784095764,0.1552322804927826,2.1170594692230225,-0.2569824755191803,-1.5290260314941406,-1.9369279146194458,0.0
-0.39526984095573425,0.025507742539048195,1.928511619567871,0.003906999249011278,-1.53035306930542,-2.1157169342041016,0.0
-0.3071410059928894,-0.08699668943881989,1.8265700340270996,0.26468023657798767,-1.5365469455718994,-2.3192896842956543,0.0
-0.2535373568534851,-0.16498304903507233,1.772447943687439,0.5500050783157349,-1.5533132553100586,-2.553351879119873,0.0
-0.18391390144824982,-0.2617473006248474,1.7119272947311401,1.4368460178375244,-1.5616874694824219,2.9062132835388184,0.0
-0.09590006619691849,-0.36288878321647644,1.6538991928100586,2.4522624015808105,-1.5440335273742676,1.9577906131744385,0.0
0.11673074215650558,-0.538306713104248,1.5416979789733887,2.649691104888916,-1.5193794965744019,1.832838535308838,0.0
0.3900641202926636,-0.7149827480316162,1.426713466644287,2.6490066051483154,-1.4886605739593506,1.886663556098938,0.0
0.4965926706790924,-0.8133034706115723,1.4023984670639038,2.6892576217651367,-1.4593125581741333,1.8770966529846191,0.0
0.8613840937614441,-1.1075360774993896,1.3460999727249146,2.6802315711975098,-1.4284319877624512,1.917232632637024,0.0
1.0337722301483154,-1.3022620677947998,1.361333966255188,2.6121723651885986,-1.4108433723449707,2.0152180194854736,0.0
-1.064313530921936,-1.5017638206481934,-2.5483808517456055,2.5489470958709717,-1.4107158184051514,2.1058692932128906,0.0
-1.3541542291641235,-1.3052685260772705,-2.096637725830078,2.556267738342285,-1.443296194076538,2.109665870666504,0.0
-1.318050503730774,-1.2118940353393555,-2.0757124423980713,2.773030996322632,-1.5021138191223145,1.9051929712295532,0.0
-1.2911381721496582,-1.1061058044433594,-2.038707733154297,-2.489095687866211,-1.5428266525268555,0.926789402961731,0.0
-1.2475082874298096,-0.9928447604179382,-2.0039594173431396,-1.1991461515426636,-1.50538969039917,-0.3102380037307739,0.0
-1.1878166198730469,-0.8754667043685913,-1.9896161556243896,-0.9407191872596741,-1.4680598974227905,-0.5113129019737244,0.0
-1.116060733795166,-0.7581297159194946,-1.985148549079895,-0.806514322757721,-1.4512238502502441,-0.6296391487121582,0.0
-1.0522340536117554,-0.6464759111404419,-1.9765892028808594,-0.7590934634208679,-1.445715308189392,-0.6791201233863831,0.0
-1.016537070274353,-0.545161783695221,-1.964525580406189,-0.7943231463432312,-1.4406819343566895,-0.6439609527587891,0.0
-1.011407494544983,-0.4495393931865692,-1.9474197626113892,-0.8016546964645386,-1.4556936025619507,-0.6169299483299255,0.0
-1.0296286344528198,-0.3539673686027527,-1.9172848463058472,-0.7152989506721497,-1.4788086414337158,-0.6761747002601624,0.0
-1.0316108465194702,-0.258857786655426,-1.882190465927124,-0.47137612104415894,-1.5007634162902832,-0.8581646084785461,0.0
-0.8597756624221802,-0.02034461684525013,-1.7984927892684937,-0.24487587809562683,-1.5137619972229004,-1.0374188423156738,0.0
-0.7830014824867249,0.028809478506445885,-1.782820701599121,0.7009459137916565,-1.5416473150253296,-1.917596697807312,0.0
-0.7203958034515381,0.06299707293510437,-1.7689695358276367,2.0955073833465576,-1.4933710098266602,2.99066162109375,0.0
-0.678591787815094,0.08488387614488602,-1.7560817003250122,2.4940481185913086,-1.4404656887054443,2.6311309337615967,0.0
-0.6671432256698608,0.09494927525520325,-1.7437745332717896,2.5538713932037354,-1.3829975128173828,2.5244851112365723,0.0
-0.6831608414649963,0.09631524980068207,-1.7305102348327637,2.5846853256225586,-1.3436028957366943,2.4658877849578857,0.0
-0.7301254868507385,0.08169855177402496,-1.717690110206604,2.576852798461914,-1.3130443096160889,2.4700307846069336,0.0
-0.7993298172950745,0.0553111769258976,-1.7041019201278687,2.5732834339141846,-1.2742501497268677,2.469878673553467,0.0
-0.8737965226173401,0.015570017509162426,-1.694121241569519,2.5660927295684814,-1.2286219596862793,2.458658218383789,0.0
-0.9466835856437683,-0.03472471609711647,-1.686287522315979,2.5526211261749268,-1.1824629306793213,2.4529027938842773,0.0
