channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.7769781351089478,1.0943642854690552,-2.572516918182373,1.6792978048324585,-0.5245766639709473,-2.410533905029297,0.0
1.7867838144302368,1.0635250806808472,-2.579545736312866,1.6782585382461548,-0.534051239490509,-2.38615083694458,0.0
1.7800565958023071,1.0252493619918823,-2.590268850326538,1.6813387870788574,-0.5394099354743958,-2.3619704246520996,0.0
-1.1241979598999023,-1.3491618633270264,-1.0655419826507568,2.11981201171875,-0.9597687125205994,-0.7074171304702759,1.0
-1.0993421077728271,-1.374732255935669,-1.3678562641143799,2.128380060195923,-0.9933375120162964,-0.9289555549621582,0.0
-0.9828619360923767,-1.4038934707641602,-1.738525629043579,2.1258585453033447,-1.0321340560913086,-1.1487369537353516,0.0
-0.5864388942718506,-1.4203853607177734,-2.3927016258239746,2.1083643436431885,-1.075258731842041,-1.3662419319152832,0.0
-0.08435969054698944,-1.381911039352417,-3.114835739135742,2.1360132694244385,-1.11717689037323,-1.5932737588882446,0.0
0.10451765358448029,-1.3125803470611572,2.773350715637207,2.200190305709839,-1.1403508186340332,-1.817887544631958,0.0
0.11106488853693008,-1.251021385192871,2.529883861541748,2.251406192779541,-1.1384706497192383,-2.0219016075134277,0.0
0.052433162927627563,-1.1992387771606445,2.326432228088379,2.293234348297119,-1.1126846075057983,-2.2251477241516113,0.0
-0.01244689803570509,-1.1522209644317627,2.1400277614593506,2.3064205646514893,-1.0679173469543457,-2.4329640865325928,0.0
-0.07369350641965866,-1.107182502746582,1.9687857627868652,2.2701258659362793,-1.0117177963256836,-2.6272695064544678,0.0
-0.10651947557926178,-1.0631753206253052,1.7914013862609863,2.211395502090454,-0.9586952924728394,-2.8121142387390137,0.0
-0.126933291554451,-1.0257024765014648,1.6175159215927124,2.1694369316101074,-0.9076928496360779,-2.9822800159454346,0.0
-0.2259531021118164,-0.9705371260643005,1.3067013025283813,2.158313274383545,-0.8583527207374573,-3.1372430324554443,0.0
-0.29833418130874634,-0.9519636631011963,1.1760032176971436,2.1699509620666504,-0.8219243288040161,2.993600368499756,0.0
-0.3669956624507904,-0.9417627453804016,1.050811529159546,2.1973392963409424,-0.8109347224235535,2.836646556854248,0.0
-0.42474839091300964,-0.9397582411766052,0.9273374676704407,2.223254442214966,-0.8174554705619812,2.676630973815918,0.0
-0.5500572323799133,-1.0010215044021606,0.4558507800102234,2.17461895942688,-0.8496748208999634,2.5301153659820557,0.0
-0.7020659446716309,-1.1057744026184082,0.17359274625778198,2.0988452434539795,-0.892183780670166,2.3934473991394043,0.0
-0.7907865643501282,-1.1736202239990234,-0.016120029613375664,2.032348394393921,-0.9415708780288696,2.261260747909546,0.0
-0.841193675994873,-1.2348690032958984,-0.22328050434589386,2.004693031311035,-0.9846490621566772,2.1329357624053955,0.0
-0.8548227548599243,-1.2604018449783325,-0.3325776159763336,2.0177860260009766,-1.0181597471237183,2.0013396739959717,0.0
-0.8542129993438721,-1.2816177606582642,-0.4507235288619995,2.030606269836426,-1.0330559015274048,1.8696166276931763,0.0
-0.8268367052078247,-1.3004398345947266,-0.5900186896324158,2.0379931926727295,-1.0403403043746948,1.7339578866958618,0.0
-0.793221116065979,-1.3146097660064697,-0.7304321527481079,2.037745714187622,-1.0512831211090088,1.6072148084640503,0.0
-0.7481984496116638,-1.3284618854522705,-0.9906659722328186,2.0242276191711426,-1.0882134437561035,1.491209864616394,0.0
-0.7264785766601562,-1.3324230909347534,-1.1323087215423584,2.0065324306488037,-1.162459135055542,1.3976305723190308,0.0
-0.6870473027229309,-1.3369903564453125,-1.4061650037765503,2.0157737731933594,-1.1997610330581665,1.3378260135650635,0.0
-0.6634528636932373,-1.336341381072998,-1.5256305932998657,2.0247762203216553,-1.2376515865325928,1.3230867385864258,0.0
-0.5611086487770081,-1.3348288536071777,-1.786400556564331,2.0646109580993652,-1.2500026226043701,1.2868963479995728,0.0
-0.5051239728927612,-1.3317409753799438,-1.917583703994751,2.100121021270752,-1.2825472354888916,1.2265595197677612,0.0
-0.40183916687965393,-1.3223768472671509,-2.147228479385376,2.093318223953247,-1.3208662271499634,1.193253755569458,0.0
-0.35589346289634705,-1.317535638809204,-2.2444369792938232,2.078200101852417,-1.3557963371276855,1.183222770690918,0.0
-0.31828394532203674,-1.308423399925232,-2.368652582168579,2.074976921081543,-1.3780231475830078,1.170113205909729,0.0
-0.3405609130859375,-1.2990357875823975,-2.381291389465332,2.046983003616333,-1.3991491794586182,1.1614817380905151,0.0
-0.3751482367515564,-1.2780840396881104,-2.3957881927490234,2.0131773948669434,-1.420513391494751,1.1333731412887573,0.0
-0.3212645649909973,-1.2593082189559937,-2.4289305210113525,1.9910818338394165,-1.4380173683166504,1.1025034189224243,0.0
-0.2841668128967285,-1.2590968608856201,-2.434246301651001,1.9770187139511108,-1.451634168624878,1.0851197242736816,0.0
-0.5963459610939026,-1.1825295686721802,-2.3638410568237305,1.9528093338012695,-1.4587514400482178,1.0747069120407104,0.0
-0.2666524350643158,-1.2642589807510376,-2.7847747802734375,1.931174874305725,-1.4680233001708984,1.0532408952713013,0.0
-0.185120090842247,-1.214056372642517,-2.8096868991851807,1.8950356245040894,-1.4732027053833008,1.0529930591583252,0.0
-0.10318206250667572,-1.2086200714111328,-2.84201979637146,1.8624786138534546,-1.4781067371368408,1.0397742986679077,0.0
0.1022472232580185,-1.2076326608657837,-2.9108822345733643,1.839367389678955,-1.485619068145752,1.021315574645996,0.0
0.02681141532957554,-1.119285225868225,-2.439429759979248,1.8651982545852661,-1.4966224431991577,0.9715770483016968,0.0
0.02164447121322155,-1.0344369411468506,-2.26245379447937,1.8822404146194458,-1.5075509548187256,0.946394145488739,0.0
0.08870874345302582,-0.8705958724021912,-1.988407015800476,1.817853331565857,-1.51646089553833,1.0178236961364746,0.0
0.058592308312654495,-0.8396726250648499,-1.8584643602371216,1.7485430240631104,-1.5231249332427979,1.0961003303527832,0.0
0.07850141823291779,-0.8091691732406616,-1.6582809686660767,1.6696248054504395,-1.5298389196395874,1.1746540069580078,0.0
0.08279017359018326,-0.7989485263824463,-1.5775408744812012,1.5943249464035034,-1.537580966949463,1.255995273590088,0.0
0.060848988592624664,-0.8084143996238708,-1.4544090032577515,1.8325272798538208,-1.5130853652954102,1.0249558687210083,0.0
0.02609632909297943,-0.8281834125518799,-1.3920035362243652,2.027613639831543,-1.4696991443634033,0.8482924699783325,0.0
-0.0020940909162163734,-0.8742247223854065,-1.2615247964859009,2.2003939151763916,-1.4042166471481323,0.6969857215881348,0.0
-0.019011666998267174,-0.926931619644165,-1.1330593824386597,2.257533073425293,-1.3457236289978027,0.6204428672790527,0.0
-0.2807304859161377,-0.9979841709136963,-1.0886729955673218,2.2911293506622314,-1.3102891445159912,0.5797829031944275,0.0
-0.43852728605270386,-1.0817705392837524,-1.0892481803894043,2.349435806274414,-1.2926785945892334,0.5307410955429077,0.0
-0.4109881818294525,-1.0722912549972534,-1.1476001739501953,2.317241668701172,-1.2581193447113037,0.5239129662513733,0.0
-0.3757210671901703,-1.0651302337646484,-1.190739631652832,2.31113862991333,-1.241146445274353,0.5253812670707703,0.0
-0.3365028202533722,-1.0593974590301514,-1.2456212043762207,2.267763614654541,-1.1983695030212402,0.5772563219070435,0.0
-0.29979604482650757,-1.0486364364624023,-1.3053380250930786,2.239774465560913,-1.1458587646484375,0.6046962141990662,0.0
-0.25662320852279663,-1.0312567949295044,-1.3656234741210938,2.2388665676116943,-1.1061277389526367,0.6118298768997192,0.0
-0.19448499381542206,-1.0094950199127197,-1.432444453239441,2.2383413314819336,-1.0305417776107788,0.6144552826881409,0.0
-0.12405065447092056,-0.987880289554596,-1.5054136514663696,2.225696086883545,-0.917158842086792,0.624641478061676,0.0
-0.0611598938703537,-0.9625427722930908,-1.5818363428115845,2.2046144008636475,-0.7826821208000183,0.6207630038261414,0.0
-0.01770656555891037,-0.9320309162139893,-1.6507444381713867,2.1683292388916016,-0.6498876214027405,0.6236202716827393,0.0
0.010598751716315746,-0.9028434753417969,-1.7096930742263794,2.1487672328948975,-0.5372806191444397,0.6362598538398743,0.0
0.02961020916700363,-0.8760524392127991,-1.772462248802185,2.1719794273376465,-0.49742090702056885,0.631231963634491,0.0
0.04426918178796768,-0.849014401435852,-1.8400226831436157,2.2266030311584473,-0.4714103937149048,0.6290295720100403,0.0
0.05620986595749855,-0.8193968534469604,-1.9036610126495361,2.248067855834961,-0.47653836011886597,0.6056709289550781,0.0
0.07250295579433441,-0.7896822690963745,-1.9626233577728271,2.2372443675994873,-0.5218909978866577,0.5484973192214966,0.0
0.08556409180164337,-0.7614345550537109,-2.0195653438568115,2.171708822250366,-0.529095470905304,0.5230865478515625,0.0
0.09460867196321487,-0.7385548949241638,-2.0780415534973145,2.12861704826355,-0.5387125611305237,0.5268773436546326,0.0
0.10044459253549576,-0.724053680896759,-2.1392600536346436,2.139129161834717,-0.5231592655181885,0.5559852719306946,0.0
0.08495629578828812,-0.7236055135726929,-2.1971561908721924,2.18869948387146,-0.5412672162055969,0.5686613321304321,0.0
0.053046807646751404,-0.7313963174819946,-2.249805212020874,2.2308363914489746,-0.5706252455711365,0.5677057504653931,0.0
-0.018073085695505142,-0.7420306205749512,-2.2958152294158936,2.202347993850708,-0.5977289080619812,0.5695185661315918,0.0
-0.1645025759935379,-0.7584814429283142,-2.3371002674102783,2.163724899291992,-0.6444993019104004,0.5699530243873596,0.0
-0.31470972299575806,-0.7723779082298279,-2.4146888256073,2.1509652137756348,-0.6856334805488586,0.5806936025619507,0.0
-0.3034575581550598,-0.7713874578475952,-2.5224416255950928,2.1594362258911133,-0.7158821225166321,0.5974383354187012,0.0
-0.18528276681900024,-0.7410035133361816,-2.5976686477661133,2.1639397144317627,-0.7476593852043152,0.6161240339279175,0.0
-0.018649909645318985,-0.6927465200424194,-2.641181468963623,2.1586830615997314,-0.7830948829650879,0.6307896375656128,0.0
0.14435343444347382,-0.6436898708343506,-2.6684911251068115,2.1445724964141846,-0.8279523849487305,0.6443660855293274,0.0
0.26575735211372375,-0.6058596968650818,-2.681429862976074,2.1168055534362793,-0.8722107410430908,0.6680047512054443,0.0
0.33236947655677795,-0.5654218196868896,-2.6824965476989746,2.083280324935913,-0.9199494123458862,0.7030327320098877,0.0
0.3458000123500824,-0.5304790735244751,-2.6787257194519043,2.0398714542388916,-0.9716194868087769,0.7484490275382996,0.0
0.3340420126914978,-0.5006741285324097,-2.648996353149414,2.006129503250122,-1.021572470664978,0.7976915836334229,0.0
0.3151159882545471,-0.48467662930488586,-2.583897113800049,2.019341230392456,-1.059622049331665,0.8198179006576538,0.0
0.2708203196525574,-0.4716084599494934,-2.5018820762634277,2.047543525695801,-1.0722429752349854,0.8389046788215637,0.0
0.19931095838546753,-0.4554416239261627,-2.412332773208618,2.101046562194824,-1.0629037618637085,0.8390751481056213,0.0
0.10096897929906845,-0.4408997595310211,-2.3006861209869385,2.133758068084717,-1.0511574745178223,0.8354468941688538,0.0
-0.006690469570457935,-0.42790040373802185,-2.1738109588623047,2.1509628295898438,-1.0516984462738037,0.831595778465271,0.0
-0.13092689216136932,-0.41025322675704956,-2.040435791015625,2.18031907081604,-1.0559014081954956,0.8263857960700989,0.0
-0.2663819193840027,-0.3879963457584381,-1.8939132690429688,2.2025585174560547,-1.0746592283248901,0.8284229040145874,0.0
-0.6223745346069336,-0.2661546468734741,-1.485755205154419,2.2146215438842773,-1.1258625984191895,0.8263418674468994,0.0
-0.7507879734039307,-0.04038955271244049,-1.3698549270629883,2.2096810340881348,-1.1806491613388062,0.825497031211853,0.0
-0.7995826005935669,0.08544421941041946,-1.387675166130066,2.249685764312744,-1.20725679397583,0.8356366157531738,0.0
-0.8499072194099426,0.18538066744804382,-1.446014404296875,2.286310911178589,-1.2250913381576538,0.8400623202323914,0.0
-1.0556620359420776,0.36620622873306274,-1.6571506261825562,2.3509912490844727,-1.2385852336883545,0.8296226263046265,0.0
-1.4727308750152588,0.41121143102645874,-1.9669190645217896,2.383305311203003,-1.2632882595062256,0.8340281248092651,0.0
-1.6383172273635864,0.3412889242172241,-2.161594867706299,2.38846755027771,-1.3009462356567383,0.8294724822044373,0.0
-1.7007170915603638,0.22131499648094177,-2.3664488792419434,2.4109609127044678,-1.346859335899353,0.8009340763092041,0.0
-1.6308914422988892,0.07454260438680649,-2.57047700881958,2.462273597717285,-1.3929154872894287,0.7509924173355103,0.0
-1.4721399545669556,-0.08207898586988449,-2.7882728576660156,2.4746007919311523,-1.4234391450881958,0.7534688711166382,0.0
-1.2561752796173096,-0.3274863362312317,-3.008056163787842,2.515265941619873,-1.4715094566345215,0.726969301700592,0.0
-1.097933292388916,-0.44784823060035706,-3.1034443378448486,2.650634288787842,-1.5256032943725586,0.5919988751411438,0.0
-1.0413601398468018,-0.5340656042098999,-3.1212611198425293,-2.004727363586426,-1.5707963705062866,-1.0771973133087158,0.0
-0.9297115802764893,-0.6636942625045776,3.112314224243164,-1.0829780101776123,-1.4931124448776245,-2.0307507514953613,0.0
-0.7168624401092529,-0.7568151950836182,2.9902546405792236,-1.0036066770553589,-1.4009695053100586,-2.1523122787475586,0.0
-0.4524625539779663,-0.7916293144226074,2.872830867767334,-1.0043071508407593,-1.280477523803711,-2.2110471725463867,0.0
-0.2164992243051529,-0.8128045201301575,2.7464914321899414,-1.051864504814148,-1.171422004699707,-2.2481043338775635,0.0
-0.06721413135528564,-0.8084352016448975,2.5773966312408447,-1.1908457279205322,-1.1728647947311401,-2.2266623973846436,0.0
-0.09179715812206268,-0.7918025851249695,2.5508131980895996,-1.1070337295532227,-1.238219141960144,-2.2658140659332275,0.0
-0.08776862919330597,-0.7636709809303284,2.5421948432922363,-1.1245769262313843,-1.3458547592163086,-2.240034341812134,0.0
-0.035493433475494385,-0.7237677574157715,2.5297701358795166,-1.085627555847168,-1.4731452465057373,-2.2454965114593506,0.0
-0.02286934293806553,-0.6720350980758667,2.5429465770721436,1.7214120626449585,-1.5537517070770264,1.3588521480560303,0.0
-0.05921374633908272,-0.6049298048019409,2.5750699043273926,2.2209253311157227,-1.4232176542282104,1.0300805568695068,0.0
-0.11238926649093628,-0.5288727879524231,2.617237091064453,2.220262050628662,-1.3544272184371948,1.0374150276184082,0.0
-0.15852099657058716,-0.45627668499946594,2.6715781688690186,2.1782071590423584,-1.3601276874542236,0.9874367117881775,0.0
-0.1601262390613556,-0.33135858178138733,2.7438886165618896,2.4016366004943848,-1.4212677478790283,0.701568603515625,0.0
-0.1365637481212616,-0.2833220958709717,2.767965316772461,2.324972152709961,-1.4159979820251465,0.7329069375991821,0.0
-0.0956750437617302,-0.2513669431209564,2.781567335128784,2.4064061641693115,-1.4490636587142944,0.5968173742294312,0.0
-0.05495733767747879,-0.22734375298023224,2.777696371078491,2.4983410835266113,-1.4593334197998047,0.5309740900993347,0.0
-0.034442175179719925,-0.1636197566986084,2.7376739978790283,2.608034610748291,-1.4578197002410889,0.4694075286388397,0.0
-0.01955438405275345,-0.15026158094406128,2.729412078857422,2.8012173175811768,-1.438871145248413,0.31093829870224,0.0
-0.006484812591224909,-0.1331799477338791,2.735058069229126,2.8943145275115967,-1.4208123683929443,0.23180507123470306,0.0
-0.01047115121036768,-0.12308289110660553,2.7520956993103027,2.789231061935425,-1.4267489910125732,0.33415552973747253,0.0
-0.010209816507995129,-0.12429115176200867,2.788275718688965,2.6822283267974854,-1.3850971460342407,0.43723157048225403,0.0
0.029555941000580788,-0.1215686947107315,2.8431198596954346,2.661104679107666,-1.3286229372024536,0.4892679750919342,0.0
0.08507076650857925,-0.10292798280715942,2.9126229286193848,2.6751506328582764,-1.2718901634216309,0.48261281847953796,0.0
0.1677992045879364,-0.0689646527171135,2.970526695251465,2.6259944438934326,-1.2154264450073242,0.4524718225002289,0.0
0.22979174554347992,-0.0324508436024189,3.0067481994628906,2.563847780227661,-1.1797786951065063,0.44564083218574524,0.0
0.29673096537590027,-0.00399882672354579,3.0518534183502197,2.5072743892669678,-1.1511460542678833,0.47972992062568665,0.0
0.31170177459716797,0.02470250613987446,3.0929508209228516,2.4588727951049805,-1.1201038360595703,0.535668134689331,0.0
0.3007284104824066,0.05429054796695709,3.1149895191192627,2.4468822479248047,-1.0988695621490479,0.5627376437187195,0.0
0.26877427101135254,0.08224087953567505,3.1211564540863037,2.4483537673950195,-1.1032183170318604,0.6061983704566956,0.0
0.26140037178993225,0.13713835179805756,-3.1340298652648926,2.486677408218384,-1.0878032445907593,0.632734477519989,0.0
0.30052968859672546,0.16567525267601013,-3.1221580505371094,2.497109889984131,-1.0652903318405151,0.6640516519546509,0.0
0.35350289940834045,0.18976634740829468,-3.0995116233825684,2.4992003440856934,-1.058996319770813,0.6264734864234924,0.0
0.4032514691352844,0.20753207802772522,-3.060213088989258,2.47172474861145,-1.0591803789138794,0.5993224382400513,0.0
0.4401017427444458,0.22035546600818634,-3.023923635482788,2.5056097507476807,-1.0563877820968628,0.5908263325691223,0.0
0.4335649311542511,0.22510895133018494,-2.9924428462982178,2.5388548374176025,-1.0541350841522217,0.6233935952186584,0.0
