channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.794206440448761,-0.7079849243164062,-1.597482681274414,3.114523410797119,-0.03574429079890251,0.038457341492176056,0.0
0.7981234788894653,-0.7188895344734192,-1.582128882408142,3.1019129753112793,0.001270734122954309,0.13168559968471527,0.0
0.813299298286438,-0.7184395790100098,-1.5766031742095947,3.069169044494629,0.04248330742120743,0.20910759270191193,0.0
0.8318669199943542,-0.719819962978363,-1.5761677026748657,2.960005044937134,0.07251249998807907,0.27296414971351624,0.0
0.8515626192092896,-0.7193825244903564,-1.5804003477096558,2.808774471282959,0.0495508536696434,0.3068414628505707,0.0
0.8652085065841675,-0.7106375694274902,-1.592820644378662,2.5800817012786865,0.02542954497039318,0.3117709159851074,0.0
0.8482546210289001,-0.7016350030899048,-1.6080023050308228,2.3493714332580566,-0.006723469588905573,0.32023507356643677,0.0
0.7458751201629639,-0.6773505210876465,-1.685681700706482,2.3970577716827393,-0.056616149842739105,0.3367063105106354,0.0
0.6745355725288391,-0.6687718629837036,-1.7439818382263184,2.5329976081848145,-0.11112003028392792,0.3649246096611023,0.0
0.6010021567344666,-0.6636862754821777,-1.8164918422698975,2.6097803115844727,-0.1421324759721756,0.4144118130207062,0.0
0.536040186882019,-0.6582155227661133,-1.9099476337432861,2.5040626525878906,-0.1503763645887375,0.46753621101379395,0.0
0.46834617853164673,-0.649638295173645,-2.0166845321655273,2.2727842330932617,-0.1496751457452774,0.5063040256500244,0.0
0.3877319395542145,-0.6432114839553833,-2.1331050395965576,2.045200824737549,-0.12288305908441544,0.5428369045257568,0.0
0.27698007225990295,-0.6309368014335632,-2.25321888923645,1.881974458694458,-0.1084032878279686,0.5577300786972046,0.0
0.13996855914592743,-0.623113751411438,-2.37597393989563,1.7351925373077393,-0.2579136788845062,0.49801498651504517,0.0
-0.008654538542032242,-0.6133661270141602,-2.4985384941101074,1.6921665668487549,-0.28863754868507385,0.531446099281311,0.0
-0.13412049412727356,-0.5951011776924133,-2.6292734146118164,1.7080833911895752,-0.3376123309135437,0.555453896522522,0.0
-0.21756196022033691,-0.5704784393310547,-2.7659225463867188,1.8189563751220703,-0.3304474949836731,0.5723236799240112,0.0
-0.2806985080242157,-0.5390384197235107,-2.891887664794922,1.9365049600601196,-0.2615678310394287,0.6044965386390686,0.0
-0.35625725984573364,-0.5007224082946777,-3.018765449523926,2.109618663787842,-0.2232796549797058,0.644457995891571,0.0
-0.4040311574935913,-0.4501122236251831,3.1361582279205322,2.340214967727661,-0.20337697863578796,0.7023510932922363,0.0
-0.4182816445827484,-0.3975086510181427,3.021156072616577,2.506439685821533,-0.17799799144268036,0.7805476784706116,0.0
-0.5163018703460693,-0.25812697410583496,2.822561264038086,2.5332322120666504,-0.15419915318489075,0.7732767462730408,0.0
-0.7505761981010437,-0.013194332830607891,2.531411647796631,2.4665534496307373,-0.12208748608827591,0.7219876050949097,0.0
-0.7903652787208557,0.07236406207084656,2.436809539794922,2.150069236755371,-0.09242862462997437,0.6553561091423035,0.0
-0.8569689989089966,0.14577868580818176,2.3345539569854736,1.8075579404830933,-0.043109506368637085,0.6071573495864868,0.0
-0.9109996557235718,0.2080392837524414,2.225574493408203,1.491817593574524,0.007196309510618448,0.5681152939796448,0.0
-0.9618654251098633,0.2644635736942291,2.115968704223633,1.412683129310608,0.04400572180747986,0.5497449636459351,0.0
-1.0950360298156738,0.40156427025794983,1.9103680849075317,1.5081650018692017,0.08300071209669113,0.5341435074806213,0.0
-1.1724531650543213,0.4717600643634796,1.816480040550232,1.6252902746200562,0.13797520101070404,0.49895545840263367,0.0
-1.238173246383667,0.5337014198303223,1.732397198677063,1.6702419519424438,0.1815125048160553,0.44473662972450256,0.0
-1.280524730682373,0.5868767499923706,1.6543558835983276,1.6477406024932861,0.21738184988498688,0.3886597454547882,0.0
-1.3078899383544922,0.6259179711341858,1.5832107067108154,1.582349419593811,0.26985540986061096,0.3321721851825714,0.0
-1.3302923440933228,0.6581060290336609,1.5205848217010498,1.4717270135879517,0.3230270445346832,0.26328244805336,0.0
-1.3762238025665283,0.7133141160011292,1.418373465538025,1.3099604845046997,0.3722483813762665,0.18432514369487762,0.0
-1.4023672342300415,0.7395938634872437,1.3726494312286377,1.1146610975265503,0.4168662130832672,0.10061194002628326,0.0
-1.4164925813674927,0.7580420970916748,1.3448593616485596,0.9091973304748535,0.45389872789382935,0.02856379561126232,0.0
-1.4192359447479248,0.7605577707290649,1.3283193111419678,0.7249948382377625,0.47568947076797485,-0.024860911071300507,0.0
-1.3685699701309204,0.7048247456550598,1.3529354333877563,0.511592447757721,0.4773547649383545,-0.06628800928592682,0.0
-1.321425199508667,0.6517620086669922,1.396178126335144,0.3503856062889099,0.4744926393032074,-0.09894903004169464,0.0
-1.2705672979354858,0.5855861306190491,1.450947880744934,0.2551215589046478,0.46683168411254883,-0.1268058717250824,0.0
-1.1849424839019775,0.4259589612483978,1.5780457258224487,0.1865948885679245,0.4491260349750519,-0.14650914072990417,0.0
-1.1556340456008911,0.3370165526866913,1.6475844383239746,0.13647042214870453,0.4272087514400482,-0.1640661060810089,0.0
-1.131547451019287,0.24950188398361206,1.716726541519165,0.09380998462438583,0.4070591628551483,-0.17833061516284943,0.0
-1.125541090965271,0.15675359964370728,1.7905609607696533,0.0515168271958828,0.389616459608078,-0.184301495552063,0.0
-1.1369372606277466,-0.0383153110742569,1.9801489114761353,-0.004925664514303207,0.36737579107284546,-0.1816827952861786,0.0
-1.1279008388519287,-0.1262679249048233,2.093318462371826,-0.07152630388736725,0.34215137362480164,-0.1668349653482437,0.0
-1.1115015745162964,-0.20360003411769867,2.216869831085205,-0.1329347938299179,0.32066261768341064,-0.14304663240909576,0.0
-1.0909405946731567,-0.25179073214530945,2.34023118019104,-0.1922631561756134,0.3023430407047272,-0.11734700947999954,0.0
-1.0722334384918213,-0.2738552987575531,2.463578939437866,-0.27704447507858276,0.2855325937271118,-0.09348940849304199,0.0
-1.0594255924224854,-0.2832111716270447,2.594719886779785,-0.4066455364227295,0.2572631239891052,-0.0681477040052414,0.0
-1.0288503170013428,-0.28248196840286255,2.8668394088745117,-0.500847339630127,0.2275371253490448,-0.04234284535050392,0.0
-1.0094718933105469,-0.26844462752342224,3.0025386810302734,-0.5631870031356812,0.21121682226657867,-0.012775597162544727,0.0
-0.9644290804862976,-0.21453283727169037,-3.0122554302215576,-0.6382660865783691,0.20714789628982544,0.0025188203435391188,0.0
-0.9268796443939209,-0.19042839109897614,-2.870725393295288,-0.7145816683769226,0.2032182812690735,0.0133203798905015,0.0
-0.8813142776489258,-0.16472646594047546,-2.728985071182251,-0.7698329091072083,0.19105902314186096,0.012864742428064346,0.0
-0.774746835231781,-0.1314542144536972,-2.4622817039489746,-0.7349364161491394,0.19765354692935944,0.01829962059855461,0.0
-0.7260746359825134,-0.12373267859220505,-2.3333816528320312,-0.686524510383606,0.2026810497045517,0.025044681504368782,0.0
-0.6566272377967834,-0.13641412556171417,-2.2187838554382324,-0.6635901927947998,0.20857621729373932,0.030299950391054153,0.0
-0.5697641968727112,-0.150488942861557,-2.1245663166046143,-0.661718487739563,0.20841769874095917,0.03612755984067917,0.0
-0.1087002381682396,-0.28670719265937805,-1.9306226968765259,-0.6691172122955322,0.2129111886024475,0.035932447761297226,0.0
-0.03983459621667862,-0.31395798921585083,-1.9188644886016846,-0.6686944365501404,0.22152699530124664,0.030526533722877502,0.0
0.03295455127954483,-0.3802657425403595,-1.9088730812072754,-0.6580545902252197,0.22923962771892548,0.02707344852387905,0.0
0.05166538432240486,-0.45865607261657715,-1.9580345153808594,-0.6448851227760315,0.23476162552833557,0.0231923945248127,0.0
0.0969395861029625,-0.5951422452926636,-2.1003825664520264,-0.6172741651535034,0.240395650267601,0.01848882995545864,0.0
0.10970478504896164,-0.63504558801651,-2.1629183292388916,-0.5815423130989075,0.24306899309158325,0.01199932862073183,0.0
0.1328224241733551,-0.6780846118927002,-2.2511255741119385,-0.562995195388794,0.2501637935638428,0.005139384884387255,0.0
0.1648840755224228,-0.7254892587661743,-2.359743595123291,-0.5580642819404602,0.2560102641582489,-0.0037255368661135435,0.0
0.20636442303657532,-0.7785645723342896,-2.4700686931610107,-0.5476523041725159,0.2612994611263275,-0.011408279649913311,0.0
0.25762438774108887,-0.835830569267273,-2.589846134185791,-0.5388955473899841,0.26685771346092224,-0.018553512170910835,0.0
0.3392036557197571,-0.8832270503044128,-2.7279834747314453,-0.5461879372596741,0.269834041595459,-0.02602306939661503,0.0
0.5953879952430725,-0.9500930905342102,-3.041917085647583,-0.5615206956863403,0.268698513507843,-0.03449508547782898,0.0
0.7927892208099365,-0.9677841067314148,2.9365386962890625,-0.5753422379493713,0.26249176263809204,-0.0422750860452652,0.0
0.9399662017822266,-0.9403105974197388,2.6661622524261475,-0.5780714750289917,0.25824400782585144,-0.05114154517650604,0.0
1.0093209743499756,-0.9191564917564392,2.5510921478271484,-0.5598843693733215,0.2587980329990387,-0.06288351863622665,0.0
1.0611931085586548,-0.8995112180709839,2.458698034286499,-0.5389343500137329,0.2567744553089142,-0.07600604742765427,0.0
1.0976887941360474,-0.8581641912460327,2.3313233852386475,-0.5178318023681641,0.2530498206615448,-0.08568178862333298,0.0
1.080826759338379,-0.8518378138542175,2.3029308319091797,-0.5079247951507568,0.256359338760376,-0.09307030588388443,0.0
0.9747830629348755,-0.8664295673370361,2.3282411098480225,-0.5034776329994202,0.2421616166830063,-0.09760139882564545,0.0
0.8964750170707703,-0.8781730532646179,2.3787779808044434,-0.4986584484577179,0.24510397017002106,-0.10609343647956848,0.0
0.7995927333831787,-0.8795329928398132,2.4489200115203857,-0.4937936067581177,0.23215730488300323,-0.1141328364610672,0.0
0.6748073101043701,-0.8682500123977661,2.5460946559906006,-0.4729779064655304,0.22249236702919006,-0.1221742108464241,0.0
0.5303807258605957,-0.8309610486030579,2.649632692337036,-0.4348757266998291,0.2183607816696167,-0.1277797669172287,0.0
0.4037523865699768,-0.7888851165771484,2.7375240325927734,-0.4082542359828949,0.22624918818473816,-0.1314651221036911,0.0
0.32158175110816956,-0.7710609436035156,2.786792755126953,-0.4068983793258667,0.2307932823896408,-0.13427166640758514,0.0
0.32742786407470703,-0.7542984485626221,2.771279811859131,-0.4119056761264801,0.2305912971496582,-0.13538073003292084,0.0
0.5631299614906311,-0.6590103507041931,2.602297067642212,-0.41187435388565063,0.2229481041431427,-0.13460230827331543,0.0
0.5910005569458008,-0.6407904028892517,2.598435878753662,-0.41477206349372864,0.20361840724945068,-0.1323998123407364,0.0
0.38397571444511414,-0.5688374042510986,2.4351484775543213,-0.4214250445365906,0.19411700963974,-0.13070349395275116,0.0
0.26563698053359985,-0.5837007761001587,2.3696532249450684,-0.42329588532447815,0.1996673345565796,-0.1320132166147232,0.0
0.2188994139432907,-0.588807225227356,2.2913818359375,-0.4137611985206604,0.17876240611076355,-0.13243255019187927,0.0
0.2082914113998413,-0.5902975797653198,2.2000179290771484,-0.40054935216903687,0.18254847824573517,-0.1323612779378891,0.0
0.22362658381462097,-0.5902317762374878,2.1009292602539062,-0.391405314207077,0.16185888648033142,-0.13206541538238525,0.0
2.102471113204956,-1.5246295928955078,-2.197591781616211,-2.901014566421509,1.2934483289718628,-1.4567631483078003,1.0
2.0119082927703857,-1.5195257663726807,-2.0829296112060547,-2.912877082824707,1.2893221378326416,-1.468226432800293,0.0
1.8922524452209473,-1.5115947723388672,-1.9360278844833374,-2.9123330116271973,1.280099630355835,-1.4682937860488892,0.0
1.8209413290023804,-1.5070363283157349,-1.8563534021377563,-2.9084153175354004,1.272045612335205,-1.4643386602401733,0.0
1.80905020236969,-1.5136784315109253,-1.8575068712234497,-2.908759355545044,1.2720396518707275,-1.4605683088302612,0.0
1.8924007415771484,-1.5178020000457764,-1.962704062461853,-2.9079465866088867,1.27250075340271,-1.4562897682189941,0.0
1.9362448453903198,-1.5106256008148193,-2.0321006774902344,-2.9087681770324707,1.2717764377593994,-1.458425760269165,0.0
1.9910435676574707,-1.5204150676727295,-2.0940845012664795,-2.9095358848571777,1.2677680253982544,-1.461477279663086,0.0
2.1171343326568604,-1.5417888164520264,-2.2085318565368652,-2.91015362739563,1.2605708837509155,-1.4636728763580322,0.0
2.1637985706329346,-1.5480003356933594,-2.238276243209839,-2.915708541870117,1.2643293142318726,-1.4700937271118164,0.0
2.2677955627441406,-1.5333235263824463,-2.3430140018463135,-2.924652338027954,1.2674773931503296,-1.471203088760376,0.0
2.455068588256836,-1.5242732763290405,-2.5518410205841064,-2.923948287963867,1.2685651779174805,-1.4676109552383423,0.0
3.031749963760376,-1.5255835056304932,3.137871026992798,-2.9182400703430176,1.263932228088379,-1.4640573263168335,0.0
-2.7968132495880127,-1.5218098163604736,2.683148145675659,-2.905780076980591,1.26218581199646,-1.4574443101882935,0.0
-2.6781389713287354,-1.51911461353302,2.572282552719116,-2.913433790206909,1.2657952308654785,-1.4651858806610107,0.0
-2.7616896629333496,-1.5238001346588135,2.6574928760528564,-2.920086622238159,1.2678022384643555,-1.4724853038787842,0.0
-2.6278135776519775,-1.5234689712524414,2.5279221534729004,-2.930624008178711,1.2649110555648804,-1.4848436117172241,0.0
-2.3532347679138184,-1.5229439735412598,2.2685720920562744,-2.9290578365325928,1.2614558935165405,-1.4847965240478516,0.0
-2.196258306503296,-1.5219719409942627,2.128838539123535,-2.9368834495544434,1.2522064447402954,-1.4951263666152954,0.0
-2.260098457336426,-1.5267648696899414,2.196354627609253,-2.945270538330078,1.251691222190857,-1.5044609308242798,0.0
-2.4652259349823,-1.5307040214538574,2.389437198638916,-2.9489686489105225,1.2527260780334473,-1.5044883489608765,0.0
-2.500762462615967,-1.530930757522583,2.4098448753356934,-2.945831775665283,1.2547798156738281,-1.5016387701034546,0.0
-2.388287305831909,-1.5254743099212646,2.2871665954589844,-2.945230722427368,1.255226731300354,-1.497525691986084,0.0
-2.30601167678833,-1.5186505317687988,2.201416254043579,-2.944887399673462,1.2488088607788086,-1.4960182905197144,0.0
-2.293189287185669,-1.5146992206573486,2.181277275085449,-2.9450764656066895,1.2461491823196411,-1.4973911046981812,0.0
-2.2803099155426025,-1.5142260789871216,2.1567440032958984,-2.9514646530151367,1.2470961809158325,-1.4967429637908936,0.0
-2.229153633117676,-1.5131194591522217,2.098181962966919,-2.9513063430786133,1.2474228143692017,-1.4904537200927734,0.0
-2.1252360343933105,-1.513545036315918,1.9964070320129395,-2.951291084289551,1.2463887929916382,-1.483915090560913,0.0
-1.979661464691162,-1.5115565061569214,1.8582216501235962,-2.946810483932495,1.2350451946258545,-1.4752817153930664,0.0
-1.8292303085327148,-1.5073109865188599,1.71230149269104,-2.9318361282348633,1.2292687892913818,-1.464467167854309,0.0
-1.7201530933380127,-1.5097947120666504,1.603240966796875,-2.9335014820098877,1.231258749961853,-1.4589051008224487,0.0
-1.6673204898834229,-1.5166444778442383,1.5441941022872925,-2.923419952392578,1.2323402166366577,-1.4496482610702515,0.0
-1.5032494068145752,-1.5184804201126099,1.3737246990203857,-2.9390628337860107,1.236608624458313,-1.4662822484970093,0.0
-1.2817634344100952,-1.5034866333007812,1.148484230041504,-2.947190523147583,1.2354462146759033,-1.475553035736084,0.0
-1.1124684810638428,-1.4854154586791992,0.9868199229240417,-2.943286180496216,1.2332929372787476,-1.4736683368682861,0.0
-0.9701213240623474,-1.4693629741668701,0.8590016961097717,-2.936577081680298,1.2359583377838135,-1.4662151336669922,0.0
-0.8680903315544128,-1.4563065767288208,0.7708002924919128,-2.9228246212005615,1.2409201860427856,-1.452116847038269,0.0
-0.7875037789344788,-1.4445936679840088,0.702865481376648,-2.909069538116455,1.2475428581237793,-1.4427740573883057,0.0
-0.7991757988929749,-1.4367363452911377,0.7199313640594482,-2.9049084186553955,1.2523877620697021,-1.447298526763916,0.0
-0.8434333205223083,-1.4324488639831543,0.7644182443618774,-2.9148762226104736,1.251810908317566,-1.4624227285385132,0.0
-0.8160111904144287,-1.426203966140747,0.7494556307792664,-2.92366886138916,1.2467570304870605,-1.4730640649795532,0.0
-0.7338995337486267,-1.417180061340332,0.6954559683799744,-2.925710678100586,1.2500406503677368,-1.4765808582305908,0.0
-0.7686362266540527,-1.427024483680725,0.7495039105415344,-2.9203503131866455,1.2540351152420044,-1.464313268661499,0.0
-0.8372121453285217,-1.439324140548706,0.7939578294754028,-2.908743381500244,1.2585182189941406,-1.4505046606063843,0.0
-0.9454129934310913,-1.4437512159347534,0.8654913306236267,-2.9096624851226807,1.260830283164978,-1.4513417482376099,0.0
-1.0062259435653687,-1.4432365894317627,0.9071512222290039,-2.918164014816284,1.2556201219558716,-1.4576103687286377,0.0
-1.000689148902893,-1.4457736015319824,0.9017921686172485,-2.9117863178253174,1.2537107467651367,-1.4517788887023926,0.0
