channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.6125232577323914,0.05983282998204231,2.536592960357666,2.425044536590576,0.9266030788421631,-1.9158037900924683,0.0
-0.5606241822242737,0.022940397262573242,2.543440580368042,2.437920570373535,0.9538804292678833,-1.9045946598052979,0.0
-0.5030621886253357,-0.020556049421429634,2.555879831314087,2.460479736328125,0.9745046496391296,-1.8979213237762451,0.0
-0.4501015543937683,-0.06455247849225998,2.5693492889404297,2.466463327407837,0.991400957107544,-1.888002872467041,0.0
-0.4065037667751312,-0.1121608316898346,2.586949110031128,2.4680492877960205,1.0154297351837158,-1.8736374378204346,0.0
-0.36900341510772705,-0.16635607182979584,2.608586549758911,2.4804370403289795,1.0392752885818481,-1.8540970087051392,0.0
-0.3390277326107025,-0.22318880259990692,2.6326873302459717,2.4979169368743896,1.0557690858840942,-1.8261117935180664,0.0
-0.2906981408596039,-0.3364439308643341,2.6897294521331787,2.5183167457580566,1.0792064666748047,-1.77402663230896,0.0
-0.2703571319580078,-0.39178502559661865,2.7237906455993652,2.5504021644592285,1.103943109512329,-1.6969943046569824,0.0
-0.2542865574359894,-0.4453737735748291,2.759416341781616,2.6010258197784424,1.1281919479370117,-1.596131682395935,0.0
-0.24108533561229706,-0.5400761365890503,2.8420236110687256,2.6652796268463135,1.1503905057907104,-1.4735238552093506,0.0
-0.24097050726413727,-0.5819735527038574,2.886329412460327,2.745429039001465,1.1703898906707764,-1.3316079378128052,0.0
-0.2459346354007721,-0.6213271617889404,2.9319348335266113,2.8391952514648438,1.1861557960510254,-1.173988938331604,0.0
-0.2562171220779419,-0.6582512259483337,2.979285717010498,2.9457457065582275,1.1968001127243042,-1.0022153854370117,0.0
-0.2699102759361267,-0.6913466453552246,3.0271871089935303,3.0588910579681396,1.2019672393798828,-0.8256424069404602,0.0
-0.28537869453430176,-0.7186696529388428,3.074901819229126,-3.113823652267456,1.20370352268219,-0.6610225439071655,0.0
-0.33976322412490845,-0.7652907371520996,-3.1083526611328125,-3.0110023021698,1.2065868377685547,-0.5205779671669006,0.0
-0.3986673653125763,-0.7985789179801941,-3.0115811824798584,-2.9125516414642334,1.2129007577896118,-0.40528860688209534,0.0
-0.4299154281616211,-0.8118628859519958,-2.9650566577911377,-2.8057053089141846,1.224613904953003,-0.3048681318759918,0.0
-0.4567483961582184,-0.8232861757278442,-2.921996831893921,-2.710740566253662,1.237091064453125,-0.217952162027359,0.0
-0.4841734766960144,-0.8331367373466492,-2.880152463912964,-2.6255462169647217,1.245361566543579,-0.12527021765708923,0.0
-0.5101032853126526,-0.8402979373931885,-2.8413350582122803,-2.552356004714966,1.2463819980621338,-0.023661544546484947,0.0
-0.5361890196800232,-0.8455016016960144,-2.8029367923736572,-2.4877889156341553,1.2382676601409912,0.07725368440151215,0.0
-0.5589527487754822,-0.8500707745552063,-2.767545223236084,-2.418069839477539,1.229475498199463,0.17742832005023956,0.0
-0.5802157521247864,-0.8536062836647034,-2.7344415187835693,-2.351790189743042,1.224973201751709,0.25642356276512146,0.0
-0.6025318503379822,-0.8552600741386414,-2.702676296234131,-2.284789800643921,1.2249393463134766,0.3274202346801758,0.0
-0.6233418583869934,-0.8560255169868469,-2.6716043949127197,-2.2051827907562256,1.2197577953338623,0.4074153006076813,0.0
-0.639125406742096,-0.8570219278335571,-2.6432173252105713,-2.1429309844970703,1.2118120193481445,0.47294187545776367,0.0
-0.6554516553878784,-0.857846200466156,-2.6164374351501465,-2.1378653049468994,1.2074744701385498,0.49916765093803406,0.0
-0.6754879951477051,-0.8573576807975769,-2.5894439220428467,-2.137617588043213,1.1979484558105469,0.5309165716171265,0.0
-0.6922792196273804,-0.8554128408432007,-2.5649096965789795,-2.1137189865112305,1.1890127658843994,0.5657585859298706,0.0
-0.7063191533088684,-0.8536798357963562,-2.543581485748291,-2.0911238193511963,1.1847705841064453,0.589984655380249,0.0
-0.7200960516929626,-0.8520219326019287,-2.5246124267578125,-2.081209182739258,1.1793365478515625,0.6102828979492188,0.0
-0.7324403524398804,-0.8502776026725769,-2.50679874420166,-2.0880448818206787,1.1728500127792358,0.6245409846305847,0.0
-0.743004560470581,-0.8480650186538696,-2.4897375106811523,-2.0902669429779053,1.165005087852478,0.6370457410812378,0.0
-0.7544811964035034,-0.8461506962776184,-2.4736688137054443,-2.092167854309082,1.1608456373214722,0.6357436180114746,0.0
-0.7645961046218872,-0.8437808752059937,-2.4588608741760254,-2.1016499996185303,1.1601829528808594,0.6197612881660461,0.0
-0.7722382545471191,-0.8421571254730225,-2.4449691772460938,-2.123194694519043,1.159719705581665,0.5936298966407776,0.0
-0.7806776165962219,-0.841265082359314,-2.4310452938079834,-2.1497530937194824,1.1596837043762207,0.5604175329208374,0.0
-0.7919182181358337,-0.839786171913147,-2.417184829711914,-2.1784005165100098,1.1608465909957886,0.5245249271392822,0.0
-0.8011981248855591,-0.8377388715744019,-2.405715227127075,-2.204502820968628,1.162627100944519,0.4896318316459656,0.0
-0.8093695044517517,-0.8360382318496704,-2.395961046218872,-2.223479747772217,1.166676640510559,0.45528581738471985,0.0
-0.8165547847747803,-0.8341434597969055,-2.3870129585266113,-2.2562105655670166,1.1747791767120361,0.4078027307987213,0.0
-0.823683500289917,-0.8327001929283142,-2.3789103031158447,-2.304108142852783,1.1791043281555176,0.35555633902549744,0.0
-0.8306295871734619,-0.8305646181106567,-2.371558427810669,-2.354578733444214,1.183887004852295,0.3053775429725647,0.0
-0.8374165296554565,-0.829028844833374,-2.364427328109741,-2.3986427783966064,1.1878981590270996,0.25555241107940674,0.0
-0.8503814935684204,-0.8262087106704712,-2.3505256175994873,-2.438396692276001,1.1923002004623413,0.2027292400598526,0.0
-0.8576993942260742,-0.8253650665283203,-2.3429994583129883,-2.492734670639038,1.1971774101257324,0.14406338334083557,0.0
-0.8724884986877441,-0.8229774236679077,-2.3292644023895264,-2.5654468536376953,1.206853985786438,0.08418340235948563,0.0
-0.8792136907577515,-0.821631669998169,-2.3234848976135254,-2.653914213180542,1.2220603227615356,0.027976883575320244,0.0
-0.8859139680862427,-0.8210826516151428,-2.3174257278442383,-2.749847412109375,1.234203815460205,-0.03173757344484329,0.0
-0.8932716250419617,-0.8196859359741211,-2.311161994934082,-2.8255999088287354,1.246808648109436,-0.08398690074682236,0.0
-0.9001780152320862,-0.8178676962852478,-2.3054347038269043,-2.9307334423065186,1.2621930837631226,-0.16302192211151123,0.0
-0.906522810459137,-0.8164815902709961,-2.299597978591919,-3.041053295135498,1.2725131511688232,-0.24241401255130768,0.0
-0.9134816527366638,-0.8153620362281799,-2.2935166358947754,-3.131425142288208,1.2785124778747559,-0.30290523171424866,0.0
-0.9200026988983154,-0.8135194182395935,-2.2877120971679688,3.068011999130249,1.281943440437317,-0.365535706281662,0.0
-0.9328282475471497,-0.8091155886650085,-2.276869297027588,2.977186441421509,1.2820842266082764,-0.4343131482601166,0.0
-0.9399778246879578,-0.8071160912513733,-2.2714059352874756,2.8950722217559814,1.282120943069458,-0.48999500274658203,0.0
-0.9462637901306152,-0.8043703436851501,-2.2658557891845703,2.827475070953369,1.2817280292510986,-0.5351718068122864,0.0
-0.9516566395759583,-0.8013670444488525,-2.2610504627227783,2.762010097503662,1.282548189163208,-0.5850673913955688,0.0
-0.9581225514411926,-0.7983182668685913,-2.256070852279663,2.6983277797698975,1.283464789390564,-0.6318972110748291,0.0
-0.9649094939231873,-0.7956831455230713,-2.2505364418029785,2.654914617538452,1.290079951286316,-0.6684564352035522,0.0
-0.9705780148506165,-0.7926008105278015,-2.2450647354125977,2.608527898788452,1.295630931854248,-0.7162416577339172,0.0
-0.9751169085502625,-0.7899473309516907,-2.2403881549835205,2.5656235218048096,1.3014212846755981,-0.7643892168998718,0.0
-0.9796162247657776,-0.7877811193466187,-2.236621379852295,2.5242531299591064,1.3073393106460571,-0.8171575665473938,0.0
-0.9853464961051941,-0.7846162915229797,-2.2327308654785156,2.4916679859161377,1.3146936893463135,-0.870265007019043,0.0
-0.9912217855453491,-0.78184974193573,-2.2285845279693604,2.4514987468719482,1.3163673877716064,-0.9423041343688965,0.0
-0.9966618418693542,-0.7788701057434082,-2.2241263389587402,2.3945720195770264,1.3120118379592896,-1.0261571407318115,0.0
-1.007348656654358,-0.7748550176620483,-2.216827630996704,2.3515470027923584,1.3088550567626953,-1.0901740789413452,0.0
-1.0146219730377197,-0.7730089426040649,-2.212568521499634,2.3337719440460205,1.303579330444336,-1.1393722295761108,0.0
-1.0224788188934326,-0.7703784108161926,-2.208735227584839,2.3338401317596436,1.2984530925750732,-1.1775696277618408,0.0
-1.029908537864685,-0.7670060396194458,-2.205240249633789,2.340970516204834,1.292867660522461,-1.2142333984375,0.0
-1.036966323852539,-0.7642459273338318,-2.202047824859619,2.35446834564209,1.2875194549560547,-1.2524217367172241,0.0
-1.0444061756134033,-0.7618536949157715,-2.198265790939331,2.361426591873169,1.2830049991607666,-1.2980144023895264,0.0
-1.0511199235916138,-0.7595252394676208,-2.194603204727173,2.355419397354126,1.2791422605514526,-1.3449910879135132,0.0
-1.0570893287658691,-0.7573413848876953,-2.1916990280151367,2.350616455078125,1.2768371105194092,-1.390052318572998,0.0
-1.0642378330230713,-0.7550111413002014,-2.189361095428467,2.303607702255249,1.2709943056106567,-1.4893351793289185,0.0
-1.0719335079193115,-0.7519437670707703,-2.1871299743652344,2.2834668159484863,1.2674133777618408,-1.5889701843261719,0.0
-1.0793373584747314,-0.7492390871047974,-2.185966730117798,2.258474111557007,1.2593233585357666,-1.6887251138687134,0.0
-1.0868829488754272,-0.7463780045509338,-2.185009002685547,2.233229637145996,1.2514262199401855,-1.7958078384399414,0.0
-1.0957767963409424,-0.7435430884361267,-2.1841988563537598,2.219998359680176,1.2446497678756714,-1.9080394506454468,0.0
-1.1045465469360352,-0.7407718300819397,-2.1834371089935303,2.201552391052246,1.2369157075881958,-2.0282647609710693,0.0
-1.1213934421539307,-0.7352129220962524,-2.183469295501709,2.1812856197357178,1.231035590171814,-2.1475489139556885,0.0
-1.130542278289795,-0.7326045036315918,-2.1840529441833496,2.171476125717163,1.2295684814453125,-2.262535333633423,0.0
-1.1402933597564697,-0.7290396690368652,-2.185835599899292,2.173903226852417,1.2312930822372437,-2.3653132915496826,0.0
-1.149869441986084,-0.7252869606018066,-2.18823504447937,2.1791467666625977,1.2345398664474487,-2.4504153728485107,0.0
-1.1591616868972778,-0.7222858667373657,-2.1902925968170166,2.1895272731781006,1.2387471199035645,-2.518653154373169,0.0
-1.1671669483184814,-0.7188978791236877,-2.1926794052124023,2.2000832557678223,1.243964672088623,-2.559664726257324,0.0
-1.1742829084396362,-0.7145574688911438,-2.195709466934204,2.2088077068328857,1.2484829425811768,-2.577711343765259,0.0
-1.1803373098373413,-0.7105226516723633,-2.199395179748535,2.2243666648864746,1.2557907104492188,-2.5715935230255127,0.0
-1.1864174604415894,-0.7068282961845398,-2.2028932571411133,2.2281692028045654,1.2634459733963013,-2.5636799335479736,0.0
-1.1922484636306763,-0.7028643488883972,-2.2067806720733643,2.2385480403900146,1.2777091264724731,-2.5492515563964844,0.0
-1.1980699300765991,-0.6990463137626648,-2.210137128829956,2.250950574874878,1.2908403873443604,-2.5383517742156982,0.0
-1.2035367488861084,-0.6952322721481323,-2.213611602783203,2.249356746673584,1.2969117164611816,-2.532890796661377,0.0
-1.2080798149108887,-0.6916168928146362,-2.2182862758636475,2.25364089012146,1.3035908937454224,-2.51529598236084,0.0
-1.2128900289535522,-0.687867283821106,-2.2234764099121094,2.271298885345459,1.30930757522583,-2.4907143115997314,0.0
-1.2186740636825562,-0.6843180656433105,-2.227973461151123,2.292800188064575,1.3112437725067139,-2.467780113220215,0.0
-1.2240116596221924,-0.6814398765563965,-2.2329773902893066,2.313943862915039,1.3116886615753174,-2.44181227684021,0.0
-1.2294347286224365,-0.6776785850524902,-2.238445520401001,2.338998794555664,1.3141855001449585,-2.411952018737793,0.0
-1.235163688659668,-0.6732196807861328,-2.2451162338256836,2.3674821853637695,1.3172028064727783,-2.383857250213623,0.0
-1.2407774925231934,-0.6689153909683228,-2.251800060272217,2.393646240234375,1.3189826011657715,-2.3606209754943848,0.0
-1.247119665145874,-0.6640459299087524,-2.258420705795288,2.4147486686706543,1.3197013139724731,-2.340182065963745,0.0
-1.2565827369689941,-0.6532159447669983,-2.27262282371521,2.437558174133301,1.319514513015747,-2.3193423748016357,0.0
-1.2602075338363647,-0.6479063630104065,-2.27958345413208,2.465099334716797,1.3211350440979004,-2.296806573867798,0.0
-1.2648353576660156,-0.641759991645813,-2.2864067554473877,2.4896745681762695,1.324510097503662,-2.2783589363098145,0.0
-1.2687742710113525,-0.6355961561203003,-2.294865846633911,2.5058228969573975,1.3298120498657227,-2.2642784118652344,0.0
-1.2739096879959106,-0.6298092007637024,-2.3033416271209717,2.5177738666534424,1.3352887630462646,-2.253472328186035,0.0
-1.2792713642120361,-0.6241646409034729,-2.311619997024536,2.536149263381958,1.3423373699188232,-2.2385778427124023,0.0
-1.2830232381820679,-0.6176424622535706,-2.3205182552337646,2.5568888187408447,1.3479220867156982,-2.223161220550537,0.0
-1.2837482690811157,-0.6100614070892334,-2.329881429672241,2.576143741607666,1.3533172607421875,-2.207674741744995,0.0
-1.2822428941726685,-0.6008074283599854,-2.3398613929748535,2.594196081161499,1.3572176694869995,-2.1905345916748047,0.0
-1.280680775642395,-0.5909048914909363,-2.351217269897461,2.6147208213806152,1.3608500957489014,-2.1732709407806396,0.0
-1.278930425643921,-0.5797654986381531,-2.362921714782715,2.6239495277404785,1.3629603385925293,-2.169273614883423,0.0
-1.2801711559295654,-0.5679826736450195,-2.373314142227173,2.6304919719696045,1.3639488220214844,-2.16228985786438,0.0
-1.2841497659683228,-0.5564432740211487,-2.383523464202881,2.6488559246063232,1.3669250011444092,-2.144691228866577,0.0
-1.286789059638977,-0.5444650650024414,-2.394843816757202,2.664525032043457,1.3679417371749878,-2.130310297012329,0.0
-1.2876367568969727,-0.5307902693748474,-2.408261299133301,2.6764931678771973,1.368882417678833,-2.11968994140625,0.0
0.2633150517940521,-1.3306152820587158,-2.4797959327697754,3.136467218399048,1.17928946018219,1.9110691547393799,1.0
0.28838005661964417,-1.292511224746704,-2.4862687587738037,-3.12815260887146,1.1064530611038208,1.9082655906677246,0.0
0.4163081645965576,-1.2061445713043213,-2.5628507137298584,-3.101494312286377,1.0271472930908203,1.9122124910354614,0.0
0.49827417731285095,-1.154158592224121,-2.615396499633789,-3.068352460861206,0.9448844194412231,1.9220502376556396,0.0
0.5659171938896179,-1.1026997566223145,-2.6532883644104004,-3.045926332473755,0.8661167621612549,1.933162808418274,0.0
0.6178210973739624,-1.054697036743164,-2.676955461502075,-3.045203685760498,0.7972005605697632,1.9440869092941284,0.0
0.6667419075965881,-1.0098533630371094,-2.7027103900909424,-3.060574769973755,0.7467888593673706,1.9562907218933105,0.0
0.7220036387443542,-0.9632888436317444,-2.7416069507598877,-3.0765929222106934,0.7411361336708069,1.9722222089767456,0.0
0.7785122394561768,-0.913267195224762,-2.7915167808532715,-3.0845863819122314,0.7739654779434204,1.9993304014205933,0.0
0.8335562944412231,-0.8629645109176636,-2.848071813583374,-3.1028859615325928,0.8270844221115112,2.02889347076416,0.0
0.8875440955162048,-0.816912055015564,-2.9089596271514893,3.1188249588012695,0.8669063448905945,2.019822359085083,0.0
0.9856212139129639,-0.7550759315490723,-3.0106422901153564,2.9708542823791504,0.8919308185577393,2.008392572402954,0.0
1.0383535623550415,-0.7379000782966614,-3.051661491394043,2.8568882942199707,0.916244387626648,1.9385355710983276,0.0
1.0876253843307495,-0.726661741733551,-3.085144281387329,2.8654510974884033,0.9384605884552002,1.8942301273345947,0.0
1.122156023979187,-0.7254505157470703,-3.113006114959717,2.9157509803771973,0.9583756327629089,1.8613988161087036,0.0
1.1380689144134521,-0.7427060604095459,3.1287975311279297,2.9503417015075684,0.9811995625495911,1.8412357568740845,0.0
1.114776849746704,-0.7552362084388733,3.0754592418670654,2.9398746490478516,1.0102355480194092,1.816171407699585,0.0
1.0499972105026245,-0.7607133388519287,3.016934633255005,2.8900177478790283,1.0457807779312134,1.7875614166259766,0.0
0.8885907530784607,-0.7861768007278442,2.8957977294921875,2.8246636390686035,1.0905641317367554,1.7677075862884521,0.0
0.8193775415420532,-0.8109836578369141,2.8580405712127686,2.757741689682007,1.1349079608917236,1.7135231494903564,0.0
0.7365909814834595,-0.8884854316711426,2.8638253211975098,2.7268848419189453,1.1829007863998413,1.6628398895263672,0.0
0.7202263474464417,-0.9310203790664673,2.8850269317626953,2.6986117362976074,1.2381047010421753,1.5997825860977173,0.0
0.7059164643287659,-0.9783364534378052,2.901604652404785,2.6543362140655518,1.2943695783615112,1.509871244430542,0.0
0.6658353805541992,-1.037510633468628,2.917079210281372,2.553123950958252,1.3469247817993164,1.3749040365219116,0.0
