channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.2672125995159149,1.2166085243225098,0.22211122512817383,2.103372573852539,1.4615404605865479,-1.2546876668930054,0.0
-0.2775665521621704,1.2200121879577637,0.2033212035894394,2.1048455238342285,1.461504340171814,-1.2532795667648315,0.0
-0.2927655279636383,1.222969889640808,0.16638638079166412,2.1048455238342285,1.461504340171814,-1.2532795667648315,0.0
-0.29131779074668884,1.2220847606658936,0.14483436942100525,2.106316566467285,1.4614694118499756,-1.2518731355667114,0.0
-0.29496005177497864,1.214414119720459,0.09923630207777023,2.1061391830444336,1.4615153074264526,-1.2523621320724487,0.0
-0.2911452353000641,1.2143595218658447,0.10473806411027908,2.1090736389160156,1.4608635902404785,-1.2486371994018555,0.0
-0.28712767362594604,1.2194547653198242,0.11796064674854279,2.1105337142944336,1.4608278274536133,-1.2472419738769531,0.0
-0.29034423828125,1.226290225982666,0.12137532234191895,2.111992835998535,1.4607913494110107,-1.2458490133285522,0.0
-0.31681734323501587,1.2311553955078125,0.10031700879335403,2.114706039428711,1.4601876735687256,-1.2426626682281494,0.0
-0.3260481655597687,1.2318130731582642,0.09831158071756363,2.117283821105957,1.460166573524475,-1.2401885986328125,0.0
-0.3307434320449829,1.232330083847046,0.09644170105457306,2.120317220687866,1.4594759941101074,-1.2360763549804688,0.0
-0.3403444290161133,1.234134554862976,0.09231841564178467,2.122128963470459,1.4589920043945312,-1.233597755432129,0.0
-0.34402498602867126,1.2358850240707397,0.08941531926393509,2.12355899810791,1.4589546918869019,-1.2322354316711426,0.0
-0.343191534280777,1.237083911895752,0.09146799147129059,2.125763416290283,1.458236575126648,-1.2294150590896606,0.0
-0.34197527170181274,1.2376770973205566,0.09343323111534119,2.1302735805511475,1.4582562446594238,-1.2249412536621094,0.0
-0.34072327613830566,1.2384564876556396,0.09528720378875732,2.131685256958008,1.4582185745239258,-1.2235976457595825,0.0
-0.33809584379196167,1.2392065525054932,0.09839625656604767,2.131685256958008,1.4582185745239258,-1.2235976457595825,0.0
-0.3358117938041687,1.240094780921936,0.1012374609708786,2.133221387863159,1.4575756788253784,-1.2209466695785522,0.0
-0.3344872295856476,1.2408671379089355,0.10364136844873428,2.1326143741607666,1.4574986696243286,-1.2216929197311401,0.0
-0.33318862318992615,1.2414559125900269,0.10616795718669891,2.135892629623413,1.4577176570892334,-1.218845009803772,0.0
-0.3323192894458771,1.2420084476470947,0.10801202058792114,2.1380198001861572,1.4571565389633179,-1.2154757976531982,0.0
-0.3288489878177643,1.2447867393493652,0.11447970569133759,2.1417555809020996,1.4567201137542725,-1.2110321521759033,0.0
-0.3267650306224823,1.2473539113998413,0.1194012388586998,2.1430797576904297,1.4574553966522217,-1.2110739946365356,0.0
-0.3196684718132019,1.2506203651428223,0.12864269316196442,2.143144130706787,1.456681251525879,-1.2097128629684448,0.0
-0.31679877638816833,1.2517539262771606,0.13171698153018951,2.1452019214630127,1.4559736251831055,-1.2070701122283936,0.0
-0.3154212534427643,1.2551249265670776,0.13665978610515594,2.1476361751556396,1.4551887512207031,-1.2034679651260376,0.0
-0.31382930278778076,1.2572879791259766,0.140496626496315,2.151151418685913,1.4551701545715332,-1.2004330158233643,0.0
-0.3130810856819153,1.2578887939453125,0.1420823484659195,2.156261920928955,1.454505443572998,-1.195050835609436,0.0
-0.31160953640937805,1.2588895559310913,0.14403404295444489,2.1591315269470215,1.4536511898040771,-1.1915348768234253,0.0
-0.3093242347240448,1.2596471309661865,0.14634372293949127,2.1627938747406006,1.4528391361236572,-1.1868138313293457,0.0
-0.3033696711063385,1.2606263160705566,0.15176436305046082,2.166362762451172,1.4529683589935303,-1.1841540336608887,0.0
-0.29943132400512695,1.2608485221862793,0.1560867577791214,2.167684555053711,1.4529273509979248,-1.1829032897949219,0.0
-0.29886341094970703,1.2616167068481445,0.15798860788345337,2.1696937084198,1.4527682065963745,-1.1811684370040894,0.0
-0.30031874775886536,1.261929988861084,0.15701937675476074,2.170916795730591,1.4516372680664062,-1.1786961555480957,0.0
-0.30031874775886536,1.261929988861084,0.15701937675476074,2.1730968952178955,1.4518017768859863,-1.1773407459259033,0.0
-0.298544704914093,1.261169672012329,0.15560303628444672,2.173671245574951,1.4506018161773682,-1.1756659746170044,0.0
-0.29741713404655457,1.2612836360931396,0.1561383605003357,2.175464153289795,1.4501008987426758,-1.174054741859436,0.0
-0.295241117477417,1.2616870403289795,0.15657088160514832,2.1762282848358154,1.4490606784820557,-1.172641634941101,0.0
-0.2917255759239197,1.262365460395813,0.15782807767391205,2.1763052940368652,1.4486740827560425,-1.1732385158538818,0.0
-0.29060789942741394,1.262570858001709,0.15831707417964935,2.178940534591675,1.4476760625839233,-1.1699103116989136,0.0
-0.29028603434562683,1.262792944908142,0.15786269307136536,2.1781513690948486,1.4472627639770508,-1.1707428693771362,0.0
-0.28949427604675293,1.2637333869934082,0.15671448409557343,2.1794400215148926,1.4470274448394775,-1.169862985610962,0.0
-0.28839653730392456,1.2642285823822021,0.1565253585577011,2.1794400215148926,1.4470274448394775,-1.169862985610962,0.0
-0.2868581712245941,1.264830470085144,0.15578092634677887,2.1795029640197754,1.4463143348693848,-1.1686393022537231,0.0
-0.2868679165840149,1.2658318281173706,0.15491214394569397,2.1806933879852295,1.4469854831695557,-1.168682336807251,0.0
-0.28777503967285156,1.2662324905395508,0.152685284614563,2.180756092071533,1.446272611618042,-1.1674602031707764,0.0
-0.2889484167098999,1.2666301727294922,0.15028010308742523,2.1819446086883545,1.4469434022903442,-1.1675033569335938,0.0
-0.2897379994392395,1.26716947555542,0.1480053961277008,2.1819446086883545,1.4469434022903442,-1.1675033569335938,0.0
-0.29067665338516235,1.2678208351135254,0.1445949822664261,2.1819446086883545,1.4469434022903442,-1.1675033569335938,0.0
-0.2913600504398346,1.267749547958374,0.14300191402435303,2.1825802326202393,1.4468257427215576,-1.1670712232589722,0.0
-0.2920456528663635,1.2681782245635986,0.14061391353607178,2.181826114654541,1.446071743965149,-1.1670788526535034,0.0
-0.2921260893344879,1.2685014009475708,0.1406160145998001,2.1818723678588867,1.4455095529556274,-1.1670078039169312,0.0
-0.2932639420032501,1.2687368392944336,0.1398460417985916,2.182725667953491,1.445164680480957,-1.166418194770813,0.0
-0.2955071032047272,1.268660306930542,0.13862942159175873,2.182406187057495,1.4441606998443604,-1.1657915115356445,0.0
-0.2979835867881775,1.2692434787750244,0.1368713080883026,2.183452606201172,1.4437850713729858,-1.1647391319274902,0.0
-0.2980378568172455,1.2686917781829834,0.13542258739471436,2.1853079795837402,1.4432600736618042,-1.1628098487854004,0.0
-0.29863056540489197,1.2675505876541138,0.1342705637216568,2.185934543609619,1.4427778720855713,-1.1620365381240845,0.0
-0.29976892471313477,1.267162799835205,0.13335411250591278,2.1865556240081787,1.4422965049743652,-1.1612697839736938,0.0
-0.30088934302330017,1.2670613527297974,0.132277250289917,2.185635805130005,1.4410665035247803,-1.1607245206832886,0.0
-0.3034839928150177,1.26675546169281,0.13100235164165497,2.186389923095703,1.4412422180175781,-1.1606676578521729,0.0
-0.30629220604896545,1.266491174697876,0.13057932257652283,2.187995433807373,1.4405853748321533,-1.1585890054702759,0.0
-0.30686211585998535,1.2664833068847656,0.13001273572444916,2.188991069793701,1.4402141571044922,-1.1575947999954224,0.0
-0.30720824003219604,1.2665412425994873,0.129780113697052,2.1890599727630615,1.4389879703521729,-1.156434178352356,0.0
-0.30661702156066895,1.2662367820739746,0.1298103928565979,2.189457654953003,1.438543438911438,-1.1561737060546875,0.0
-0.3067035675048828,1.2665581703186035,0.12980611622333527,2.188295841217041,1.4380390644073486,-1.157261848449707,0.0
-0.30777257680892944,1.266057014465332,0.128261536359787,2.1883087158203125,1.4374916553497314,-1.1572518348693848,0.0
-0.3084326386451721,1.2656099796295166,0.1269090622663498,2.1875457763671875,1.4369323253631592,-1.1574147939682007,0.0
-0.30887722969055176,1.264944314956665,0.12606143951416016,2.187373638153076,1.4364147186279297,-1.1578577756881714,0.0
-0.31026363372802734,1.2641305923461914,0.12453087419271469,2.186431884765625,1.4358854293823242,-1.1584686040878296,0.0
-0.3118632733821869,1.2632532119750977,0.12267792969942093,2.1844122409820557,1.4347460269927979,-1.1590336561203003,0.0
-0.31354084610939026,1.2617790699005127,0.11965454369783401,2.182739496231079,1.4340198040008545,-1.1601221561431885,0.0
-0.3148065209388733,1.2610571384429932,0.11740899085998535,2.181454658508301,1.433396577835083,-1.1609584093093872,0.0
-0.3142670691013336,1.2602436542510986,0.11673686653375626,2.181074857711792,1.4334039688110352,-1.162268877029419,0.0
-0.3147701323032379,1.2601847648620605,0.11573314666748047,2.1810028553009033,1.4322476387023926,-1.161584734916687,0.0
-0.31546133756637573,1.2596362829208374,0.11445949971675873,2.1783297061920166,1.4310824871063232,-1.1632362604141235,0.0
-0.3162488043308258,1.2587480545043945,0.11236242204904556,2.1732053756713867,1.4303252696990967,-1.1676005125045776,0.0
-0.3154182732105255,1.2587718963623047,0.11279340088367462,2.1640920639038086,1.4296948909759521,-1.1732131242752075,0.0
-0.3157775402069092,1.257164478302002,0.11188258230686188,2.1479251384735107,1.4272847175598145,-1.1830203533172607,0.0
-0.31671199202537537,1.2558499574661255,0.11095093190670013,2.1375131607055664,1.4242925643920898,-1.1821833848953247,0.0
-0.31775808334350586,1.2548847198486328,0.10976167023181915,2.1442389488220215,1.4190127849578857,-1.1650720834732056,0.0
-0.3204614818096161,1.2530699968338013,0.10548016428947449,2.1674845218658447,1.4113774299621582,-1.1348333358764648,0.0
-0.32160648703575134,1.252630352973938,0.10365486145019531,2.2020208835601807,1.4015822410583496,-1.1005208492279053,0.0
-0.32379961013793945,1.2509920597076416,0.09764237701892853,2.2435648441314697,1.3895580768585205,-1.063849925994873,0.0
-0.323716938495636,1.250723123550415,0.09566690027713776,2.2950809001922607,1.3753726482391357,-1.0201096534729004,0.0
-0.32294321060180664,1.2499415874481201,0.09419901669025421,2.3354153633117676,1.360826015472412,-0.9873709678649902,0.0
-0.3217909038066864,1.2491519451141357,0.09149244427680969,2.3554182052612305,1.3437962532043457,-0.9713139533996582,0.0
-0.3221009373664856,1.2488492727279663,0.0893525779247284,2.366581439971924,1.3248002529144287,-0.9516242742538452,0.0
-0.32372257113456726,1.248221516609192,0.0848044753074646,2.3937788009643555,1.2995752096176147,-0.8956847786903381,0.0
-0.3247314691543579,1.2484511137008667,0.08312048017978668,2.440955877304077,1.2680518627166748,-0.803757905960083,0.0
-0.32587170600891113,1.247783899307251,0.08030921220779419,2.4870505332946777,1.2292101383209229,-0.6931139230728149,0.0
-0.3251427412033081,1.2474660873413086,0.07974642515182495,2.528235673904419,1.1852452754974365,-0.5671518445014954,0.0
-0.3250647783279419,1.2474353313446045,0.0793202742934227,2.5614206790924072,1.1381646394729614,-0.43382373452186584,0.0
-0.3242751955986023,1.2470892667770386,0.07928288727998734,2.5827016830444336,1.091160535812378,-0.29914698004722595,0.0
-0.3251167833805084,1.2464144229888916,0.07948657125234604,2.5903701782226562,1.0472588539123535,-0.16761822998523712,0.0
-0.32630714774131775,1.2457345724105835,0.07902253419160843,2.585439682006836,1.0119842290878296,-0.040863994508981705,0.0
-0.3264375925064087,1.2455021142959595,0.07885657250881195,2.5728721618652344,0.9891331195831299,0.08167900145053864,0.0
-0.32620376348495483,1.2451344728469849,0.07898031920194626,2.5548691749572754,0.9741588234901428,0.20204435288906097,0.0
-0.3258822560310364,1.2443227767944336,0.07969705760478973,2.534252882003784,0.9628440737724304,0.3117094337940216,0.0
-0.32561174035072327,1.2422034740447998,0.08050893992185593,2.5149827003479004,0.9586547017097473,0.4059743881225586,0.0
-0.3242008090019226,1.2418912649154663,0.08101280778646469,2.5017330646514893,0.959324836730957,0.48103901743888855,0.0
-0.3206314444541931,1.2411715984344482,0.08159232884645462,2.4922308921813965,0.9649299383163452,0.5376322865486145,0.0
-0.3173946440219879,1.2406909465789795,0.08251766860485077,2.480165958404541,0.9734928607940674,0.5770993232727051,0.0
-0.316594660282135,1.240122675895691,0.08310268819332123,2.466122627258301,0.9854181408882141,0.6055423021316528,0.0
-0.31638768315315247,1.2398967742919922,0.08359400182962418,2.4575767517089844,1.0020246505737305,0.628398060798645,0.0
-0.3172623813152313,1.2397373914718628,0.08297744393348694,2.440305233001709,1.0199159383773804,0.6340979337692261,0.0
-0.3177860677242279,1.2397271394729614,0.08245784044265747,2.415598154067993,1.041000247001648,0.6275165677070618,0.0
-0.3152731657028198,1.2395648956298828,0.08420547097921371,2.3954365253448486,1.0635933876037598,0.6187744736671448,0.0
-0.3145346939563751,1.2394933700561523,0.08465027809143066,2.3819923400878906,1.0818049907684326,0.6058008074760437,0.0
-0.3130400776863098,1.2395081520080566,0.08524259179830551,2.3763504028320312,1.0968390703201294,0.6055243611335754,0.0
-0.31463152170181274,1.2396490573883057,0.08519424498081207,2.3608593940734863,1.1086565256118774,0.6135793924331665,0.0
-0.31648513674736023,1.239063024520874,0.08525306731462479,2.331348180770874,1.1247327327728271,0.6117092370986938,0.0
-0.3153492212295532,1.2378363609313965,0.08760187029838562,2.2985095977783203,1.1415295600891113,0.5978595018386841,0.0
-0.3149334490299225,1.2372474670410156,0.08819397538900375,2.267317056655884,1.1533946990966797,0.5816745162010193,0.0
-0.3153170347213745,1.2360655069351196,0.08875548094511032,2.2372827529907227,1.1684924364089966,0.5787766575813293,0.0
-0.31570637226104736,1.2353452444076538,0.08969654887914658,2.2173373699188232,1.186740517616272,0.5770189166069031,0.0
-0.3167426586151123,1.2344876527786255,0.0892135500907898,2.2007386684417725,1.1989907026290894,0.5634438991546631,0.0
-0.31558874249458313,1.2329480648040771,0.0896548330783844,2.172983407974243,1.2075375318527222,0.5396749973297119,0.0
-0.3151737153530121,1.2324647903442383,0.08950108289718628,2.1357314586639404,1.2148768901824951,0.512000560760498,0.0
-0.3147260248661041,1.2321736812591553,0.08923313766717911,2.101105213165283,1.2264320850372314,0.4904070496559143,0.0
-0.3153201639652252,1.2317262887954712,0.08850834518671036,2.0728535652160645,1.2388637065887451,0.47032153606414795,0.0
-0.31689542531967163,1.231679916381836,0.08765656501054764,2.0461180210113525,1.2503033876419067,0.44887328147888184,0.0
-0.3197384774684906,1.2312307357788086,0.08616645634174347,2.023899555206299,1.259867787361145,0.43012237548828125,0.0
-0.32269445061683655,1.2306101322174072,0.08496085554361343,2.009040117263794,1.268150806427002,0.41451510787010193,0.0
-0.32335954904556274,1.228247046470642,0.08569555729627609,1.9960575103759766,1.2751373052597046,0.3971197307109833,0.0
-0.32319843769073486,1.2278399467468262,0.08629312366247177,1.980897307395935,1.2802281379699707,0.37642842531204224,0.0
-0.3236088156700134,1.2278316020965576,0.08725002408027649,1.958437442779541,1.2805562019348145,0.3538857698440552,0.0
-0.32489317655563354,1.227821707725525,0.08799200505018234,1.938990592956543,1.28684663772583,0.3395851254463196,0.0
-0.3335770070552826,1.2295893430709839,0.08620930463075638,1.9244368076324463,1.2958197593688965,0.32529571652412415,0.0
-0.33813267946243286,1.2302780151367188,0.08424875140190125,1.9096834659576416,1.3043394088745117,0.3059074878692627,0.0
-0.3420867621898651,1.230506181716919,0.08224887400865555,1.8907599449157715,1.3117929697036743,0.2838832437992096,0.0
-0.345304012298584,1.2303823232650757,0.08087620884180069,1.8716124296188354,1.3177971839904785,0.2596169412136078,0.0
-0.35080671310424805,1.2297075986862183,0.07819366455078125,1.853925108909607,1.3197553157806396,0.23876886069774628,0.0
-0.37070125341415405,1.2265348434448242,0.06445242464542389,1.8419889211654663,1.3218839168548584,0.2269568145275116,0.0
-0.3797335922718048,1.2242488861083984,0.05316278338432312,1.8361265659332275,1.324843406677246,0.22151172161102295,0.0
-0.3838183581829071,1.222616195678711,0.04814179986715317,1.8327134847640991,1.3270840644836426,0.21964925527572632,0.0
-0.3922806680202484,1.2195987701416016,0.03444135561585426,1.8304535150527954,1.3297746181488037,0.21894432604312897,0.0
-0.39351218938827515,1.2197054624557495,0.030107928439974785,1.8281824588775635,1.332510232925415,0.21587686240673065,0.0
-0.3939618766307831,1.2196160554885864,0.0265959482640028,1.8264198303222656,1.3345123529434204,0.21159839630126953,0.0
-0.39462390542030334,1.2196109294891357,0.023637942969799042,1.8230311870574951,1.3364771604537964,0.20652182400226593,0.0
-0.39504262804985046,1.220656394958496,0.019995732232928276,1.8198776245117188,1.3394455909729004,0.20087122917175293,0.0
-0.3948785960674286,1.221174955368042,0.019214127212762833,1.820556640625,1.3423123359680176,0.19671902060508728,0.0
