channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.8201567530632019,1.092358112335205,-0.6375352144241333,0.28239956498146057,-0.8040992617607117,1.8515293598175049,0.0
-0.8463851809501648,1.1071374416351318,-0.6283442974090576,0.3110416531562805,-0.7442601323127747,1.8689861297607422,0.0
-0.8771684169769287,1.1261488199234009,-0.6190330982208252,0.32784271240234375,-0.689263641834259,1.8816845417022705,0.0
-0.9093563556671143,1.1460624933242798,-0.6106365919113159,0.3254723846912384,-0.6362148523330688,1.9013700485229492,0.0
-0.9426922798156738,1.1628999710083008,-0.6062292456626892,0.3120823800563812,-0.5896041393280029,1.9342793226242065,0.0
-0.9897816181182861,1.1717110872268677,-0.6165471076965332,0.2962479889392853,-0.5513147115707397,1.961073637008667,0.0
-1.029606580734253,1.1767463684082031,-0.6214059591293335,0.2849029004573822,-0.5165073871612549,1.982878565788269,0.0
-1.0659507513046265,1.179371953010559,-0.6257451176643372,0.2730441391468048,-0.48174968361854553,2.0000572204589844,0.0
-1.0998053550720215,1.1797631978988647,-0.6297553181648254,0.2284993827342987,-0.46022531390190125,2.0149574279785156,0.0
-1.1300264596939087,1.1774942874908447,-0.6262881755828857,0.17455147206783295,-0.4428035318851471,2.028233051300049,0.0
-1.1605045795440674,1.176828384399414,-0.6174594163894653,0.12670613825321198,-0.426708459854126,2.045321464538574,0.0
-1.1852489709854126,1.1754271984100342,-0.6036940217018127,0.09855607897043228,-0.4041186273097992,2.0655972957611084,0.0
-1.214444637298584,1.1743800640106201,-0.5989152789115906,0.10070164501667023,-0.3832915127277374,2.0785064697265625,0.0
-1.234504222869873,1.1761436462402344,-0.5920900106430054,0.10066066682338715,-0.3673075735569,2.089306592941284,0.0
-1.259629487991333,1.1812360286712646,-0.5950883626937866,0.08963645249605179,-0.3540799617767334,2.105280876159668,0.0
-1.2964586019515991,1.1892719268798828,-0.609896719455719,0.08644744008779526,-0.3417700529098511,2.122398614883423,0.0
-1.3460949659347534,1.1999571323394775,-0.6364027261734009,0.09152740240097046,-0.32883164286613464,2.1375021934509277,0.0
-1.410443902015686,1.2093219757080078,-0.6777711510658264,0.10322453081607819,-0.3160896599292755,2.145467758178711,0.0
-1.4870868921279907,1.215282678604126,-0.7329592704772949,0.11769235134124756,-0.3112000524997711,2.1489663124084473,0.0
-1.5650917291641235,1.2206711769104004,-0.7899832725524902,0.13986484706401825,-0.31626221537590027,2.145793914794922,0.0
-1.6364189386367798,1.223382830619812,-0.8414055705070496,0.15758322179317474,-0.3333154320716858,2.136889696121216,0.0
-1.6845672130584717,1.219285249710083,-0.8662882447242737,0.17002269625663757,-0.3616671562194824,2.1198267936706543,0.0
-1.6955584287643433,1.2058982849121094,-0.848858654499054,0.17490889132022858,-0.3972504734992981,2.0981369018554688,0.0
-1.6982053518295288,1.2041901350021362,-0.8086051344871521,0.17449015378952026,-0.4412953555583954,2.068455696105957,0.0
-1.6442629098892212,1.187819242477417,-0.7014435529708862,0.1818721443414688,-0.48799601197242737,2.0345640182495117,0.0
-1.5513666868209839,1.1400563716888428,-0.5778135657310486,0.21710489690303802,-0.5363125205039978,2.0029168128967285,0.0
-1.4398237466812134,1.058851957321167,-0.47234728932380676,0.2561954855918884,-0.5844703912734985,1.9709519147872925,0.0
-1.337324857711792,0.9771164059638977,-0.39692920446395874,0.29299092292785645,-0.6342902183532715,1.9382268190383911,0.0
-1.2481389045715332,0.9026720523834229,-0.34386515617370605,0.3245442807674408,-0.6893803477287292,1.900283932685852,0.0
-1.1704370975494385,0.8323356509208679,-0.30886512994766235,0.3700243830680847,-0.7492779493331909,1.8472249507904053,0.0
-1.102414846420288,0.771062433719635,-0.2786000370979309,0.4332677721977234,-0.8141331672668457,1.7776418924331665,0.0
-1.0473570823669434,0.7166510224342346,-0.24715404212474823,0.5194739103317261,-0.8832889199256897,1.6882586479187012,0.0
-1.0103613138198853,0.6686530709266663,-0.21951670944690704,0.6243401169776917,-0.955003023147583,1.5766431093215942,0.0
-0.9861613512039185,0.6269868612289429,-0.19769936800003052,0.7479127049446106,-1.0301274061203003,1.443687915802002,0.0
-0.9712546467781067,0.5977628827095032,-0.18545952439308167,0.8961309194564819,-1.1108137369155884,1.2893146276474,0.0
-0.9619951248168945,0.5704941749572754,-0.18097737431526184,1.0920612812042236,-1.1951919794082642,1.104536771774292,0.0
-0.9572503566741943,0.547642171382904,-0.1812591552734375,1.3708471059799194,-1.2763828039169312,0.8440181016921997,0.0
-0.9543204307556152,0.5304570198059082,-0.18720592558383942,1.7995332479476929,-1.3413279056549072,0.43098095059394836,0.0
-0.9513432383537292,0.5187020897865295,-0.19719216227531433,2.413708209991455,-1.3621957302093506,-0.15341904759407043,0.0
-0.9468265175819397,0.5138362050056458,-0.20528273284435272,2.9895312786102295,-1.3254058361053467,-0.6696553230285645,0.0
-0.9415375590324402,0.5131229758262634,-0.21141348779201508,-2.9193804264068604,-1.2641149759292603,-0.9908433556556702,0.0
-0.9417433738708496,0.5125977396965027,-0.22104939818382263,-2.7557899951934814,-1.211354374885559,-1.129492163658142,0.0
-0.952538251876831,0.5120096802711487,-0.23568011820316315,-2.728153944015503,-1.197960376739502,-1.1390893459320068,0.0
-0.9754384160041809,0.5195576548576355,-0.2546533942222595,-2.9055657386779785,-1.2061512470245361,-1.0011814832687378,0.0
-1.0131745338439941,0.5398836135864258,-0.2802134156227112,-3.0768795013427734,-1.2081758975982666,-0.8039137721061707,0.0
-1.0619580745697021,0.565933346748352,-0.3123842775821686,-3.000213384628296,-1.1840476989746094,-0.9065996408462524,0.0
-1.1228768825531006,0.5893699526786804,-0.3396752178668976,-3.0601959228515625,-1.1754788160324097,-0.8600813746452332,0.0
-1.1765021085739136,0.6275311708450317,-0.3476022183895111,-3.1059975624084473,-1.166135549545288,-0.8052236437797546,0.0
-1.2435729503631592,0.7174490094184875,-0.34495607018470764,-3.134345531463623,-1.1510670185089111,-0.7908198833465576,0.0
-1.3073779344558716,0.8068362474441528,-0.3307647109031677,3.125059127807617,-1.1469686031341553,-0.7804774641990662,0.0
-1.3517705202102661,0.8791757225990295,-0.29411742091178894,3.1181976795196533,-1.1381556987762451,-0.7738466858863831,0.0
-1.346331238746643,0.9399049282073975,-0.22313463687896729,3.091806411743164,-1.1291624307632446,-0.7463698387145996,0.0
-1.258532166481018,0.9712651968002319,-0.10675201565027237,3.0557124614715576,-1.1177730560302734,-0.7181634902954102,0.0
-1.0927119255065918,0.9687938094139099,0.04835924878716469,3.0226564407348633,-1.1062109470367432,-0.6964012384414673,0.0
-0.9079814553260803,0.9162414073944092,0.19016669690608978,2.9922704696655273,-1.096636414527893,-0.6757687330245972,0.0
-0.7564839124679565,0.8241353034973145,0.29345765709877014,2.9718196392059326,-1.0867464542388916,-0.6627203226089478,0.0
-0.6584057807922363,0.7277065515518188,0.3696534037590027,2.9416332244873047,-1.0840294361114502,-0.6434197425842285,0.0
-0.6106263399124146,0.6314058899879456,0.4290143847465515,2.910526752471924,-1.089500069618225,-0.6343526840209961,0.0
-0.6044538617134094,0.5345184803009033,0.47469526529312134,2.8922088146209717,-1.1011841297149658,-0.642207682132721,0.0
-0.6234076023101807,0.4348188638687134,0.5047593116760254,2.8904333114624023,-1.1178287267684937,-0.6618779897689819,0.0
-0.6454417705535889,0.3433905243873596,0.525766134262085,2.892517566680908,-1.1588351726531982,-0.6902769804000854,0.0
-0.6556114554405212,0.26906564831733704,0.5431467890739441,2.9042158126831055,-1.2112078666687012,-0.7331980466842651,0.0
-0.6473464965820312,0.2116251438856125,0.5543315410614014,2.9249696731567383,-1.2679436206817627,-0.7913814187049866,0.0
-0.6287512183189392,0.16991332173347473,0.5560179948806763,2.9591424465179443,-1.305094599723816,-0.8776335120201111,0.0
-0.6028745174407959,0.1409706026315689,0.5515180826187134,2.889599084854126,-1.3038616180419922,-0.8435508608818054,0.0
-0.5712766051292419,0.11765021830797195,0.5465887784957886,2.81280779838562,-1.3065004348754883,-0.782520592212677,0.0
-0.5440168976783752,0.09981371462345123,0.5499345660209656,2.755906343460083,-1.3202276229858398,-0.676805853843689,0.0
-0.524531900882721,0.08294320106506348,0.5541037321090698,2.744384527206421,-1.3804361820220947,-0.596403181552887,0.0
-0.5204129219055176,0.0701141208410263,0.5538322925567627,2.801704168319702,-1.4294209480285645,-0.6132919788360596,0.0
-0.5330110192298889,0.0592494010925293,0.5533990859985352,2.7577407360076904,-1.4677622318267822,-0.5712348818778992,0.0
-0.5600832104682922,0.051049042493104935,0.550183892250061,2.737539529800415,-1.5039615631103516,-0.6058710813522339,0.0
-0.5938853025436401,0.051902901381254196,0.5405999422073364,2.4791741371154785,-1.543778419494629,-0.361361563205719,0.0
-0.6280259490013123,0.05921875312924385,0.5273045897483826,1.5029938220977783,-1.553436279296875,0.6007589101791382,0.0
-0.6581769585609436,0.06706772744655609,0.5172757506370544,0.6685963273048401,-1.5513933897018433,1.426719307899475,0.0
-0.6847598552703857,0.07285843789577484,0.510101854801178,0.4385122060775757,-1.5488992929458618,1.654185175895691,0.0
-0.7060471773147583,0.07881934940814972,0.5029787421226501,0.4559504985809326,-1.5547125339508057,1.6355764865875244,0.0
-0.7180525660514832,0.08742795139551163,0.4932081699371338,0.4801321029663086,-1.5707963705062866,1.6226201057434082,0.0
-0.7204766869544983,0.09769134223461151,0.48064497113227844,1.3961372375488281,-1.5707963705062866,0.7141547799110413,0.0
-0.7182114720344543,0.10907914489507675,0.46668699383735657,2.358201742172241,-1.5707963705062866,-0.27790263295173645,0.0
-0.714310884475708,0.12128898501396179,0.4552706182003021,2.879422426223755,-1.5641999244689941,-0.7949336767196655,0.0
-0.7062179446220398,0.1372024416923523,0.4514300227165222,2.909590005874634,-1.5497148036956787,-0.816780149936676,0.0
-0.702078640460968,0.1569281369447708,0.457074373960495,2.8362834453582764,-1.5354151725769043,-0.7487643361091614,0.0
-0.7023895382881165,0.17520537972450256,0.4656729996204376,2.810074806213379,-1.5315790176391602,-0.7310156226158142,0.0
-0.7014375925064087,0.19317199289798737,0.477720707654953,2.812082290649414,-1.5258879661560059,-0.7411450147628784,0.0
-0.691206693649292,0.21340131759643555,0.49661973118782043,2.8416543006896973,-1.5205763578414917,-0.7810425758361816,0.0
-0.6735695600509644,0.23552750051021576,0.5243974328041077,2.7776567935943604,-1.5118178129196167,-0.7183776497840881,0.0
-0.6546037793159485,0.2548086941242218,0.5559011697769165,2.6958839893341064,-1.4888890981674194,-0.64070725440979,0.0
-0.6307035684585571,0.27099496126174927,0.5849106311798096,2.797183036804199,-1.4472830295562744,-0.7471789717674255,0.0
-0.606027364730835,0.288761705160141,0.610790491104126,2.741248846054077,-1.406433343887329,-0.671111524105072,0.0
-0.5889098644256592,0.31077176332473755,0.6363832950592041,2.8125648498535156,-1.3882622718811035,-0.7660839557647705,0.0
-0.5821208357810974,0.3318442702293396,0.6579583287239075,2.902096748352051,-1.3756893873214722,-0.8540440201759338,0.0
-0.5862574577331543,0.3394196033477783,0.6702786684036255,2.8818583488464355,-1.3467471599578857,-0.8302236795425415,0.0
-0.6023663282394409,0.3369303047657013,0.677131712436676,2.7981555461883545,-1.3047897815704346,-0.7409018874168396,0.0
-0.618309497833252,0.33578476309776306,0.679142415523529,2.786494493484497,-1.2696586847305298,-0.7677310109138489,0.0
-0.6242302060127258,0.3377707302570343,0.6730514168739319,2.7798023223876953,-1.2403050661087036,-0.8110294342041016,0.0
-0.6176285147666931,0.3360992968082428,0.6650497317314148,2.7821905612945557,-1.206712007522583,-0.8226414918899536,0.0
-0.6015946865081787,0.3267660140991211,0.659969687461853,2.795207977294922,-1.164994239807129,-0.8255417346954346,0.0
-0.5800492167472839,0.31883296370506287,0.6575614213943481,2.812166929244995,-1.116166353225708,-0.827093780040741,0.0
-0.5610912442207336,0.31862056255340576,0.6565802097320557,2.8282124996185303,-1.0721397399902344,-0.8327192068099976,0.0
-0.5542377233505249,0.32524624466896057,0.6569821834564209,2.8481385707855225,-1.0345046520233154,-0.8465039730072021,0.0
-0.55889892578125,0.3367152810096741,0.6618755459785461,2.8558197021484375,-1.0332728624343872,-0.8605622053146362,0.0
-0.5655168294906616,0.3495982885360718,0.673509955406189,2.8698601722717285,-1.006921410560608,-0.8629541397094727,0.0
-0.5644561648368835,0.3610711097717285,0.6899181008338928,2.8522777557373047,-0.971407413482666,-0.8455454707145691,0.0
-0.553903341293335,0.3731227517127991,0.7117900848388672,2.8181264400482178,-0.9485771656036377,-0.8527041077613831,0.0
-0.5311341881752014,0.3887214958667755,0.7400153279304504,2.796478271484375,-0.9141629934310913,-0.8577631115913391,0.0
-0.4879174828529358,0.403854101896286,0.7754674553871155,2.806857109069824,-0.8976314663887024,-0.8877639174461365,0.0
-0.4350935220718384,0.4095413088798523,0.811180830001831,2.8208770751953125,-0.9183773398399353,-0.9071364402770996,0.0
-0.36744391918182373,0.4080495834350586,0.8518661260604858,2.8082313537597656,-0.9486143589019775,-0.8992151618003845,0.0
-0.2849835753440857,0.39541786909103394,0.9064583778381348,2.7980153560638428,-0.9466399550437927,-0.8901585340499878,0.0
-0.19822676479816437,0.36731967329978943,0.9664267897605896,2.802154302597046,-0.9493820071220398,-0.9083975553512573,0.0
-0.10912969708442688,0.3338431715965271,1.0219786167144775,2.7942304611206055,-0.9698998928070068,-0.9040225744247437,0.0
-0.00986540038138628,0.29827868938446045,1.0708633661270142,2.7961952686309814,-0.9887865781784058,-0.888777494430542,0.0
0.09064032137393951,0.26056596636772156,1.1062878370285034,2.784867763519287,-1.0013704299926758,-0.8716050982475281,0.0
0.19254611432552338,0.229788675904274,1.131056308746338,2.783529281616211,-1.0179104804992676,-0.8663965463638306,0.0
0.3102347254753113,0.2080627679824829,1.1618677377700806,2.797278881072998,-1.0275191068649292,-0.8542827367782593,0.0
0.44587498903274536,0.18176592886447906,1.1879068613052368,2.7952868938446045,-1.0337486267089844,-0.8359760642051697,0.0
0.5530980229377747,0.14809897541999817,1.1864901781082153,2.8025062084198,-1.0425970554351807,-0.8277096748352051,0.0
0.594991147518158,0.12822802364826202,1.179464340209961,2.7946603298187256,-1.04598069190979,-0.7891173958778381,0.0
0.5993764400482178,0.12710006535053253,1.1759954690933228,2.7749738693237305,-1.0506302118301392,-0.7468726634979248,0.0
0.5926963090896606,0.11821120977401733,1.1634657382965088,2.768791675567627,-1.0602604150772095,-0.7135879993438721,0.0
0.6074190735816956,0.09746938943862915,1.1407811641693115,2.759361743927002,-1.0637863874435425,-0.6748945713043213,0.0
0.6425365209579468,0.08424294739961624,1.1082909107208252,2.748246908187866,-1.0686979293823242,-0.6491212844848633,0.0
0.6796513199806213,0.09120010584592819,1.0707072019577026,2.744652509689331,-1.073461651802063,-0.6247633099555969,0.0
0.7111383080482483,0.12131689488887787,1.0394601821899414,2.755680799484253,-1.079831838607788,-0.6162776350975037,0.0
0.7481167316436768,0.14862246811389923,1.025957465171814,2.776811122894287,-1.0870482921600342,-0.6235834360122681,0.0
0.7573753595352173,0.1702786386013031,1.0216022729873657,2.7966017723083496,-1.092423439025879,-0.6202231049537659,0.0
0.7235373258590698,0.20714616775512695,1.0215734243392944,2.8003554344177246,-1.1043422222137451,-0.624600350856781,0.0
0.6745225787162781,0.25939473509788513,1.0157166719436646,2.8324897289276123,-1.117069959640503,-0.662864625453949,0.0
0.6198145747184753,0.32148510217666626,1.002231240272522,2.8750360012054443,-1.123774528503418,-0.7213966846466064,0.0
0.5761822462081909,0.3943459093570709,0.9838276505470276,2.9411754608154297,-1.127765417098999,-0.8030592799186707,0.0
0.5383599996566772,0.4741078019142151,0.9587442874908447,3.02069091796875,-1.1281107664108276,-0.8825502395629883,0.0
0.4912441670894623,0.5587769150733948,0.9286999702453613,3.0779659748077393,-1.1146693229675293,-0.9362947344779968,0.0
0.43875375390052795,0.6491175293922424,0.89296954870224,3.115831136703491,-1.0888293981552124,-0.9771510362625122,0.0
0.3920421898365021,0.7432910799980164,0.85836261510849,-3.140308141708374,-1.0708911418914795,-1.0170624256134033,0.0
0.34808799624443054,0.8430076241493225,0.8217661380767822,-3.1133344173431396,-1.052795171737671,-1.052810788154602,0.0
0.29295483231544495,0.9479409456253052,0.7768678665161133,-3.101245164871216,-1.0291107892990112,-1.0719455480575562,0.0
0.20839746296405792,1.0578582286834717,0.7070595622062683,-3.0861198902130127,-0.9999922513961792,-1.0984621047973633,0.0
0.06993206590414047,1.1679973602294922,0.5889798998832703,-3.0654804706573486,-0.9695948362350464,-1.1362496614456177,0.0
-0.18570366501808167,1.2714285850524902,0.3590710461139679,-3.0568509101867676,-0.9447911977767944,-1.1721714735031128,0.0
-0.6015501022338867,1.3466036319732666,-0.02739020623266697,-3.0416972637176514,-0.9273086786270142,-1.2112505435943604,0.0
