channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.2714416980743408,0.7555578947067261,-0.5479828119277954,2.5186240673065186,1.1182403564453125,-2.216066837310791,0.0
0.2722667455673218,0.7137315273284912,-0.5311926603317261,2.5311498641967773,1.1330676078796387,-2.2040414810180664,0.0
0.2601909339427948,0.6850053071975708,-0.527256190776825,2.543792486190796,1.1484088897705078,-2.196784496307373,0.0
0.23729023337364197,0.6659885048866272,-0.5275917053222656,2.542595624923706,1.162852168083191,-2.197680711746216,0.0
0.15596161782741547,0.6412935256958008,-0.5461080074310303,2.5442469120025635,1.1792017221450806,-2.1896567344665527,0.0
0.1026947870850563,0.6301390528678894,-0.5639019012451172,2.5660853385925293,1.197791337966919,-2.168393611907959,0.0
0.037483010441064835,0.621224582195282,-0.5872268080711365,2.589751958847046,1.2165776491165161,-2.1592142581939697,0.0
-0.13780656456947327,0.6192684173583984,-0.6506155729293823,2.60504412651062,1.2300260066986084,-2.1532397270202637,0.0
-0.23405234515666962,0.6231260895729065,-0.6830511093139648,2.628417730331421,1.2430099248886108,-2.1279332637786865,0.0
-0.3318287432193756,0.6288163661956787,-0.7145084738731384,2.677089214324951,1.2576351165771484,-2.0740182399749756,0.0
-0.4349636435508728,0.6330467462539673,-0.7537521719932556,2.741948366165161,1.2719937562942505,-2.011045455932617,0.0
-0.5404483079910278,0.6352962255477905,-0.7994579672813416,2.8122692108154297,1.2833861112594604,-1.9477852582931519,0.0
-0.6404545307159424,0.6373459100723267,-0.849702775478363,2.8795876502990723,1.2912514209747314,-1.885114073753357,0.0
-0.7279523611068726,0.6432620882987976,-0.8977193236351013,2.943349599838257,1.2930772304534912,-1.819909930229187,0.0
-0.8078691959381104,0.6506932973861694,-0.9479491710662842,3.021224021911621,1.2947006225585938,-1.7335209846496582,0.0
-0.8874702453613281,0.659376859664917,-1.0001912117004395,3.1078414916992188,1.2951531410217285,-1.6453840732574463,0.0
-0.9568948745727539,0.6652240753173828,-1.0445581674575806,-3.091216802597046,1.2931746244430542,-1.567381501197815,0.0
-1.0191441774368286,0.6766817569732666,-1.0838637351989746,-3.0051686763763428,1.2894790172576904,-1.4854722023010254,0.0
-1.0816744565963745,0.6977626085281372,-1.12282395362854,-2.9226019382476807,1.282419204711914,-1.4024018049240112,0.0
-1.136541485786438,0.7225574254989624,-1.1584190130233765,-2.85752010345459,1.2754203081130981,-1.3300544023513794,0.0
-1.1711056232452393,0.7492251992225647,-1.1840981245040894,-2.8089277744293213,1.267411708831787,-1.2683844566345215,0.0
-1.1994714736938477,0.7792322635650635,-1.2027455568313599,-2.750643014907837,1.2587262392044067,-1.198909044265747,0.0
-1.2285263538360596,0.8141289949417114,-1.216637134552002,-2.69701886177063,1.2510775327682495,-1.1380409002304077,0.0
-1.2436678409576416,0.8455432057380676,-1.2249269485473633,-2.6539371013641357,1.2445991039276123,-1.085536241531372,0.0
-1.2473556995391846,0.8831120133399963,-1.2306694984436035,-2.610393524169922,1.2369133234024048,-1.0309133529663086,0.0
-1.2293004989624023,0.9223325848579407,-1.2226530313491821,-2.5632686614990234,1.227710485458374,-0.9742498397827148,0.0
-1.1647953987121582,0.9559791684150696,-1.1636182069778442,-2.5149993896484375,1.216629147529602,-0.9156592488288879,0.0
-1.074782133102417,0.9781050682067871,-1.069096565246582,-2.4658520221710205,1.2046325206756592,-0.8536303639411926,0.0
-0.9539204239845276,0.9763052463531494,-0.9498581886291504,-2.4276695251464844,1.1911176443099976,-0.7946339845657349,0.0
-0.7959843277931213,0.9539107084274292,-0.8276010751724243,-2.381631851196289,1.1679425239562988,-0.7240332961082458,0.0
-0.62299644947052,0.9158080220222473,-0.7317967414855957,-2.3204634189605713,1.144870400428772,-0.6409732699394226,0.0
-0.44611856341362,0.8667566776275635,-0.6554979681968689,-2.268862009048462,1.1212396621704102,-0.5612807273864746,0.0
-0.28342118859291077,0.8072637319564819,-0.5881832838058472,-2.225816249847412,1.0974419116973877,-0.4888700842857361,0.0
-0.15420937538146973,0.737138569355011,-0.5275251269340515,-2.1833014488220215,1.0747947692871094,-0.4199536144733429,0.0
-0.07092855870723724,0.6569358706474304,-0.47562912106513977,-2.15158748626709,1.055251121520996,-0.3466217815876007,0.0
-0.03641446307301521,0.5637573599815369,-0.42987170815467834,-2.1424670219421387,1.0316704511642456,-0.2703383266925812,0.0
-0.032337505370378494,0.4583558440208435,-0.3948149085044861,-2.1375503540039062,1.0071511268615723,-0.19089634716510773,0.0
-0.03903777897357941,0.3477546274662018,-0.37511423230171204,-2.1344640254974365,0.9841629266738892,-0.11419175565242767,0.0
-0.04150654375553131,0.24693988263607025,-0.37249019742012024,-2.1426033973693848,0.9590306282043457,-0.03433885797858238,0.0
-0.02885270118713379,0.1607285887002945,-0.3754706382751465,-2.165700674057007,0.9328025579452515,0.050272904336452484,0.0
0.007603283505886793,0.0870232954621315,-0.38087543845176697,-2.2140626907348633,0.9065539836883545,0.13596467673778534,0.0
0.05166677013039589,0.016377495601773262,-0.38353902101516724,-2.274386405944824,0.8794769048690796,0.2291593998670578,0.0
0.07507660239934921,-0.047313667833805084,-0.38210633397102356,-2.3562207221984863,0.8695402145385742,0.2871741056442261,0.0
0.06377574056386948,-0.09748946875333786,-0.3792329728603363,-2.45524001121521,0.8686209917068481,0.29801145195961,0.0
0.030221344903111458,-0.13429144024848938,-0.3781779408454895,-2.5641119480133057,0.8635361790657043,0.2814774513244629,0.0
-0.029279015958309174,-0.21964435279369354,-0.3843498229980469,-2.6596598625183105,0.8574578762054443,0.2521364986896515,0.0
-0.07086800783872604,-0.25898611545562744,-0.3855084180831909,-2.720644474029541,0.8566451072692871,0.21566371619701385,0.0
-0.11082513630390167,-0.29395389556884766,-0.3920268714427948,-2.759902000427246,0.8637783527374268,0.1821451336145401,0.0
-0.17534799873828888,-0.3797230124473572,-0.42077991366386414,-2.819268226623535,0.8655186295509338,0.14272165298461914,0.0
-0.2275998294353485,-0.4306986331939697,-0.4360603392124176,-2.8890552520751953,0.8570106625556946,0.11342082172632217,0.0
-0.2785278260707855,-0.48353323340415955,-0.45598456263542175,-2.950463056564331,0.8446030616760254,0.09737318754196167,0.0
-0.3210533857345581,-0.5326504707336426,-0.48235154151916504,-3.007683753967285,0.8289377689361572,0.07288581877946854,0.0
-0.39628639817237854,-0.6251397132873535,-0.5484431982040405,-3.0789737701416016,0.8126102685928345,0.03559412434697151,0.0
-0.4263513684272766,-0.6729041337966919,-0.587816596031189,3.111950635910034,0.7951825857162476,0.0022486611269414425,0.0
-0.4592362642288208,-0.7202607989311218,-0.6257592439651489,3.010620355606079,0.780150294303894,-0.030777528882026672,0.0
-0.5250971913337708,-0.8109473586082458,-0.6996515989303589,2.9237372875213623,0.7634530663490295,-0.051917556673288345,0.0
-0.5513108372688293,-0.854432225227356,-0.7401814460754395,2.889871835708618,0.76723313331604,-0.06720328330993652,0.0
-0.5802735090255737,-0.8931909799575806,-0.7784866094589233,2.8542070388793945,0.7558165192604065,-0.1091938391327858,0.0
-0.5996901988983154,-0.9209886193275452,-0.808266282081604,2.8246989250183105,0.745352029800415,-0.1294180005788803,0.0
-0.6079552173614502,-0.9454562067985535,-0.8128640055656433,2.7957584857940674,0.7411283850669861,-0.1509084701538086,0.0
-0.6151943206787109,-0.9605270028114319,-0.8045432567596436,2.757492780685425,0.7366310954093933,-0.1698835790157318,0.0
-0.6273084282875061,-0.9580789804458618,-0.7955005764961243,2.731241226196289,0.7410858273506165,-0.18268314003944397,0.0
-0.6493005156517029,-0.9400865435600281,-0.7815880179405212,2.722914934158325,0.7534637451171875,-0.19513747096061707,0.0
-0.665971040725708,-0.9184683561325073,-0.7691959142684937,2.7320196628570557,0.7706367373466492,-0.20294776558876038,0.0
-0.7071232795715332,-0.8698309063911438,-0.7727504372596741,2.7332699298858643,0.8034972548484802,-0.23108510673046112,0.0
-0.7333516478538513,-0.8383488655090332,-0.7854217290878296,2.7528514862060547,0.8377618789672852,-0.2600838243961334,0.0
-0.7854086756706238,-0.7797133922576904,-0.8187885284423828,2.7738301753997803,0.8781296610832214,-0.29117050766944885,0.0
-0.8436937928199768,-0.7218653559684753,-0.848095178604126,2.776749610900879,0.9236751198768616,-0.32587969303131104,0.0
-0.8709787130355835,-0.6900436282157898,-0.8628795146942139,2.7619717121124268,0.974402129650116,-0.36851760745048523,0.0
-0.9385567307472229,-0.6276589632034302,-0.9001744389533997,2.742475986480713,1.0371229648590088,-0.4162982702255249,0.0
-0.9765084385871887,-0.5892097353935242,-0.9244934320449829,2.718301296234131,1.1091625690460205,-0.48240044713020325,0.0
-1.0470906496047974,-0.49776017665863037,-0.9879772663116455,2.6931960582733154,1.1822987794876099,-0.5521124005317688,0.0
-1.0860415697097778,-0.38028228282928467,-1.0774211883544922,2.698000192642212,1.2486512660980225,-0.6152502298355103,0.0
-1.1201938390731812,-0.17774876952171326,-1.2235695123672485,2.733746290206909,1.292936086654663,-0.6756817102432251,0.0
-1.166418194770813,0.059625186026096344,-1.3783782720565796,2.746446371078491,1.3212792873382568,-0.7319698333740234,0.0
-1.1742655038833618,0.13623251020908356,-1.428772211074829,2.734250545501709,1.306145429611206,-0.7554231286048889,0.0
-1.1786632537841797,0.21554222702980042,-1.4765876531600952,2.7555835247039795,1.3006856441497803,-0.7198805809020996,0.0
-1.1751197576522827,0.36355748772621155,-1.5635958909988403,2.8220083713531494,1.3067817687988281,-0.6528510451316833,0.0
-1.1723170280456543,0.44283318519592285,-1.6098716259002686,2.9436275959014893,1.3211162090301514,-0.5626630783081055,0.0
-1.1552433967590332,0.621505618095398,-1.698962926864624,3.127652406692505,1.3508706092834473,-0.43253690004348755,0.0
-1.1423933506011963,0.7066254019737244,-1.7395073175430298,-2.8925933837890625,1.3756771087646484,-0.23837056756019592,0.0
-1.1181745529174805,0.8943401575088501,-1.8345736265182495,-2.607215404510498,1.3851810693740845,-0.019136851653456688,0.0
-1.102080225944519,0.9891692399978638,-1.8997294902801514,-2.5135281085968018,1.3808438777923584,0.0550384484231472,0.0
-1.0264276266098022,1.1801667213439941,-2.003507137298584,-2.4316585063934326,1.3557591438293457,0.17674054205417633,0.0
-0.8258858323097229,1.1692920923233032,-1.7805378437042236,-2.395169258117676,1.3267110586166382,0.2731071412563324,0.0
-0.7322577834129333,1.1317033767700195,-1.6550266742706299,-2.329716444015503,1.2989232540130615,0.37406373023986816,0.0
-0.5716187953948975,1.0023956298828125,-1.433497428894043,-2.23958158493042,1.271775722503662,0.470897376537323,0.0
-0.3711239695549011,0.8201019167900085,-1.2266855239868164,-2.1637284755706787,1.2464377880096436,0.5445584654808044,0.0
-0.31076252460479736,0.7688769102096558,-1.1408010721206665,-2.09928560256958,1.2285715341567993,0.5934932827949524,0.0
-0.19638220965862274,0.6440473794937134,-0.9076557755470276,-2.09785532951355,1.2273445129394531,0.5581297278404236,0.0
-0.15291284024715424,0.5746959447860718,-0.7693116068840027,-2.17183518409729,1.2177717685699463,0.4563153386116028,0.0
-0.08168968558311462,0.46165966987609863,-0.47117456793785095,-2.2792422771453857,1.2024434804916382,0.3491608202457428,0.0
-0.08390405774116516,0.4021681845188141,-0.31988412141799927,-2.3927969932556152,1.188292145729065,0.2567299008369446,0.0
-0.19692693650722504,0.266372948884964,0.13804380595684052,-2.444878578186035,1.1867808103561401,0.22088609635829926,0.0
-0.3079524636268616,0.21728265285491943,0.4485088586807251,-2.4332542419433594,1.1950337886810303,0.21652862429618835,0.0
-0.3617650866508484,0.20348972082138062,0.5995560884475708,-2.4173355102539062,1.2149083614349365,0.20112614333629608,0.0
-0.4743325710296631,0.2047455906867981,0.8897870182991028,-2.3891961574554443,1.2358394861221313,0.20369842648506165,0.0
-0.5791816115379333,0.3222973644733429,1.384496808052063,-2.3322391510009766,1.253385305404663,0.2367442548274994,0.0
-0.5894103050231934,0.38805490732192993,1.5701069831848145,-2.2543084621429443,1.2683924436569214,0.28574392199516296,0.0
-0.5810108184814453,0.5163800716400146,1.8003549575805664,-2.170037031173706,1.2776602506637573,0.3381369113922119,0.0
-0.564400315284729,0.5752890110015869,1.8673456907272339,-2.1285884380340576,1.2836683988571167,0.3500761091709137,0.0
-0.5251703858375549,0.7085138559341431,1.9622166156768799,-2.1236698627471924,1.2884442806243896,0.3381456732749939,0.0
-0.5253406763076782,0.7778480052947998,1.9812862873077393,-2.1312944889068604,1.2920191287994385,0.32542335987091064,0.0
-0.5916945934295654,0.9841866493225098,1.9067513942718506,-2.1353838443756104,1.2954111099243164,0.31448376178741455,0.0
-0.8450587391853333,1.16814124584198,1.4559062719345093,-2.12943172454834,1.3029859066009521,0.3106665015220642,0.0
-1.2741369009017944,1.1534337997436523,0.6202901601791382,-2.106572151184082,1.3107250928878784,0.318758487701416,0.0
-1.3226386308670044,1.0396372079849243,0.31109869480133057,-2.075146198272705,1.321605920791626,0.32728806138038635,0.0
-1.3159033060073853,0.9693396687507629,0.23943568766117096,-2.0347399711608887,1.3310670852661133,0.34138044714927673,0.0
-1.310925006866455,0.8243536353111267,0.160927876830101,-1.9987231492996216,1.3402637243270874,0.35367390513420105,0.0
-1.3257495164871216,0.7570668458938599,0.1353752464056015,-1.9591211080551147,1.3481934070587158,0.3685838580131531,0.0
-1.2031834125518799,0.5277851223945618,0.11282392591238022,-1.9234246015548706,1.3554272651672363,0.3765448331832886,0.0
-1.1021745204925537,0.4968879222869873,0.15832166373729706,-1.8938162326812744,1.3638797998428345,0.38098055124282837,0.0
-0.8812094926834106,0.4108363687992096,0.3095723092556,-1.8738340139389038,1.3746557235717773,0.3810364603996277,0.0
-0.7671727538108826,0.3490493595600128,0.3937567472457886,-1.874131441116333,1.387037754058838,0.36616405844688416,0.0
-0.6526387929916382,0.27200520038604736,0.470966100692749,-1.8966304063796997,1.3980393409729004,0.3345251977443695,0.0
-0.5436856150627136,0.19741970300674438,0.5332019925117493,-1.9445314407348633,1.4061945676803589,0.27792176604270935,0.0
-0.45860883593559265,0.13272258639335632,0.5935572981834412,-1.999647617340088,1.4124209880828857,0.21381373703479767,0.0
-0.41393211483955383,0.07283410429954529,0.6570394039154053,-2.0460703372955322,1.4191207885742188,0.16173434257507324,0.0
-0.4118029475212097,0.01237593125551939,0.7161250710487366,-2.086045026779175,1.4264507293701172,0.11406028270721436,0.0
-0.43493014574050903,-0.048509083688259125,0.7694473266601562,-2.124279260635376,1.434714913368225,0.06923025846481323,0.0
-0.4616120457649231,-0.10216137021780014,0.8122518658638,-2.1902196407318115,1.4461042881011963,0.0028086090460419655,0.0
-0.47428151965141296,-0.14381080865859985,0.843746542930603,-2.2964789867401123,1.457375407218933,-0.09212535619735718,0.0
-0.4763983190059662,-0.17308850586414337,0.8656703233718872,-2.3990416526794434,1.4606812000274658,-0.18537060916423798,0.0
-0.46420419216156006,-0.19110547006130219,0.8767976760864258,-2.4556686878204346,1.4622292518615723,-0.24525633454322815,0.0
-0.4470074474811554,-0.2069191336631775,0.8781681656837463,-2.6519691944122314,1.4712110757827759,-0.4369955062866211,0.0
-0.43092942237854004,-0.22279061377048492,0.8701403141021729,-2.765576124191284,1.4764617681503296,-0.541324257850647,0.0
-0.43239378929138184,-0.22939637303352356,0.8530787825584412,-2.9195199012756348,1.4781402349472046,-0.6932694911956787,0.0
-0.4526093006134033,-0.2278258204460144,0.8227349519729614,-3.0457184314727783,1.4718624353408813,-0.8194249868392944,0.0
-0.4885103404521942,-0.21761973202228546,0.7823659777641296,-3.1235156059265137,1.4587866067886353,-0.8978429436683655,0.0
-0.5142585635185242,-0.20881111919879913,0.7283037900924683,3.1224112510681152,1.446185827255249,-0.9323209524154663,0.0
-0.527149498462677,-0.19894756376743317,0.6602051258087158,3.041830539703369,1.4244060516357422,-1.005416989326477,0.0
-0.5361254215240479,-0.18435873091220856,0.5776470303535461,2.9867947101593018,1.3933782577514648,-1.0497655868530273,0.0
-0.5494421720504761,-0.1695680022239685,0.4820218086242676,2.9885458946228027,1.361344337463379,-1.0531423091888428,0.0
-0.5654401779174805,-0.16777677834033966,0.3758796453475952,3.01516056060791,1.3405680656433105,-1.0516597032546997,0.0
-0.5916622877120972,-0.17614179849624634,0.2711776793003082,3.036781072616577,1.3227686882019043,-1.0624687671661377,0.0
-0.6933801770210266,-0.1814923733472824,0.054523371160030365,3.0129921436309814,1.2994182109832764,-1.109381914138794,0.0
-0.7545269131660461,-0.18974165618419647,-0.06298748403787613,3.0211739540100098,1.2816182374954224,-1.1294500827789307,0.0
-0.8080480694770813,-0.20807014405727386,-0.17826347053050995,3.0177156925201416,1.2641234397888184,-1.1542978286743164,0.0
-0.8854914307594299,-0.23614323139190674,-0.3945199251174927,3.0253655910491943,1.2439706325531006,-1.158121109008789,0.0
-0.9399685263633728,-0.23176150023937225,-0.607277512550354,3.0568532943725586,1.2324812412261963,-1.1438432931900024,0.0
