channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.4251581132411957,1.2623218297958374,2.44966721534729,2.129601240158081,1.087895154953003,2.1028409004211426,0.0
0.415719598531723,1.264090895652771,2.4391348361968994,2.1274611949920654,1.0907460451126099,2.1027534008026123,0.0
0.40383562445640564,1.2661676406860352,2.4262497425079346,2.1242425441741943,1.0924742221832275,2.1013171672821045,0.0
0.39033693075180054,1.2677901983261108,2.410222291946411,2.1216084957122803,1.0945311784744263,2.1013543605804443,0.0
0.3768036961555481,1.2688403129577637,2.3935089111328125,2.1212801933288574,1.0970728397369385,2.1024527549743652,0.0
0.3610913157463074,1.2687076330184937,2.3750157356262207,2.122957944869995,1.0992519855499268,2.1044909954071045,0.0
0.3448536992073059,1.2698166370391846,2.357089042663574,2.125523805618286,1.1022660732269287,2.1060869693756104,0.0
0.3282671868801117,1.270033597946167,2.3383326530456543,2.1301109790802,1.1047542095184326,2.106153964996338,0.0
0.3090098202228546,1.2691364288330078,2.3165433406829834,2.131608486175537,1.10602867603302,2.100111722946167,0.0
0.28484824299812317,1.2662780284881592,2.2907583713531494,2.124422788619995,1.104501724243164,2.091060161590576,0.0
0.2589935064315796,1.262906789779663,2.2649316787719727,2.115689516067505,1.1055972576141357,2.084812641143799,0.0
0.23541253805160522,1.259617567062378,2.242492914199829,2.1118531227111816,1.1080607175827026,2.0820517539978027,0.0
0.217398539185524,1.257308840751648,2.225708246231079,2.1098175048828125,1.1102993488311768,2.0809102058410645,0.0
0.20485436916351318,1.2556759119033813,2.2130661010742188,2.1089532375335693,1.112588882446289,2.0813817977905273,0.0
0.19744446873664856,1.2540448904037476,2.2039637565612793,2.1102211475372314,1.1122132539749146,2.081319808959961,0.0
0.19284529983997345,1.2528049945831299,2.197094202041626,2.114197254180908,1.1111775636672974,2.0830767154693604,0.0
0.1887662261724472,1.2519618272781372,2.1909570693969727,2.1162333488464355,1.1116602420806885,2.0826330184936523,0.0
0.1833309382200241,1.2501766681671143,2.1814959049224854,2.114763021469116,1.1120859384536743,2.081252098083496,0.0
0.18268002569675446,1.248169183731079,2.178658962249756,2.1100778579711914,1.1126081943511963,2.0772743225097656,0.0
0.181376650929451,1.246565580368042,2.1757071018218994,2.105778217315674,1.1147388219833374,2.074490785598755,0.0
0.17798465490341187,1.2451099157333374,2.1705825328826904,2.1013567447662354,1.1171175241470337,2.0718533992767334,0.0
0.1738186627626419,1.2429769039154053,2.1643521785736084,2.099790096282959,1.1194782257080078,2.0713558197021484,0.0
0.1685536950826645,1.2404717206954956,2.1586062908172607,2.101513624191284,1.1216797828674316,2.0722923278808594,0.0
0.1600821316242218,1.2367374897003174,2.152543067932129,2.1030983924865723,1.1250009536743164,2.073795795440674,0.0
0.14930360019207,1.2339341640472412,2.147399425506592,2.1041817665100098,1.1270889043807983,2.0730271339416504,0.0
0.1375017911195755,1.2307428121566772,2.141911506652832,2.1047894954681396,1.12883460521698,2.0704565048217773,0.0
0.12776070833206177,1.2263000011444092,2.1384310722351074,2.1016929149627686,1.1303424835205078,2.063295602798462,0.0
0.11927413940429688,1.2208786010742188,2.1351730823516846,2.095391273498535,1.130902647972107,2.056109666824341,0.0
0.11225450038909912,1.2161781787872314,2.130984306335449,2.0912957191467285,1.1339905261993408,2.050441265106201,0.0
0.1095161959528923,1.2119033336639404,2.127777099609375,2.0864334106445312,1.1361627578735352,2.0438199043273926,0.0
0.11091738939285278,1.207222819328308,2.1284680366516113,2.083667755126953,1.1394517421722412,2.0409796237945557,0.0
0.1117568165063858,1.2037196159362793,2.1303164958953857,2.082486152648926,1.143539547920227,2.038317918777466,0.0
0.11528224498033524,1.1972225904464722,2.135187864303589,2.0822594165802,1.144063115119934,2.034379243850708,0.0
0.11872310936450958,1.1936668157577515,2.138350009918213,2.0822088718414307,1.1462104320526123,2.0316953659057617,0.0
0.11980291455984116,1.1905063390731812,2.1398141384124756,2.0838229656219482,1.149214506149292,2.030142307281494,0.0
0.11937236785888672,1.18756103515625,2.1418333053588867,2.0842325687408447,1.1516445875167847,2.025529146194458,0.0
0.12056192010641098,1.183526873588562,2.146757125854492,2.0808002948760986,1.1537660360336304,2.019195318222046,0.0
0.12209075689315796,1.179943561553955,2.152388572692871,2.0751793384552,1.1568104028701782,2.0119216442108154,0.0
0.1235349178314209,1.1758480072021484,2.156341552734375,2.0708110332489014,1.1601283550262451,2.005983352661133,0.0
0.12623564898967743,1.1722309589385986,2.1606318950653076,2.064192056655884,1.1641175746917725,2.000277280807495,0.0
0.13080446422100067,1.167445421218872,2.166908025741577,2.0596823692321777,1.1691386699676514,1.9967694282531738,0.0
0.13497395813465118,1.1628193855285645,2.1740684509277344,2.0562384128570557,1.172220230102539,1.9936944246292114,0.0
0.13731350004673004,1.1589548587799072,2.1806700229644775,2.054136037826538,1.1773306131362915,1.9925930500030518,0.0
0.13915404677391052,1.1554150581359863,2.1853795051574707,2.0544145107269287,1.1815544366836548,1.991312861442566,0.0
0.14314916729927063,1.1513190269470215,2.1917972564697266,2.0545289516448975,1.1843454837799072,1.9875754117965698,0.0
0.1463628113269806,1.1471660137176514,2.198885679244995,2.0549206733703613,1.1873869895935059,1.9842860698699951,0.0
0.1474190056324005,1.143301010131836,2.2062387466430664,2.055027961730957,1.1907131671905518,1.980201244354248,0.0
0.15080437064170837,1.1394082307815552,2.21795392036438,2.054949998855591,1.1933212280273438,1.9740729331970215,0.0
0.1560753583908081,1.1361117362976074,2.2329840660095215,2.053323984146118,1.1945397853851318,1.96761155128479,0.0
0.16129347681999207,1.133232593536377,2.2480108737945557,2.0510029792785645,1.1992886066436768,1.9626928567886353,0.0
0.16782277822494507,1.130852460861206,2.2642838954925537,2.0508506298065186,1.2027009725570679,1.9569345712661743,0.0
0.17418137192726135,1.128490686416626,2.2806036472320557,2.047104597091675,1.2054386138916016,1.9496991634368896,0.0
0.1801178902387619,1.1265966892242432,2.2966525554656982,2.043581485748291,1.2101209163665771,1.9442049264907837,0.0
0.1866125613451004,1.124386191368103,2.3134238719940186,2.044677972793579,1.2154183387756348,1.9403419494628906,0.0
0.19118987023830414,1.1227858066558838,2.3296756744384766,2.0378012657165527,1.2160478830337524,1.930126667022705,0.0
0.19698572158813477,1.1197553873062134,2.3564560413360596,2.0303807258605957,1.2201826572418213,1.9250342845916748,0.0
0.20009581744670868,1.1176321506500244,2.36972713470459,2.0265965461730957,1.2249351739883423,1.920329213142395,0.0
0.20574097335338593,1.115602731704712,2.385979652404785,2.0249407291412354,1.225071668624878,1.9178903102874756,0.0
0.2135668247938156,1.1128370761871338,2.404481887817383,2.024886131286621,1.227019190788269,1.9183753728866577,0.0
0.2191902995109558,1.1112397909164429,2.4213438034057617,2.02803635597229,1.229357123374939,1.919717788696289,0.0
0.22098948061466217,1.1092147827148438,2.433936834335327,2.0271942615509033,1.2299633026123047,1.9194804430007935,0.0
0.2233090102672577,1.1070791482925415,2.4442155361175537,2.0243022441864014,1.2333707809448242,1.9185529947280884,0.0
0.22676695883274078,1.104790449142456,2.453970432281494,2.0236430168151855,1.2356359958648682,1.9169543981552124,0.0
0.22983668744564056,1.1002005338668823,2.470226287841797,2.020780563354492,1.2368295192718506,1.913836121559143,0.0
0.22698530554771423,1.1000475883483887,2.473564863204956,2.0175588130950928,1.2382850646972656,1.9128156900405884,0.0
0.23256294429302216,1.0980665683746338,2.48077392578125,2.0165536403656006,1.2416068315505981,1.914039134979248,0.0
0.24043244123458862,1.0974544286727905,2.500314235687256,2.0168328285217285,1.2449884414672852,1.9144233465194702,0.0
0.2401038259267807,1.099319577217102,2.5098776817321777,2.015808582305908,1.247596263885498,1.9133375883102417,0.0
0.2432214617729187,1.1000821590423584,2.5210583209991455,2.0153095722198486,1.248386263847351,1.913462519645691,0.0
0.25687623023986816,1.0994871854782104,2.5472044944763184,2.01664137840271,1.249854564666748,1.9153310060501099,0.0
0.265890508890152,1.0990688800811768,2.5626585483551025,2.020042896270752,1.2516634464263916,1.9184792041778564,0.0
0.27443379163742065,1.098719835281372,2.578139066696167,2.0218262672424316,1.2528270483016968,1.919664978981018,0.0
0.2825166881084442,1.098017930984497,2.592992067337036,2.022318124771118,1.2551651000976562,1.9211429357528687,0.0
0.2900888919830322,1.0965076684951782,2.607785701751709,2.023165225982666,1.2573573589324951,1.9209474325180054,0.0
0.29523569345474243,1.0954313278198242,2.621490955352783,2.0210459232330322,1.2580406665802002,1.9182244539260864,0.0
0.30053895711898804,1.0945768356323242,2.634505033493042,2.0186150074005127,1.2592343091964722,1.9172041416168213,0.0
0.3059055507183075,1.0934520959854126,2.6459977626800537,2.0191051959991455,1.2625023126602173,1.9183272123336792,0.0
0.3107233941555023,1.0923748016357422,2.655533790588379,2.018232583999634,1.264888048171997,1.9171222448349,0.0
0.31926360726356506,1.0875494480133057,2.6744775772094727,2.016019105911255,1.2666610479354858,1.9150053262710571,0.0
0.3202693462371826,1.0863704681396484,2.682478904724121,2.0153374671936035,1.269270658493042,1.9146134853363037,0.0
0.32937994599342346,1.0804661512374878,2.703463077545166,2.0124564170837402,1.2714678049087524,1.912356972694397,0.0
0.33294567465782166,1.0786598920822144,2.7161195278167725,2.0066020488739014,1.272822618484497,1.9093116521835327,0.0
0.3420328199863434,1.0759598016738892,2.728785276412964,2.004338264465332,1.2767210006713867,1.9076875448226929,0.0
0.3447589576244354,1.0742359161376953,2.735342264175415,2.0038185119628906,1.2784451246261597,1.905176043510437,0.0
0.3525201082229614,1.0732272863388062,2.7492473125457764,2.003924608230591,1.2791428565979004,1.905110239982605,0.0
0.36026841402053833,1.0732040405273438,2.7575535774230957,2.0064687728881836,1.2802040576934814,1.9080978631973267,0.0
0.37256911396980286,1.0733647346496582,2.7740843296051025,2.0091001987457275,1.282608985900879,1.908998966217041,0.0
0.3829711377620697,1.072669267654419,2.7835447788238525,2.0085597038269043,1.2834540605545044,1.9071638584136963,0.0
0.411331444978714,1.0689449310302734,2.811055898666382,2.0073273181915283,1.2845814228057861,1.9064589738845825,0.0
0.4191948473453522,1.0681893825531006,2.8179798126220703,2.010120391845703,1.2853715419769287,1.9073314666748047,0.0
0.43576112389564514,1.065521240234375,2.83857798576355,2.0123414993286133,1.2858948707580566,1.9078147411346436,0.0
0.4467719495296478,1.0637285709381104,2.850555419921875,2.012784719467163,1.2877620458602905,1.9080983400344849,0.0
0.4698769748210907,1.0570505857467651,2.874229907989502,2.0122644901275635,1.2902034521102905,1.9077683687210083,0.0
0.4771481156349182,1.0534651279449463,2.8856239318847656,2.012402057647705,1.2906090021133423,1.907918930053711,0.0
0.4869101047515869,1.0502333641052246,2.8978214263916016,2.0152995586395264,1.2903683185577393,1.9107106924057007,0.0
0.5143365263938904,1.0413846969604492,2.9206221103668213,2.0232293605804443,1.290339708328247,1.91655433177948,0.0
0.5327299237251282,1.0307624340057373,2.9430692195892334,2.034540891647339,1.2881464958190918,1.9241766929626465,0.0
0.5444201231002808,1.0281299352645874,2.9520037174224854,2.0535364151000977,1.2862896919250488,1.9354727268218994,0.0
0.5596300959587097,1.0250158309936523,2.9660775661468506,2.073725700378418,1.2836377620697021,1.9461166858673096,0.0
0.5753887891769409,1.0249414443969727,2.9783551692962646,2.0765838623046875,1.2742866277694702,1.946422815322876,0.0
0.5842937231063843,1.0254091024398804,2.984548330307007,2.0799269676208496,1.270270824432373,1.9509522914886475,0.0
0.5955376625061035,1.028755784034729,2.9927470684051514,2.0894157886505127,1.2695767879486084,1.9574754238128662,0.0
0.5999907851219177,1.0307388305664062,2.9959068298339844,2.095689535140991,1.26675283908844,1.962915301322937,0.0
0.6095039248466492,1.0357595682144165,3.0027174949645996,2.099722385406494,1.2665796279907227,1.9670426845550537,0.0
0.6144454479217529,1.0379910469055176,3.005444049835205,2.10654616355896,1.2641968727111816,1.969023585319519,0.0
0.6189459562301636,1.0396182537078857,3.0091962814331055,2.1128652095794678,1.2594139575958252,1.9711670875549316,0.0
0.6251125931739807,1.0413742065429688,3.0131313800811768,2.1196932792663574,1.2569897174835205,1.976588249206543,0.0
0.6310910582542419,1.0450717210769653,3.0168027877807617,2.125063896179199,1.254551649093628,1.9811460971832275,0.0
0.6298810839653015,1.0473567247390747,3.0157387256622314,2.1312124729156494,1.253576397895813,1.9865546226501465,0.0
0.6234416365623474,1.0517358779907227,3.013254404067993,2.14121150970459,1.2504653930664062,1.990206241607666,0.0
0.621218204498291,1.0538825988769531,3.013313055038452,2.156996250152588,1.2456557750701904,1.9966413974761963,0.0
0.6190890669822693,1.0551682710647583,3.013535737991333,2.176898717880249,1.244949221611023,2.0011727809906006,0.0
0.6138883829116821,1.0553604364395142,3.011268138885498,2.1700494289398193,1.2338155508041382,1.9866877794265747,0.0
0.6070774793624878,1.0555310249328613,3.007403612136841,2.159092903137207,1.2293953895568848,1.9824211597442627,0.0
0.6028459072113037,1.0560508966445923,3.0041024684906006,2.1656603813171387,1.2304455041885376,1.9879487752914429,0.0
0.6006405353546143,1.0563907623291016,3.000690221786499,2.1734254360198975,1.230118751525879,1.9909861087799072,0.0
0.5969061255455017,1.0560742616653442,2.995807647705078,2.1780378818511963,1.2269741296768188,1.9901756048202515,0.0
0.5915072560310364,1.0552668571472168,2.989020586013794,2.184195041656494,1.2229373455047607,1.9903390407562256,0.0
0.5887818336486816,1.0541481971740723,2.983887195587158,2.1994593143463135,1.2186049222946167,1.994529366493225,0.0
0.5888615846633911,1.0524990558624268,2.9803991317749023,2.22349214553833,1.2151999473571777,2.0020830631256104,0.0
0.7565736770629883,0.0558512844145298,-2.2872157096862793,-2.1291706562042236,1.4652729034423828,1.582885980606079,1.0
0.8989551067352295,0.4491492211818695,-2.5335628986358643,-2.0274808406829834,1.4760417938232422,1.701958417892456,0.0
0.8830593824386597,0.5032606720924377,-2.5922529697418213,-1.8998051881790161,1.4883075952529907,1.8447195291519165,0.0
0.8520205020904541,0.544954240322113,-2.654527187347412,-1.7202857732772827,1.4971082210540771,2.047501802444458,0.0
0.8011584281921387,0.5731046199798584,-2.7212576866149902,-1.488690972328186,1.500213623046875,2.299076795578003,0.0
0.7312809228897095,0.5857858061790466,-2.7914319038391113,-1.259078860282898,1.4990792274475098,2.5433146953582764,0.0
0.5776101350784302,0.5821791291236877,-2.954028606414795,-1.0460915565490723,1.4963133335113525,2.770573377609253,0.0
0.5021965503692627,0.5619626641273499,-3.0479578971862793,-0.8765305280685425,1.4899176359176636,2.9587206840515137,0.0
0.4313971698284149,0.5265125632286072,-3.1407618522644043,-0.7728070020675659,1.4833197593688965,3.086961507797241,0.0
0.3559015095233917,0.4760977327823639,3.054553508758545,-0.6978606581687927,1.4792556762695312,-3.096383571624756,0.0
0.22516851127147675,0.31717246770858765,2.892340898513794,-0.6756266355514526,1.4737216234207153,-3.0490875244140625,0.0
0.17815439403057098,0.22045180201530457,2.7968993186950684,-0.6799715161323547,1.4654077291488647,-3.0342884063720703,0.0
0.16940003633499146,0.11194606870412827,2.6871423721313477,-0.7296757698059082,1.459203839302063,-3.0671980381011963,0.0
0.20986683666706085,-0.008575440384447575,2.5747101306915283,-0.821093738079071,1.4547780752182007,3.123701333999634,0.0
0.2879542112350464,-0.14150545001029968,2.4666361808776855,-1.0064027309417725,1.4650452136993408,2.91216778755188,0.0
0.3890838027000427,-0.28954365849494934,2.361030101776123,-1.3450171947479248,1.4825433492660522,2.530879020690918,0.0
0.6016862988471985,-0.6078351736068726,2.165656566619873,-1.8895907402038574,1.4700541496276855,1.9461796283721924,0.0
1.0433568954467773,-1.0351144075393677,1.7482359409332275,-2.305931806564331,1.4197101593017578,1.4902558326721191,0.0
1.4179950952529907,-1.1726385354995728,1.3455514907836914,-2.6185641288757324,1.3400890827178955,1.1905473470687866,0.0
