channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.612553358078003,-0.8236829042434692,0.2525070011615753,-2.6526546478271484,-1.1125450134277344,2.7610960006713867,0.0
-1.552392601966858,-0.8147231936454773,0.21780231595039368,-2.7416117191314697,-1.10322105884552,2.80045747756958,0.0
-1.4790914058685303,-0.8076592683792114,0.17512860894203186,-2.8222219944000244,-1.0954221487045288,2.8260409832000732,0.0
-1.3942337036132812,-0.8103522062301636,0.13214874267578125,-2.8980870246887207,-1.089644193649292,2.848837375640869,0.0
-1.289650797843933,-0.8233784437179565,0.08079522848129272,-2.9643197059631348,-1.0862774848937988,2.8725228309631348,0.0
-1.1601240634918213,-0.8393325805664062,0.016916794702410698,-3.0276145935058594,-1.0805413722991943,2.897512912750244,0.0
-1.0121575593948364,-0.8540078401565552,-0.05550146847963333,-3.0873751640319824,-1.072200059890747,2.92060923576355,0.0
-0.6654086112976074,-0.88294917345047,-0.25840145349502563,-3.126842498779297,-1.062124252319336,2.9456288814544678,0.0
-0.22936215996742249,-0.8705044984817505,-0.522285521030426,3.102940559387207,-1.0464606285095215,2.990321159362793,0.0
-0.00400617066770792,-0.84880131483078,-0.6617028713226318,3.0639216899871826,-1.0197652578353882,3.0312349796295166,0.0
0.21592000126838684,-0.8088277578353882,-0.8022025227546692,3.0274624824523926,-0.9914922714233398,3.081571102142334,0.0
0.5583266019821167,-0.6757717132568359,-1.0527043342590332,3.0049705505371094,-0.9619497060775757,3.12715220451355,0.0
0.6707152724266052,-0.5961503982543945,-1.1468476057052612,2.9945476055145264,-0.9377021789550781,-3.1195316314697266,0.0
0.848829448223114,-0.44450142979621887,-1.274863600730896,3.000880718231201,-0.9219797253608704,-3.098923921585083,0.0
1.0424578189849854,-0.2235783338546753,-1.3968316316604614,3.0202560424804688,-0.9126583337783813,-3.0885050296783447,0.0
1.0557796955108643,-0.15283237397670746,-1.4115536212921143,3.0600852966308594,-0.9066519737243652,-3.09222412109375,0.0
1.1025944948196411,-0.04675354063510895,-1.5297527313232422,3.11612868309021,-0.8986376523971558,-3.1115567684173584,0.0
1.0490469932556152,-0.031062263995409012,-1.630528211593628,-3.1010901927948,-0.8936976790428162,-3.1382577419281006,0.0
0.9059679508209229,-0.04907473549246788,-1.748756766319275,-3.0146520137786865,-0.8947603702545166,3.099871873855591,0.0
0.31284061074256897,-0.14870159327983856,-2.207923173904419,-2.936380624771118,-0.8917512893676758,3.052340269088745,0.0
0.1679447442293167,-0.15357758104801178,-2.3244001865386963,-2.9092776775360107,-0.8815423846244812,3.037583827972412,0.0
0.0983312726020813,-0.18557997047901154,-2.450371026992798,-2.8898160457611084,-0.8689855337142944,3.040243625640869,0.0
0.09705814719200134,-0.23153074085712433,-2.5979599952697754,-2.8555116653442383,-0.8572455048561096,3.040590763092041,0.0
0.0887429341673851,-0.3191510736942291,-2.678684711456299,-2.8182032108306885,-0.8466790318489075,3.0366640090942383,0.0
0.12937724590301514,-0.34955140948295593,-2.7213828563690186,-2.789395809173584,-0.8372476696968079,3.0309388637542725,0.0
0.2149275839328766,-0.34652838110923767,-2.78877329826355,-2.776937484741211,-0.8306491374969482,3.0290944576263428,0.0
0.24421590566635132,-0.32612836360931396,-2.849926471710205,-2.7754125595092773,-0.8258371353149414,3.0311717987060547,0.0
0.2540989816188812,-0.33239874243736267,-2.8493993282318115,-2.7722222805023193,-0.8247593641281128,3.032956838607788,0.0
0.24452053010463715,-0.3123028576374054,-2.8512442111968994,-2.773259401321411,-0.8272939324378967,3.0412673950195312,0.0
0.3140636384487152,-0.29966220259666443,-2.8457741737365723,-2.817995309829712,-0.8664542436599731,3.0924367904663086,0.0
0.4061626195907593,-0.29119378328323364,-2.8457608222961426,-2.8251936435699463,-0.8750045299530029,3.1106879711151123,0.0
0.4897494316101074,-0.2788279354572296,-2.8485448360443115,-2.8015730381011963,-0.8730799555778503,3.112628221511841,0.0
0.5627366304397583,-0.269075483083725,-2.8546218872070312,-2.8004567623138428,-0.8868016600608826,-3.138453960418701,0.0
0.6287174820899963,-0.2609098255634308,-2.8626837730407715,-2.8273606300354004,-0.9059436321258545,-3.0953457355499268,0.0
0.6863558888435364,-0.24487222731113434,-2.8671045303344727,-2.8579232692718506,-0.9196984767913818,-3.063420057296753,0.0
0.7174046635627747,-0.24845419824123383,-2.8690319061279297,-2.867558717727661,-0.9315887689590454,-3.0452752113342285,0.0
0.7561355829238892,-0.23232750594615936,-2.865020275115967,-2.8693172931671143,-0.9483039379119873,-3.0276262760162354,0.0
0.8035354614257812,-0.2173665463924408,-2.8588757514953613,-2.8783719539642334,-0.966617226600647,-3.006995916366577,0.0
0.84609055519104,-0.20426002144813538,-2.8485605716705322,-2.8907010555267334,-0.9845108389854431,-2.9899418354034424,0.0
0.8998660445213318,-0.21146294474601746,-2.8192758560180664,-2.9014129638671875,-1.0018243789672852,-2.978612184524536,0.0
0.9266824722290039,-0.2249385118484497,-2.778167486190796,-2.911808490753174,-1.0199401378631592,-2.970226764678955,0.0
0.9207100868225098,-0.23610472679138184,-2.7536067962646484,-2.923766851425171,-1.0403034687042236,-2.963280439376831,0.0
0.9114406704902649,-0.25447702407836914,-2.7315988540649414,-2.934461832046509,-1.0611402988433838,-2.9567160606384277,0.0
0.9252957105636597,-0.2996703088283539,-2.698377847671509,-2.9502944946289062,-1.079640507698059,-2.9492294788360596,0.0
0.9436205625534058,-0.32659927010536194,-2.688021421432495,-2.9716944694519043,-1.0970489978790283,-2.9404308795928955,0.0
0.9630467891693115,-0.3569682538509369,-2.6806070804595947,-2.9892168045043945,-1.1137632131576538,-2.9351189136505127,0.0
0.9836177229881287,-0.38959595561027527,-2.6759347915649414,-2.9927594661712646,-1.129875659942627,-2.9367034435272217,0.0
0.2633150517940521,-1.3306152820587158,-2.4797959327697754,3.136467218399048,1.17928946018219,1.9110691547393799,1.0
0.28838005661964417,-1.292511224746704,-2.4862687587738037,-3.12815260887146,1.1064530611038208,1.9082655906677246,0.0
0.4163081645965576,-1.2061445713043213,-2.5628507137298584,-3.101494312286377,1.0271472930908203,1.9122124910354614,0.0
0.49827417731285095,-1.154158592224121,-2.615396499633789,-3.068352460861206,0.9448844194412231,1.9220502376556396,0.0
0.5659171938896179,-1.1026997566223145,-2.6532883644104004,-3.045926332473755,0.8661167621612549,1.933162808418274,0.0
0.6178210973739624,-1.054697036743164,-2.676955461502075,-3.045203685760498,0.7972005605697632,1.9440869092941284,0.0
0.6667419075965881,-1.0098533630371094,-2.7027103900909424,-3.060574769973755,0.7467888593673706,1.9562907218933105,0.0
0.7220036387443542,-0.9632888436317444,-2.7416069507598877,-3.0765929222106934,0.7411361336708069,1.9722222089767456,0.0
0.7785122394561768,-0.913267195224762,-2.7915167808532715,-3.0845863819122314,0.7739654779434204,1.9993304014205933,0.0
0.8335562944412231,-0.8629645109176636,-2.848071813583374,-3.1028859615325928,0.8270844221115112,2.02889347076416,0.0
0.8875440955162048,-0.816912055015564,-2.9089596271514893,3.1188249588012695,0.8669063448905945,2.019822359085083,0.0
0.9856212139129639,-0.7550759315490723,-3.0106422901153564,2.9708542823791504,0.8919308185577393,2.008392572402954,0.0
1.0383535623550415,-0.7379000782966614,-3.051661491394043,2.8568882942199707,0.916244387626648,1.9385355710983276,0.0
1.0876253843307495,-0.726661741733551,-3.085144281387329,2.8654510974884033,0.9384605884552002,1.8942301273345947,0.0
1.122156023979187,-0.7254505157470703,-3.113006114959717,2.9157509803771973,0.9583756327629089,1.8613988161087036,0.0
1.1380689144134521,-0.7427060604095459,3.1287975311279297,2.9503417015075684,0.9811995625495911,1.8412357568740845,0.0
1.114776849746704,-0.7552362084388733,3.0754592418670654,2.9398746490478516,1.0102355480194092,1.816171407699585,0.0
1.0499972105026245,-0.7607133388519287,3.016934633255005,2.8900177478790283,1.0457807779312134,1.7875614166259766,0.0
0.8885907530784607,-0.7861768007278442,2.8957977294921875,2.8246636390686035,1.0905641317367554,1.7677075862884521,0.0
0.8193775415420532,-0.8109836578369141,2.8580405712127686,2.757741689682007,1.1349079608917236,1.7135231494903564,0.0
0.7365909814834595,-0.8884854316711426,2.8638253211975098,2.7268848419189453,1.1829007863998413,1.6628398895263672,0.0
0.7202263474464417,-0.9310203790664673,2.8850269317626953,2.6986117362976074,1.2381047010421753,1.5997825860977173,0.0
0.7059164643287659,-0.9783364534378052,2.901604652404785,2.6543362140655518,1.2943695783615112,1.509871244430542,0.0
0.6658353805541992,-1.037510633468628,2.917079210281372,2.553123950958252,1.3469247817993164,1.3749040365219116,0.0
0.5952202081680298,-1.104949951171875,2.933615207672119,2.3784732818603516,1.3982890844345093,1.190804362297058,0.0
0.4932038187980652,-1.171339988708496,2.970144271850586,2.110203266143799,1.4456803798675537,0.9014192819595337,0.0
0.36688321828842163,-1.233710527420044,3.0336318016052246,1.556233525276184,1.4659059047698975,0.3384939432144165,0.0
0.21501575410366058,-1.2990790605545044,3.1389784812927246,1.15217125415802,1.4605607986450195,-0.10929326713085175,0.0
0.006937914527952671,-1.366278052330017,-2.945387601852417,1.382197618484497,1.475574254989624,0.05971749126911163,0.0
-0.2136930525302887,-1.4213742017745972,-2.6939969062805176,2.2555277347564697,1.464074969291687,0.9073714017868042,0.0
-0.637710690498352,-1.4321346282958984,-2.2059895992279053,2.751929998397827,1.3706389665603638,1.4284523725509644,0.0
-1.076843023300171,-1.413599967956543,-1.681544542312622,2.9561984539031982,1.2324178218841553,1.6513954401016235,0.0
-1.3454400300979614,-1.3765501976013184,-1.3196508884429932,3.051644802093506,1.0858888626098633,1.7469325065612793,0.0
-1.4816503524780273,-1.3378047943115234,-1.0897356271743774,3.112349033355713,0.9403377771377563,1.7852200269699097,0.0
-1.5459142923355103,-1.3031097650527954,-0.9407954216003418,-3.114255905151367,0.8024245500564575,1.7903847694396973,0.0
-1.5657868385314941,-1.2692323923110962,-0.8457648158073425,-3.0526957511901855,0.6789064407348633,1.7778277397155762,0.0
-1.5302772521972656,-1.2002571821212769,-0.7432408928871155,-2.9906396865844727,0.5753433108329773,1.758221983909607,0.0
-1.4887415170669556,-1.1645009517669678,-0.7116075754165649,-2.9244954586029053,0.4905400574207306,1.7340080738067627,0.0
-1.4420920610427856,-1.1330970525741577,-0.6873784065246582,-2.8606326580047607,0.42456990480422974,1.7070015668869019,0.0
-1.3976584672927856,-1.1043622493743896,-0.6732035875320435,-2.8189468383789062,0.3880597949028015,1.6905725002288818,0.0
-1.3648302555084229,-1.074332594871521,-0.6636725664138794,-2.856961727142334,0.3846646249294281,1.6796844005584717,0.0
-1.3345589637756348,-1.0580213069915771,-0.6628122925758362,-2.976066827774048,0.42533162236213684,1.653722882270813,0.0
-1.3112777471542358,-1.0467183589935303,-0.6612141728401184,-3.0756521224975586,0.5031112432479858,1.6286643743515015,0.0
-1.2884737253189087,-1.0417250394821167,-0.6671820878982544,-3.1024484634399414,0.5802075266838074,1.6063730716705322,0.0
-1.2664780616760254,-1.04184889793396,-0.6830907464027405,-3.0543744564056396,0.6537772417068481,1.591552972793579,0.0
-1.2464063167572021,-1.049954891204834,-0.7077049612998962,-2.971489667892456,0.7081283926963806,1.5593574047088623,0.0
-1.2271113395690918,-1.0645825862884521,-0.7408207058906555,-2.9316115379333496,0.762302041053772,1.5176303386688232,0.0
-1.2123000621795654,-1.0827964544296265,-0.7783426642417908,-3.0082311630249023,0.8130232095718384,1.4574657678604126,0.0
-1.1986178159713745,-1.1078896522521973,-0.822409987449646,-3.0622832775115967,0.8464232683181763,1.430565357208252,0.0
-1.180381417274475,-1.1390892267227173,-0.876577615737915,-3.0790228843688965,0.8757530450820923,1.4057337045669556,0.0
-1.1670000553131104,-1.1711395978927612,-0.9334735870361328,-3.0990147590637207,0.8948786854743958,1.3762284517288208,0.0
-1.1437242031097412,-1.2055128812789917,-1.0015419721603394,-3.110755681991577,0.9139562249183655,1.347643256187439,0.0
-1.0983399152755737,-1.2426964044570923,-1.0877763032913208,-3.1115269660949707,0.935842752456665,1.3130240440368652,0.0
-1.025132179260254,-1.279618740081787,-1.193646788597107,-3.1029410362243652,0.9595073461532593,1.281023621559143,0.0
-0.9400562047958374,-1.3095425367355347,-1.3050035238265991,-3.1211791038513184,0.9880437850952148,1.2358812093734741,0.0
-0.8716787099838257,-1.33342707157135,-1.3987971544265747,3.1186294555664062,1.0133225917816162,1.1919341087341309,0.0
-0.7633106708526611,-1.3772995471954346,-1.565989375114441,3.0709407329559326,1.0351883172988892,1.159125804901123,0.0
-0.6869473457336426,-1.4005708694458008,-1.6791795492172241,3.0333192348480225,1.0545963048934937,1.137189507484436,0.0
-0.5905606150627136,-1.421547293663025,-1.8141517639160156,2.992767810821533,1.0752460956573486,1.1165755987167358,0.0
-0.4837917387485504,-1.439377784729004,-1.958816647529602,2.942580461502075,1.101786732673645,1.096369981765747,0.0
-0.37649208307266235,-1.4526917934417725,-2.1010005474090576,2.914135456085205,1.124451756477356,1.0889261960983276,0.0
-0.24372021853923798,-1.4640939235687256,-2.266326904296875,2.9009182453155518,1.1364421844482422,1.0805175304412842,0.0
-0.07034511119127274,-1.4722445011138916,-2.469895124435425,2.894624710083008,1.1450499296188354,1.0685460567474365,0.0
0.10369104146957397,-1.4739099740982056,-2.670868158340454,2.8889718055725098,1.1532505750656128,1.0550516843795776,0.0
0.24285005033016205,-1.4731495380401611,-2.8361613750457764,2.8788259029388428,1.1620112657546997,1.0449026823043823,0.0
0.34966349601745605,-1.471449375152588,-2.968172788619995,2.8708159923553467,1.1733686923980713,1.0368279218673706,0.0
0.43434882164001465,-1.4691472053527832,-3.076692581176758,2.864245891571045,1.182385802268982,1.0267502069473267,0.0
0.5153124928474426,-1.4663125276565552,3.10449481010437,2.858700752258301,1.1896367073059082,1.017850637435913,0.0
0.5832515358924866,-1.4626463651657104,3.017331600189209,2.8556385040283203,1.1960211992263794,1.0094103813171387,0.0
0.6209078431129456,-1.4588468074798584,2.9630126953125,2.849257469177246,1.201338768005371,0.9994253516197205,0.0
0.6378217339515686,-1.4539223909378052,2.93172287940979,2.840228319168091,1.2053592205047607,0.9925317764282227,0.0
0.6420692801475525,-1.4498860836029053,2.915060043334961,2.832967519760132,1.209517240524292,0.9904885292053223,0.0
0.6274352073669434,-1.4453279972076416,2.917994260787964,2.82611346244812,1.2114688158035278,0.9887243509292603,0.0
0.6070316433906555,-1.439547061920166,2.92948579788208,2.8230502605438232,1.2119228839874268,0.9915891289710999,0.0
0.5991663336753845,-1.432308554649353,2.933868646621704,2.827294111251831,1.2117899656295776,0.999392032623291,0.0
0.5937215685844421,-1.4265555143356323,2.9413018226623535,2.832338809967041,1.2109837532043457,1.0055564641952515,0.0
0.5400528907775879,-1.4191832542419434,3.0109076499938965,2.8353090286254883,1.2103099822998047,1.0107207298278809,0.0
0.5220800638198853,-1.414245367050171,3.0430779457092285,2.840601682662964,1.2102408409118652,1.017045259475708,0.0
0.5093793272972107,-1.4086289405822754,3.0715951919555664,2.8476855754852295,1.2099215984344482,1.0217058658599854,0.0
0.48337671160697937,-1.401693344116211,3.111018657684326,2.8523616790771484,1.2087403535842896,1.0220872163772583,0.0
0.44679930806159973,-1.393296480178833,-3.125448226928711,2.853322744369507,1.2074419260025024,1.0220081806182861,0.0
0.4158097505569458,-1.3854596614837646,-3.087052822113037,2.85406756401062,1.2076674699783325,1.0252840518951416,0.0
0.39152276515960693,-1.3758256435394287,-3.056034564971924,2.85538387298584,1.2081893682479858,1.0304211378097534,0.0
0.3644055426120758,-1.3667572736740112,-3.024118661880493,2.858494281768799,1.2091374397277832,1.03799569606781,0.0
0.32659775018692017,-1.3594061136245728,-2.983541250228882,2.861982583999634,1.209882378578186,1.0452443361282349,0.0
0.28417524695396423,-1.3519455194473267,-2.937316656112671,2.8665952682495117,1.208721399307251,1.0528124570846558,0.0
0.22771485149860382,-1.3384206295013428,-2.8664448261260986,2.8742899894714355,1.2077248096466064,1.0639495849609375,0.0
0.20314371585845947,-1.334043264389038,-2.836982250213623,2.8838508129119873,1.2064812183380127,1.0750586986541748,0.0
0.1642216593027115,-1.3301637172698975,-2.7944040298461914,2.8903276920318604,1.2063586711883545,1.0842032432556152,0.0
0.11755871772766113,-1.3273916244506836,-2.7440872192382812,2.8941092491149902,1.2035589218139648,1.0913125276565552,0.0
0.047162193804979324,-1.3176718950271606,-2.658806324005127,2.9009885787963867,1.1987805366516113,1.103814959526062,0.0
0.020197011530399323,-1.3147618770599365,-2.6210439205169678,2.9156408309936523,1.1927387714385986,1.1191730499267578,0.0
-0.003915132489055395,-1.314888834953308,-2.577975034713745,2.928360939025879,1.184481143951416,1.1322401762008667,0.0
-0.0016598335932940245,-1.3138446807861328,-2.5704379081726074,2.941840410232544,1.1761974096298218,1.1474765539169312,0.0
0.029445452615618706,-1.3083853721618652,-2.5780680179595947,2.9537487030029297,1.1687318086624146,1.1604208946228027,0.0
